Frequency,Channel A
120.81907431,-94.02792000
120.83126964,-87.20459000
120.84346496,-84.45108000
120.85566029,-87.90417000
120.86785561,-88.73009000
120.88005093,-91.77437000
120.89224626,-92.47974000
120.90444158,-90.98038000
120.91663691,-93.84906000
120.92883223,-89.42414000
120.94102755,-95.41267000
120.95322288,-94.10428000
120.96541820,-96.56036000
120.97761353,-94.07365000
120.98980885,-87.05879000
121.00200417,-85.97371000
121.01419950,-92.04544000
121.02639482,-99.22148000
121.03859015,-93.08138000
121.05078547,-86.70128000
121.06298079,-84.72022000
121.07517612,-88.37468000
121.08737144,-96.72829000
121.09956676,-90.43549000
121.11176209,-86.89156000
121.12395741,-86.29132000
121.13615274,-94.67108000
121.14834806,-87.02478000
121.16054338,-83.99767000
121.17273871,-88.05556000
121.18493403,-95.31517000
121.19712936,-87.42019000
121.20932468,-88.41022000
121.22152000,-92.74651000
121.23371533,-100.05620000
121.24591065,-90.84850000
121.25810598,-97.32042000
121.27030130,-87.16710000
121.28249662,-87.83792000
121.29469195,-93.58791000
121.30688727,-87.01286000
121.31908260,-84.02072000
121.33127792,-85.84448000
121.34347324,-93.04185000
121.35566857,-94.38776000
121.36786389,-93.16118000
121.38005922,-98.76389000
121.39225454,-113.44890000
121.40444986,-89.30940000
121.41664519,-85.94955000
121.42884051,-93.92764000
121.44103584,-86.96534000
121.45323116,-82.14186000
121.46542648,-78.90787000
121.47762181,-81.14646000
121.48981713,-94.54803000
121.50201245,-89.43947000
121.51420778,-89.02531000
121.52640310,-86.11485000
121.53859843,-85.10120000
121.55079375,-96.38068000
121.56298907,-88.80207000
121.57518440,-90.00500000
121.58737972,-110.49060000
121.59957505,-94.33311000
121.61177037,-86.73824000
121.62396569,-80.31783000
121.63616102,-78.56496000
121.64835634,-79.69566000
121.66055167,-84.74476000
121.67274699,-91.97192000
121.68494231,-89.41047000
121.69713764,-93.00227000
121.70933296,-93.04575000
121.72152829,-89.10680000
121.73372361,-88.73851000
121.74591893,-91.69995000
121.75811426,-111.30820000
121.77030958,-87.97182000
121.78250491,-84.75532000
121.79470023,-86.73087000
121.80689555,-93.72363000
121.81909088,-94.07905000
121.83128620,-91.62330000
121.84348153,-95.20354000
121.85567685,-89.36112000
121.86787217,-87.57620000
121.88006750,-86.54160000
121.89226282,-90.25703000
121.90445815,-100.12340000
121.91665347,-94.99953000
121.92884879,-119.69060000
121.94104412,-108.61930000
121.95323944,-90.86425000
121.96543476,-86.37985000
121.97763009,-86.13936000
121.98982541,-82.47942000
122.00202074,-79.04046000
122.01421606,-82.22271000
122.02641138,-90.41228000
122.03860671,-91.25595000
122.05080203,-87.72513000
122.06299736,-84.52666000
122.07519268,-83.01353000
122.08738800,-84.26764000
122.09958333,-87.08296000
122.11177865,-90.38578000
122.12397398,-88.78413000
122.13616930,-89.72317000
122.14836462,-94.58131000
122.16055995,-92.75256000
122.17275527,-90.14756000
122.18495060,-101.70880000
122.19714592,-96.86093000
122.20934124,-93.74271000
122.22153657,-87.33356000
122.23373189,-92.63866000
122.24592722,-103.64610000
122.25812254,-97.39440000
122.27031786,-91.06362000
122.28251319,-87.11905000
122.29470851,-85.84770000
122.30690384,-85.97241000
122.31909916,-87.58670000
122.33129448,-95.10155000
122.34348981,-102.93930000
122.35568513,-86.36555000
122.36788046,-82.53355000
122.38007578,-87.66679000
122.39227110,-100.42620000
122.40446643,-98.52952000
122.41666175,-95.24864000
122.42885707,-90.15979000
122.44105240,-88.94597000
122.45324772,-93.59229000
122.46544305,-93.37623000
122.47763837,-91.62752000
122.48983369,-92.12117000
122.50202902,-90.82776000
122.51422434,-92.17090000
122.52641967,-96.14488000
122.53861499,-91.29134000
122.55081031,-90.96355000
122.56300564,-95.73087000
122.57520096,-88.30434000
122.58739629,-85.84731000
122.59959161,-85.72890000
122.61178693,-88.15589000
122.62398226,-99.09676000
122.63617758,-97.41159000
122.64837291,-85.69733000
122.66056823,-83.24609000
122.67276355,-86.61842000
122.68495888,-88.12447000
122.69715420,-82.64600000
122.70934953,-80.71349000
122.72154485,-81.46931000
122.73374017,-82.99203000
122.74593550,-88.18495000
122.75813082,-94.91093000
122.77032615,-93.23879000
122.78252147,-90.09612000
122.79471679,-89.18402000
122.80691212,-89.96748000
122.81910744,-89.36848000
122.83130276,-98.51454000
122.84349809,-86.69097000
122.85569341,-83.34255000
122.86788874,-81.26820000
122.88008406,-82.01198000
122.89227938,-91.51089000
122.90447471,-99.26270000
122.91667003,-92.44381000
122.92886536,-109.47040000
122.94106068,-90.56491000
122.95325600,-89.78440000
122.96545133,-83.88130000
122.97764665,-82.53867000
122.98984198,-87.60225000
123.00203730,-87.83696000
123.01423262,-89.42596000
123.02642795,-94.59164000
123.03862327,-92.08365000
123.05081860,-88.00476000
123.06301392,-88.01244000
123.07520924,-89.84631000
123.08740457,-97.40285000
123.09959989,-94.45161000
123.11179522,-91.15984000
123.12399054,-94.97549000
123.13618586,-85.35281000
123.14838119,-83.67870000
123.16057651,-86.15706000
123.17277184,-87.68012000
123.18496716,-90.41240000
123.19716248,-90.54645000
123.20935781,-85.77937000
123.22155313,-85.05806000
123.23374846,-87.55563000
123.24594378,-89.79158000
123.25813910,-94.67685000
123.27033443,-96.57259000
123.28252975,-89.06786000
123.29472507,-88.26204000
123.30692040,-86.83464000
123.31911572,-97.90096000
123.33131105,-95.41074000
123.34350637,-90.56026000
123.35570169,-88.39861000
123.36789702,-94.94518000
123.38009234,-97.27615000
123.39228767,-94.65977000
123.40448299,-87.02547000
123.41667831,-86.45249000
123.42887364,-88.69525000
123.44106896,-86.32263000
123.45326429,-84.47366000
123.46545961,-85.87899000
123.47765493,-87.56493000
123.48985026,-89.79145000
123.50204558,-88.71422000
123.51424091,-85.45361000
123.52643623,-85.44603000
123.53863155,-88.47474000
123.55082688,-90.00864000
123.56302220,-100.61500000
123.57521753,-90.81081000
123.58741285,-115.08770000
123.59960817,-90.82169000
123.61180350,-87.76615000
123.62399882,-86.26213000
123.63619415,-89.29086000
123.64838947,-89.92370000
123.66058479,-87.47508000
123.67278012,-98.00943000
123.68497544,-99.79955000
123.69717076,-88.59852000
123.70936609,-86.12274000
123.72156141,-92.10191000
123.73375674,-93.19807000
123.74595206,-88.11272000
123.75814738,-92.80566000
123.77034271,-95.77377000
123.78253803,-87.27115000
123.79473336,-88.94644000
123.80692868,-87.34664000
123.81912400,-85.98187000
123.83131933,-87.97698000
123.84351465,-90.70686000
123.85570998,-97.69855000
123.86790530,-97.43701000
123.88010062,-88.55560000
123.89229595,-88.95486000
123.90449127,-94.84007000
123.91668660,-94.58755000
123.92888192,-91.22773000
123.94107724,-85.77198000
123.95327257,-85.13065000
123.96546789,-90.49317000
123.97766322,-98.34713000
123.98985854,-94.43459000
124.00205386,-95.84164000
124.01424919,-94.62448000
124.02644451,-97.18735000
124.03863984,-92.12769000
124.05083516,-87.25678000
124.06303048,-82.61861000
124.07522581,-81.67316000
124.08742113,-82.15834000
124.09961646,-86.38351000
124.11181178,-90.67812000
124.12400710,-88.85347000
124.13620243,-96.96819000
124.14839775,-95.44753000
124.16059307,-91.62457000
124.17278840,-93.26706000
124.18498372,-96.86820000
124.19717905,-87.13708000
124.20937437,-86.07512000
124.22156969,-90.98041000
124.23376502,-94.05344000
124.24596034,-89.77219000
124.25815567,-91.55200000
124.27035099,-92.25849000
124.28254631,-94.08662000
124.29474164,-96.50421000
124.30693696,-84.00311000
124.31913229,-83.66519000
124.33132761,-86.68097000
124.34352293,-87.39151000
124.35571826,-86.98264000
124.36791358,-83.79724000
124.38010891,-82.29716000
124.39230423,-83.83762000
124.40449955,-86.60524000
124.41669488,-90.31337000
124.42889020,-95.19154000
124.44108553,-93.81471000
124.45328085,-90.05698000
124.46547617,-86.58337000
124.47767150,-83.27862000
124.48986682,-82.76833000
124.50206215,-86.58456000
124.51425747,-93.16398000
124.52645279,-87.93848000
124.53864812,-85.48069000
124.55084344,-84.08478000
124.56303876,-84.64402000
124.57523409,-89.04942000
124.58742941,-88.53996000
124.59962474,-93.55151000
124.61182006,-100.17400000
124.62401538,-94.91875000
124.63621071,-90.20955000
124.64840603,-90.09449000
124.66060136,-99.86290000
124.67279668,-92.22708000
124.68499200,-89.37538000
124.69718733,-88.09834000
124.70938265,-85.15790000
124.72157798,-85.66296000
124.73377330,-85.96966000
124.74596862,-87.97471000
124.75816395,-86.64084000
124.77035927,-91.86574000
124.78255460,-86.92841000
124.79474992,-82.12663000
124.80694524,-84.71947000
124.81914057,-87.48816000
124.83133589,-86.99724000
124.84353122,-87.10622000
124.85572654,-86.29525000
124.86792186,-91.94988000
124.88011719,-93.04869000
124.89231251,-90.35927000
124.90450784,-87.05718000
124.91670316,-86.97798000
124.92889848,-89.91867000
124.94109381,-92.09731000
124.95328913,-91.64325000
124.96548446,-86.18100000
124.97767978,-86.36349000
124.98987510,-95.85114000
125.00207043,-93.58896000
125.01426575,-92.87990000
125.02646107,-87.31657000
125.03865640,-84.69879000
125.05085172,-85.69595000
125.06304705,-86.44698000
125.07524237,-89.46986000
125.08743769,-89.32198000
125.09963302,-94.86366000
125.11182834,-93.69792000
125.12402367,-104.75780000
125.13621899,-88.07785000
125.14841431,-84.30305000
125.16060964,-82.70741000
125.17280496,-84.39045000
125.18500029,-90.81425000
125.19719561,-102.25330000
125.20939093,-99.84836000
125.22158626,-96.60450000
125.23378158,-91.18992000
125.24597691,-85.05749000
125.25817223,-81.82014000
125.27036755,-82.71409000
125.28256288,-90.48782000
125.29475820,-100.10620000
125.30695353,-89.28732000
125.31914885,-88.36014000
125.33134417,-86.15244000
125.34353950,-83.78501000
125.35573482,-82.40919000
125.36793015,-82.98966000
125.38012547,-84.08324000
125.39232079,-87.72668000
125.40451612,-95.90469000
125.41671144,-86.00135000
125.42890676,-94.85661000
125.44110209,-89.43748000
125.45329741,-84.97952000
125.46549274,-83.73216000
125.47768806,-87.41497000
125.48988338,-88.90422000
125.50207871,-86.45463000
125.51427403,-87.80571000
125.52646936,-88.12118000
125.53866468,-85.65434000
125.55086000,-90.64040000
125.56305533,-89.76271000
125.57525065,-84.81949000
125.58744598,-85.95748000
125.59964130,-90.00286000
125.61183662,-89.46204000
125.62403195,-91.83344000
125.63622727,-101.34870000
125.64842260,-93.01551000
125.66061792,-92.30126000
125.67281324,-96.45222000
125.68500857,-85.13788000
125.69720389,-84.35692000
125.70939922,-94.68446000
125.72159454,-91.83707000
125.73378986,-88.24217000
125.74598519,-88.38564000
125.75818051,-86.92766000
125.77037584,-86.03755000
125.78257116,-85.82027000
125.79476648,-89.44749000
125.80696181,-97.09883000
125.81915713,-91.29266000
125.83135246,-92.91892000
125.84354778,-87.06715000
125.85574310,-84.01504000
125.86793843,-87.24915000
125.88013375,-110.15080000
125.89232907,-89.44698000
125.90452440,-86.53268000
125.91671972,-86.49430000
125.92891505,-86.15261000
125.94111037,-85.96039000
125.95330569,-84.81675000
125.96550102,-83.84482000
125.97769634,-86.25200000
125.98989167,-84.86658000
126.00208699,-85.52660000
126.01428231,-89.26583000
126.02647764,-91.71699000
126.03867296,-86.78076000
126.05086829,-81.84910000
126.06306361,-82.26842000
126.07525893,-89.27242000
126.08745426,-86.10817000
126.09964958,-86.77090000
126.11184491,-100.04180000
126.12404023,-87.59596000
126.13623555,-84.08050000
126.14843088,-84.28517000
126.16062620,-83.74931000
126.17282153,-83.26768000
126.18501685,-86.52872000
126.19721217,-88.93993000
126.20940750,-89.17149000
126.22160282,-87.21917000
126.23379815,-84.83383000
126.24599347,-85.47919000
126.25818879,-87.64034000
126.27038412,-87.16289000
126.28257944,-88.41226000
126.29477477,-86.31743000
126.30697009,-82.74541000
126.31916541,-82.70633000
126.33136074,-84.87426000
126.34355606,-85.08373000
126.35575138,-91.42743000
126.36794671,-83.61465000
126.38014203,-83.26493000
126.39233736,-92.76326000
126.40453268,-94.66426000
126.41672800,-91.29547000
126.42892333,-83.35682000
126.44111865,-83.89695000
126.45331398,-98.14345000
126.46550930,-91.89277000
126.47770462,-88.52100000
126.48989995,-86.12167000
126.50209527,-90.86293000
126.51429060,-98.24785000
126.52648592,-91.65290000
126.53868124,-83.94345000
126.55087657,-84.33133000
126.56307189,-88.32851000
126.57526722,-89.63750000
126.58746254,-88.52798000
126.59965786,-90.38593000
126.61185319,-91.12286000
126.62404851,-89.85245000
126.63624384,-84.99161000
126.64843916,-82.03816000
126.66063448,-86.31793000
126.67282981,-87.50065000
126.68502513,-83.10095000
126.69722046,-80.31104000
126.70941578,-84.95304000
126.72161110,-90.62229000
126.73380643,-82.01250000
126.74600175,-82.25580000
126.75819707,-89.32701000
126.77039240,-86.94214000
126.78258772,-85.26193000
126.79478305,-91.04137000
126.80697837,-97.22177000
126.81917369,-95.51859000
126.83136902,-85.83995000
126.84356434,-79.31833000
126.85575967,-80.27103000
126.86795499,-86.62569000
126.88015031,-98.93472000
126.89234564,-83.48144000
126.90454096,-80.21369000
126.91673629,-84.53036000
126.92893161,-86.56104000
126.94112693,-85.55281000
126.95332226,-92.28244000
126.96551758,-85.85336000
126.97771291,-83.92798000
126.98990823,-79.79707000
127.00210355,-78.32668000
127.01429888,-81.09794000
127.02649420,-82.85049000
127.03868953,-82.67459000
127.05088485,-84.87697000
127.06308017,-103.78040000
127.07527550,-84.93103000
127.08747082,-82.24911000
127.09966615,-83.02736000
127.11186147,-88.50826000
127.12405679,-77.22968000
127.13625212,-76.14383000
127.14844744,-83.93365000
127.16064277,-94.57466000
127.17283809,-89.01299000
127.18503341,-90.42255000
127.19722874,-91.76617000
127.20942406,-85.81322000
127.22161938,-82.27932000
127.23381471,-86.97638000
127.24601003,-97.24446000
127.25820536,-93.28909000
127.27040068,-96.03859000
127.28259600,-86.02874000
127.29479133,-89.15366000
127.30698665,-93.00565000
127.31918198,-87.60312000
127.33137730,-86.23491000
127.34357262,-87.47565000
127.35576795,-89.18656000
127.36796327,-90.75932000
127.38015860,-81.79562000
127.39235392,-81.80000000
127.40454924,-85.03678000
127.41674457,-92.60163000
127.42893989,-87.79346000
127.44113522,-82.84957000
127.45333054,-89.02206000
127.46552586,-100.44090000
127.47772119,-102.76760000
127.48991651,-98.01848000
127.50211184,-84.22841000
127.51430716,-84.51080000
127.52650248,-98.72949000
127.53869781,-86.20973000
127.55089313,-89.63409000
127.56308846,-92.16103000
127.57528378,-88.01585000
127.58747910,-81.87606000
127.59967443,-82.69485000
127.61186975,-91.02492000
127.62406507,-84.69176000
127.63626040,-90.96262000
127.64845572,-83.67904000
127.66065105,-79.06152000
127.67284637,-83.65334000
127.68504169,-91.07159000
127.69723702,-102.55360000
127.70943234,-93.83949000
127.72162767,-90.50293000
127.73382299,-89.93475000
127.74601831,-83.18195000
127.75821364,-85.14275000
127.77040896,-98.94203000
127.78260429,-82.16418000
127.79479961,-81.58243000
127.80699493,-82.26956000
127.81919026,-88.52046000
127.83138558,-88.59684000
127.84358091,-86.96975000
127.85577623,-87.41469000
127.86797155,-80.44199000
127.88016688,-79.82747000
127.89236220,-85.41188000
127.90455753,-89.17968000
127.91675285,-93.90449000
127.92894817,-87.07603000
127.94114350,-81.73752000
127.95333882,-79.31192000
127.96553415,-79.78652000
127.97772947,-81.38581000
127.98992479,-80.98370000
128.00212012,-82.02567000
128.01431544,-87.02884000
128.02651077,-85.23897000
128.03870609,-81.39380000
128.05090141,-80.06969000
128.06309674,-81.80352000
128.07529206,-91.06613000
128.08748738,-102.53970000
128.09968271,-88.00893000
128.11187803,-82.89173000
128.12407336,-79.51305000
128.13626868,-79.88320000
128.14846400,-82.72421000
128.16065933,-84.42543000
128.17285465,-83.51554000
128.18504998,-91.56387000
128.19724530,-90.25742000
128.20944062,-91.78506000
128.22163595,-89.67529000
128.23383127,-82.22914000
128.24602660,-80.95781000
128.25822192,-83.28472000
128.27041724,-87.08853000
128.28261257,-88.27262000
128.29480789,-87.97797000
128.30700322,-96.22826000
128.31919854,-87.55467000
128.33139386,-80.85494000
128.34358919,-82.23571000
128.35578451,-90.30396000
128.36797984,-94.82173000
128.38017516,-87.90924000
128.39237048,-91.23908000
128.40456581,-95.93303000
128.41676113,-90.21053000
128.42895646,-82.45586000
128.44115178,-79.31802000
128.45334710,-80.64775000
128.46554243,-85.75340000
128.47773775,-87.53369000
128.48993307,-92.15473000
128.50212840,-100.53020000
128.51432372,-97.33376000
128.52651905,-99.70450000
128.53871437,-90.17193000
128.55090969,-84.10165000
128.56310502,-82.26614000
128.57530034,-82.87991000
128.58749567,-86.71823000
128.59969099,-92.46811000
128.61188631,-95.37308000
128.62408164,-94.65730000
128.63627696,-96.84093000
128.64847229,-90.04958000
128.66066761,-89.25861000
128.67286293,-89.79408000
128.68505826,-88.49182000
128.69725358,-92.13391000
128.70944891,-91.26369000
128.72164423,-95.11783000
128.73383955,-84.20853000
128.74603488,-93.18012000
128.75823020,-87.09690000
