Frequency,Channel A
97.01380198,-87.76270000
97.02599730,-86.67978000
97.03819262,-84.28377000
97.05038795,-83.40583000
97.06258327,-84.07613000
97.07477859,-87.23121000
97.08697392,-96.18580000
97.09916924,-92.03392000
97.11136457,-82.97433000
97.12355989,-81.51017000
97.13575521,-85.90697000
97.14795054,-90.57352000
97.16014586,-87.19090000
97.17234119,-85.08968000
97.18453651,-86.67374000
97.19673183,-88.13359000
97.20892716,-89.98055000
97.22112248,-86.19856000
97.23331781,-80.99355000
97.24551313,-80.48309000
97.25770845,-82.18356000
97.26990378,-82.71272000
97.28209910,-84.59892000
97.29429443,-88.89491000
97.30648975,-92.53658000
97.31868507,-96.40270000
97.33088040,-87.28799000
97.34307572,-84.75616000
97.35527105,-84.32608000
97.36746637,-86.42969000
97.37966169,-85.86314000
97.39185702,-84.54187000
97.40405234,-86.55174000
97.41624767,-88.98970000
97.42844299,-94.79936000
97.44063831,-99.13338000
97.45283364,-88.85650000
97.46502896,-81.53786000
97.47722429,-80.24751000
97.48941961,-85.70847000
97.50161493,-90.15787000
97.51381026,-92.75577000
97.52600558,-84.62703000
97.53820090,-82.08801000
97.55039623,-85.88278000
97.56259155,-86.06120000
97.57478688,-83.26430000
97.58698220,-82.07732000
97.59917752,-85.44529000
97.61137285,-87.94295000
97.62356817,-84.37607000
97.63576350,-87.18753000
97.64795882,-96.62075000
97.66015414,-88.21197000
97.67234947,-87.68296000
97.68454479,-96.53018000
97.69674012,-97.63638000
97.70893544,-97.26622000
97.72113076,-95.54084000
97.73332609,-86.31768000
97.74552141,-81.98038000
97.75771674,-87.31560000
97.76991206,-95.85944000
97.78210738,-92.41357000
97.79430271,-86.91468000
97.80649803,-84.38612000
97.81869336,-88.53164000
97.83088868,-93.35052000
97.84308400,-94.54207000
97.85527933,-92.08309000
97.86747465,-84.43686000
97.87966998,-85.52841000
97.89186530,-89.01501000
97.90406062,-86.54652000
97.91625595,-82.85503000
97.92845127,-82.06863000
97.94064660,-86.04831000
97.95284192,-106.23650000
97.96503724,-93.58384000
97.97723257,-88.95283000
97.98942789,-82.22757000
98.00162321,-84.73299000
98.01381854,-90.74714000
98.02601386,-87.92844000
98.03820919,-97.72156000
98.05040451,-93.22724000
98.06259983,-90.57768000
98.07479516,-92.64545000
98.08699048,-84.23898000
98.09918581,-81.02545000
98.11138113,-81.84114000
98.12357645,-82.86015000
98.13577178,-90.96760000
98.14796710,-98.50426000
98.16016243,-94.95034000
98.17235775,-87.55565000
98.18455307,-90.69743000
98.19674840,-99.25391000
98.20894372,-89.20726000
98.22113905,-81.79976000
98.23333437,-86.89899000
98.24552969,-89.80408000
98.25772502,-83.35323000
98.26992034,-82.49956000
98.28211567,-86.74385000
98.29431099,-91.25016000
98.30650631,-89.60804000
98.31870164,-92.41264000
98.33089696,-97.47874000
98.34309229,-90.57118000
98.35528761,-91.52825000
98.36748293,-85.32127000
98.37967826,-82.90565000
98.39187358,-93.12154000
98.40406890,-88.60233000
98.41626423,-87.84379000
98.42845955,-85.75703000
98.44065488,-80.48262000
98.45285020,-78.99158000
98.46504552,-78.54927000
98.47724085,-80.52514000
98.48943617,-82.39997000
98.50163150,-92.57923000
98.51382682,-85.75481000
98.52602214,-80.74821000
98.53821747,-81.01566000
98.55041279,-86.79514000
98.56260812,-92.02759000
98.57480344,-88.88196000
98.58699876,-85.35376000
98.59919409,-82.66213000
98.61138941,-81.22499000
98.62358474,-84.67502000
98.63578006,-85.70262000
98.64797538,-83.75183000
98.66017071,-87.44205000
98.67236603,-86.94114000
98.68456136,-82.91660000
98.69675668,-82.21831000
98.70895200,-88.39481000
98.72114733,-88.89568000
98.73334265,-80.54489000
98.74553798,-78.72343000
98.75773330,-82.72623000
98.76992862,-84.04070000
98.78212395,-83.75063000
98.79431927,-87.90034000
98.80651460,-94.92980000
98.81870992,-87.62925000
98.83090524,-88.35567000
98.84310057,-82.68523000
98.85529589,-81.15859000
98.86749121,-85.47249000
98.87968654,-87.99695000
98.89188186,-83.73760000
98.90407719,-82.11007000
98.91627251,-87.39342000
98.92846783,-86.60332000
98.94066316,-84.96199000
98.95285848,-86.04756000
98.96505381,-85.37686000
98.97724913,-84.30005000
98.98944445,-86.50697000
99.00163978,-87.81197000
99.01383510,-86.47365000
99.02603043,-84.81329000
99.03822575,-85.59045000
99.05042107,-89.97160000
99.06261640,-90.97896000
99.07481172,-102.76580000
99.08700705,-85.23338000
99.09920237,-86.88573000
99.11139769,-96.45482000
99.12359302,-120.34260000
99.13578834,-89.35134000
99.14798367,-92.44766000
99.16017899,-101.17530000
99.17237431,-88.53329000
99.18456964,-85.62360000
99.19676496,-87.53584000
99.20896029,-86.93707000
99.22115561,-92.12365000
99.23335093,-93.51512000
99.24554626,-84.60857000
99.25774158,-89.82415000
99.26993690,-95.11218000
99.28213223,-91.22308000
99.29432755,-84.97160000
99.30652288,-89.35307000
99.31871820,-92.64080000
99.33091352,-90.90636000
99.34310885,-88.95924000
99.35530417,-83.13147000
99.36749950,-82.95162000
99.37969482,-88.13759000
99.39189014,-84.79250000
99.40408547,-79.87932000
99.41628079,-83.39029000
99.42847612,-85.86757000
99.44067144,-90.17816000
99.45286676,-87.92609000
99.46506209,-83.51981000
99.47725741,-80.52956000
99.48945274,-84.97758000
99.50164806,-95.73767000
99.51384338,-88.24940000
99.52603871,-85.45117000
99.53823403,-86.23286000
99.55042936,-86.34281000
99.56262468,-88.65269000
99.57482000,-91.40728000
99.58701533,-87.31171000
99.59921065,-88.35635000
99.61140598,-90.78212000
99.62360130,-112.79030000
99.63579662,-91.41984000
99.64799195,-88.31456000
99.66018727,-86.16673000
99.67238260,-83.85236000
99.68457792,-88.00983000
99.69677324,-97.42281000
99.70896857,-90.02156000
99.72116389,-80.00349000
99.73335921,-79.04115000
99.74555454,-88.16865000
99.75774986,-86.30779000
99.76994519,-89.04170000
99.78214051,-89.00652000
99.79433583,-84.74297000
99.80653116,-86.27785000
99.81872648,-85.80861000
99.83092181,-86.23951000
99.84311713,-90.05165000
99.85531245,-88.88904000
99.86750778,-82.70870000
99.87970310,-83.29829000
99.89189843,-85.85763000
99.90409375,-84.63693000
99.91628907,-84.24755000
99.92848440,-85.51263000
99.94067972,-89.52834000
99.95287505,-97.84212000
99.96507037,-88.66840000
99.97726569,-85.26451000
99.98946102,-82.93539000
100.00165634,-82.59293000
100.01385167,-82.11633000
100.02604699,-81.41805000
100.03824231,-90.14915000
100.05043764,-85.67473000
100.06263296,-84.29840000
100.07482829,-83.81425000
100.08702361,-82.61852000
100.09921893,-83.31725000
100.11141426,-86.52368000
100.12360958,-93.55644000
100.13580490,-89.37537000
100.14800023,-89.26339000
100.16019555,-92.87820000
100.17239088,-88.37135000
100.18458620,-83.53761000
100.19678152,-86.05186000
100.20897685,-83.57934000
100.22117217,-86.96311000
100.23336750,-83.56255000
100.24556282,-79.82720000
100.25775814,-82.83866000
100.26995347,-87.59304000
100.28214879,-93.38181000
100.29434412,-89.77998000
100.30653944,-82.35882000
100.31873476,-82.96120000
100.33093009,-83.27547000
100.34312541,-81.66075000
100.35532074,-85.77201000
100.36751606,-86.01634000
100.37971138,-86.93831000
100.39190671,-88.52902000
100.40410203,-80.00243000
100.41629736,-78.27725000
100.42849268,-81.14577000
100.44068800,-93.09925000
100.45288333,-85.40459000
100.46507865,-83.99988000
100.47727398,-90.55579000
100.48946930,-84.65140000
100.50166462,-85.32376000
100.51385995,-86.55440000
100.52605527,-89.53796000
100.53825060,-87.40381000
100.55044592,-85.51698000
100.56264124,-91.54225000
100.57483657,-95.41937000
100.58703189,-87.74335000
100.59922721,-85.69173000
100.61142254,-84.45296000
100.62361786,-92.45422000
100.63581319,-86.29710000
100.64800851,-88.98487000
100.66020383,-85.97229000
100.67239916,-84.92126000
100.68459448,-88.15098000
100.69678981,-94.04907000
100.70898513,-88.78409000
100.72118045,-87.80087000
100.73337578,-77.45262000
100.74557110,-74.59243000
100.75776643,-75.94208000
100.76996175,-79.12685000
100.78215707,-82.12238000
100.79435240,-88.80663000
100.80654772,-93.48276000
100.81874305,-100.60040000
100.83093837,-100.03680000
100.84313369,-84.35825000
100.85532902,-79.26806000
100.86752434,-80.59277000
100.87971967,-84.57469000
100.89191499,-90.67050000
100.90411031,-106.99400000
100.91630564,-88.89856000
100.92850096,-82.84283000
100.94069629,-79.76198000
100.95289161,-81.08268000
100.96508693,-84.01886000
100.97728226,-86.44949000
100.98947758,-88.92949000
101.00167290,-79.88263000
101.01386823,-78.40634000
101.02606355,-80.04159000
101.03825888,-82.92531000
101.05045420,-85.11902000
101.06264952,-89.56226000
101.07484485,-92.31247000
101.08704017,-84.01663000
101.09923550,-85.08645000
101.11143082,-88.54257000
101.12362614,-90.57043000
101.13582147,-86.40660000
101.14801679,-85.87070000
101.16021212,-87.55809000
101.17240744,-82.80318000
101.18460276,-81.90095000
101.19679809,-83.20519000
101.20899341,-91.40801000
101.22118874,-87.00987000
101.23338406,-82.02117000
101.24557938,-81.15108000
101.25777471,-83.06701000
101.26997003,-92.52197000
101.28216536,-84.21408000
101.29436068,-83.36829000
101.30655600,-86.43673000
101.31875133,-113.72110000
101.33094665,-84.71239000
101.34314198,-79.56832000
101.35533730,-79.65088000
101.36753262,-79.65839000
101.37972795,-79.39651000
101.39192327,-82.03603000
101.40411860,-81.64543000
101.41631392,-83.60646000
101.42850924,-86.84167000
101.44070457,-94.89801000
101.45289989,-96.86706000
101.46509521,-88.67661000
101.47729054,-83.76491000
101.48948586,-82.31484000
101.50168119,-86.00150000
101.51387651,-96.33537000
101.52607183,-85.30586000
101.53826716,-84.51379000
101.55046248,-84.51923000
101.56265781,-83.73771000
101.57485313,-82.85750000
101.58704845,-82.62344000
101.59924378,-82.81617000
101.61143910,-82.24697000
101.62363443,-81.54847000
101.63582975,-83.41389000
101.64802507,-92.14063000
101.66022040,-101.28210000
101.67241572,-89.95856000
101.68461105,-89.53774000
101.69680637,-83.55914000
101.70900169,-81.97702000
101.72119702,-84.05769000
101.73339234,-84.82477000
101.74558767,-81.20747000
101.75778299,-90.01900000
101.76997831,-82.73607000
101.78217364,-81.98486000
101.79436896,-87.26243000
101.80656429,-89.31924000
101.81875961,-85.33601000
101.83095493,-83.64592000
101.84315026,-78.78280000
101.85534558,-77.64378000
101.86754090,-80.52964000
101.87973623,-89.04346000
101.89193155,-90.54912000
101.90412688,-87.78458000
101.91632220,-96.96712000
101.92851752,-90.80697000
101.94071285,-85.27386000
101.95290817,-82.80843000
101.96510350,-95.81715000
101.97729882,-86.35007000
101.98949414,-83.81938000
102.00168947,-83.91486000
102.01388479,-90.58537000
102.02608012,-88.63841000
102.03827544,-83.18511000
102.05047076,-83.88622000
102.06266609,-87.23065000
102.07486141,-84.23547000
102.08705674,-84.11163000
102.09925206,-83.54259000
102.11144738,-81.28745000
102.12364271,-85.82967000
102.13583803,-86.58975000
102.14803336,-86.60893000
102.16022868,-95.92068000
102.17242400,-89.72585000
102.18461933,-86.49382000
102.19681465,-91.17113000
102.20900998,-91.32126000
102.22120530,-80.27909000
102.23340062,-78.01929000
102.24559595,-81.25640000
102.25779127,-100.92230000
102.26998660,-79.89135000
102.28218192,-76.09821000
102.29437724,-76.05747000
102.30657257,-79.44976000
102.31876789,-91.39153000
102.33096321,-86.23489000
102.34315854,-93.33997000
102.35535386,-87.33227000
102.36754919,-80.31595000
102.37974451,-80.30580000
102.39193983,-94.14256000
102.40413516,-84.53010000
102.41633048,-83.40572000
102.42852581,-92.81978000
102.44072113,-92.22461000
102.45291645,-85.71205000
102.46511178,-83.43876000
102.47730710,-93.54239000
102.48950243,-94.30824000
102.50169775,-90.91248000
102.51389307,-88.03674000
102.52608840,-80.36327000
102.53828372,-78.96080000
102.55047905,-78.85857000
102.56267437,-85.28976000
102.57486969,-83.04836000
102.58706502,-78.80652000
102.59926034,-78.46402000
102.61145567,-78.11266000
102.62365099,-79.97633000
102.63584631,-86.80786000
102.64804164,-85.16445000
102.66023696,-92.89032000
102.67243229,-86.83803000
102.68462761,-80.28169000
102.69682293,-77.85565000
102.70901826,-76.92014000
102.72121358,-75.40242000
102.73340891,-79.04067000
102.74560423,-87.06168000
102.75779955,-99.41779000
102.76999488,-95.48583000
102.78219020,-89.40156000
102.79438552,-82.61293000
102.80658085,-80.94593000
102.81877617,-87.77116000
102.83097150,-94.73816000
102.84316682,-94.24608000
102.85536214,-85.82423000
102.86755747,-87.61803000
102.87975279,-88.48869000
102.89194812,-98.39148000
102.90414344,-80.33095000
102.91633876,-76.48180000
102.92853409,-80.33525000
102.94072941,-80.56248000
102.95292474,-79.65791000
102.96512006,-78.38544000
102.97731538,-77.52349000
102.98951071,-78.44424000
103.00170603,-80.08188000
103.01390136,-87.95152000
103.02609668,-81.79613000
103.03829200,-76.72701000
103.05048733,-79.05569000
103.06268265,-84.72080000
103.07487798,-78.26348000
103.08707330,-80.41195000
103.09926862,-87.81643000
103.11146395,-83.53794000
103.12365927,-80.19910000
103.13585460,-94.15854000
103.14804992,-87.00125000
103.16024524,-91.44389000
103.17244057,-100.91220000
103.18463589,-90.20187000
103.19683121,-79.00340000
103.20902654,-75.10043000
103.22122186,-73.82590000
103.23341719,-77.08216000
103.24561251,-83.41714000
103.25780783,-88.64189000
103.27000316,-83.05440000
103.28219848,-90.86612000
103.29439381,-98.26865000
103.30658913,-84.53132000
103.31878445,-79.63882000
103.33097978,-80.57502000
103.34317510,-85.45322000
103.35537043,-80.40697000
103.36756575,-75.26960000
103.37976107,-75.38979000
103.39195640,-82.12340000
103.40415172,-94.89513000
103.41634705,-97.47350000
103.42854237,-88.34892000
103.44073769,-81.75107000
103.45293302,-81.31654000
103.46512834,-84.77497000
103.47732367,-80.67947000
103.48951899,-78.95309000
103.50171431,-83.63023000
103.51390964,-91.85349000
103.52610496,-85.31155000
103.53830029,-84.63013000
103.55049561,-88.86690000
103.56269093,-83.43642000
103.57488626,-83.59501000
103.58708158,-81.61040000
103.59927691,-79.43673000
103.61147223,-81.75010000
103.62366755,-86.59553000
103.63586288,-85.93697000
103.64805820,-85.32188000
103.66025352,-82.44139000
103.67244885,-83.44117000
103.68464417,-83.92571000
103.69683950,-93.21759000
103.70903482,-84.41310000
103.72123014,-86.69025000
103.73342547,-80.76473000
103.74562079,-84.87560000
103.75781612,-82.71224000
103.77001144,-80.46955000
103.78220676,-91.86914000
103.79440209,-92.07168000
103.80659741,-86.84824000
103.81879274,-83.85471000
103.83098806,-89.84643000
103.84318338,-80.14194000
103.85537871,-80.14931000
103.86757403,-84.49083000
103.87976936,-83.44376000
103.89196468,-81.89035000
103.90416000,-80.11557000
103.91635533,-87.01156000
103.92855065,-90.05479000
103.94074598,-86.99484000
103.95294130,-89.60395000
103.96513662,-85.56091000
103.97733195,-82.35498000
103.98952727,-81.60394000
104.00172260,-86.32458000
104.01391792,-93.36783000
104.02611324,-82.20900000
104.03830857,-78.21777000
104.05050389,-85.96217000
104.06269921,-82.18443000
104.07489454,-80.91114000
104.08708986,-85.24991000
104.09928519,-83.96165000
104.11148051,-79.10651000
104.12367583,-80.27457000
104.13587116,-87.47738000
104.14806648,-98.67018000
104.16026181,-86.42310000
104.17245713,-83.35457000
104.18465245,-79.33218000
104.19684778,-80.66029000
104.20904310,-84.92965000
104.22123843,-84.11243000
104.23343375,-92.79091000
104.24562907,-85.96051000
104.25782440,-82.76949000
104.27001972,-79.83526000
104.28221505,-78.38769000
104.29441037,-80.96725000
104.30660569,-89.39124000
104.31880102,-90.40673000
104.33099634,-84.19832000
104.34319167,-79.90353000
104.35538699,-83.66481000
104.36758231,-96.13663000
104.37977764,-92.99489000
104.39197296,-79.87521000
104.40416829,-75.94615000
104.41636361,-79.46059000
104.42855893,-89.06762000
104.44075426,-89.12827000
104.45294958,-81.95726000
104.46514491,-82.65848000
104.47734023,-81.98558000
104.48953555,-77.88630000
104.50173088,-74.40959000
104.51392620,-76.26093000
104.52612152,-79.51928000
104.53831685,-80.08818000
104.55051217,-80.03208000
104.56270750,-75.68140000
104.57490282,-76.67537000
104.58709814,-84.52843000
104.59929347,-86.89285000
104.61148879,-80.08378000
104.62368412,-77.85119000
104.63587944,-81.16188000
104.64807476,-92.77581000
104.66027009,-80.65974000
104.67246541,-79.93203000
104.68466074,-79.18324000
104.69685606,-79.06565000
104.70905138,-77.85565000
104.72124671,-74.78162000
104.73344203,-76.45287000
104.74563736,-82.96400000
104.75783268,-85.06580000
104.77002800,-77.94942000
104.78222333,-78.81827000
104.79441865,-84.43328000
104.80661398,-86.55735000
104.81880930,-88.23393000
104.83100462,-84.14133000
104.84319995,-84.48775000
104.85539527,-84.05701000
104.86759060,-87.24415000
104.87978592,-83.87300000
104.89198124,-90.31602000
104.90417657,-83.92180000
104.91637189,-79.60812000
104.92856721,-76.55819000
104.94076254,-76.83501000
104.95295786,-80.96216000
104.96515319,-83.09566000
104.97734851,-83.90427000
104.98954383,-83.61015000
105.00173916,-83.55900000
105.01393448,-77.13250000
105.02612981,-76.88509000
105.03832513,-82.57160000
105.05052045,-82.43694000
105.06271578,-77.56499000
105.07491110,-81.69148000
105.08710643,-82.78693000
105.09930175,-76.65900000
105.11149707,-78.96762000
105.12369240,-77.80905000
105.13588772,-81.32739000
105.14808305,-83.33138000
105.16027837,-78.04926000
105.17247369,-75.75331000
105.18466902,-74.19997000
105.19686434,-75.43853000
105.20905967,-79.29481000
105.22125499,-76.14690000
105.23345031,-76.25975000
105.24564564,-73.62439000
105.25784096,-74.74895000
105.27003629,-82.55654000
105.28223161,-79.11395000
105.29442693,-80.10648000
105.30662226,-86.38170000
105.31881758,-79.71450000
105.33101291,-76.10667000
105.34320823,-75.00594000
105.35540355,-74.96454000
105.36759888,-76.65348000
105.37979420,-79.83850000
105.39198952,-89.18651000
105.40418485,-85.61928000
105.41638017,-82.87956000
105.42857550,-86.34029000
105.44077082,-82.38147000
105.45296614,-85.84729000
105.46516147,-78.85567000
105.47735679,-74.81122000
105.48955212,-82.04662000
105.50174744,-103.90300000
105.51394276,-78.99261000
105.52613809,-71.58842000
105.53833341,-72.98492000
105.55052874,-81.96880000
105.56272406,-81.68614000
105.57491938,-85.38153000
