Frequency,Channel A
131.83145184,-86.46265000
131.84364716,-87.11869000
131.85584248,-85.66045000
131.86803781,-91.61864000
131.88023313,-78.83125000
131.89242846,-79.40385000
131.90462378,-82.58586000
131.91681910,-84.60985000
131.92901443,-82.85411000
131.94120975,-84.62756000
131.95340508,-84.74743000
131.96560040,-81.94785000
131.97779572,-85.58682000
131.98999105,-82.59864000
132.00218637,-79.15562000
132.01438169,-78.52438000
132.02657702,-77.88148000
132.03877234,-79.70906000
132.05096767,-88.45316000
132.06316299,-84.56154000
132.07535831,-86.06212000
132.08755364,-77.81644000
132.09974896,-75.33509000
132.11194429,-75.64811000
132.12413961,-78.30280000
132.13633493,-84.77173000
132.14853026,-78.95534000
132.16072558,-80.66228000
132.17292091,-87.64735000
132.18511623,-83.80660000
132.19731155,-83.39348000
132.20950688,-97.53963000
132.22170220,-88.59383000
132.23389753,-89.46571000
132.24609285,-86.16669000
132.25828817,-83.78423000
132.27048350,-94.09279000
132.28267882,-93.30377000
132.29487415,-89.69789000
132.30706947,-83.66583000
132.31926479,-87.54659000
132.33146012,-82.49838000
132.34365544,-75.17037000
132.35585077,-77.60841000
132.36804609,-80.98206000
132.38024141,-86.82105000
132.39243674,-99.86408000
132.40463206,-90.21306000
132.41682738,-86.04199000
132.42902271,-88.04713000
132.44121803,-83.30164000
132.45341336,-86.45982000
132.46560868,-80.79078000
132.47780400,-80.42744000
132.48999933,-86.28455000
132.50219465,-93.22216000
132.51438998,-83.26455000
132.52658530,-81.84241000
132.53878062,-85.44995000
132.55097595,-93.53012000
132.56317127,-86.81576000
132.57536660,-85.68826000
132.58756192,-101.41120000
132.59975724,-84.44475000
132.61195257,-85.99987000
132.62414789,-96.82379000
132.63634322,-86.06691000
132.64853854,-79.23221000
132.66073386,-79.57925000
132.67292919,-82.43095000
132.68512451,-87.72978000
132.69731984,-92.30830000
132.70951516,-87.61799000
132.72171048,-81.80286000
132.73390581,-84.94485000
132.74610113,-87.59608000
132.75829646,-86.68811000
132.77049178,-91.94215000
132.78268710,-85.15686000
132.79488243,-83.33351000
132.80707775,-83.27403000
132.81927308,-94.12154000
132.83146840,-91.03096000
132.84366372,-84.89386000
132.85585905,-80.83301000
132.86805437,-82.39519000
132.88024969,-84.58110000
132.89244502,-87.11654000
132.90464034,-88.83336000
132.91683567,-85.78357000
132.92903099,-93.52988000
132.94122631,-80.75943000
132.95342164,-84.60809000
132.96561696,-88.70926000
132.97781229,-87.81486000
132.99000761,-82.16267000
133.00220293,-79.65405000
133.01439826,-80.92355000
133.02659358,-80.17386000
133.03878891,-83.32885000
133.05098423,-87.93578000
133.06317955,-85.70778000
133.07537488,-82.25536000
133.08757020,-81.30406000
133.09976553,-81.18425000
133.11196085,-86.10386000
133.12415617,-88.60834000
133.13635150,-88.73419000
133.14854682,-85.95145000
133.16074215,-85.31122000
133.17293747,-84.46075000
133.18513279,-83.30443000
133.19732812,-83.23016000
133.20952344,-84.32559000
133.22171877,-92.31146000
133.23391409,-89.93735000
133.24610941,-83.82359000
133.25830474,-90.10498000
133.27050006,-94.39413000
133.28269538,-99.86780000
133.29489071,-82.18494000
133.30708603,-77.81528000
133.31928136,-78.03223000
133.33147668,-84.86922000
133.34367200,-91.64919000
133.35586733,-83.42043000
133.36806265,-83.10971000
133.38025798,-84.93604000
133.39245330,-83.78218000
133.40464862,-76.40074000
133.41684395,-77.74110000
133.42903927,-87.38713000
133.44123460,-86.52138000
133.45342992,-82.86304000
133.46562524,-78.47053000
133.47782057,-78.84358000
133.49001589,-85.37215000
133.50221122,-84.95292000
133.51440654,-90.54542000
133.52660186,-91.64635000
133.53879719,-95.59845000
133.55099251,-85.62624000
133.56318784,-86.33613000
133.57538316,-83.60450000
133.58757848,-83.86506000
133.59977381,-88.40786000
133.61196913,-82.46616000
133.62416446,-72.98526000
133.63635978,-74.03452000
133.64855510,-78.30384000
133.66075043,-76.93610000
133.67294575,-76.53946000
133.68514108,-78.97163000
133.69733640,-81.47208000
133.70953172,-88.04173000
133.72172705,-92.51205000
133.73392237,-85.92201000
133.74611769,-86.29597000
133.75831302,-81.69700000
133.77050834,-78.18777000
133.78270367,-78.87354000
133.79489899,-87.01576000
133.80709431,-102.04930000
133.81928964,-89.31772000
133.83148496,-78.87437000
133.84368029,-75.99677000
133.85587561,-78.86758000
133.86807093,-84.82825000
133.88026626,-90.77358000
133.89246158,-80.01850000
133.90465691,-79.64314000
133.91685223,-82.81220000
133.92904755,-78.00384000
133.94124288,-77.45689000
133.95343820,-78.32957000
133.96563353,-82.02986000
133.97782885,-86.67690000
133.99002417,-79.24946000
134.00221950,-78.74534000
134.01441482,-81.18203000
134.02661015,-90.43840000
134.03880547,-91.97964000
134.05100079,-81.00146000
134.06319612,-78.36260000
134.07539144,-81.87431000
134.08758677,-88.90234000
134.09978209,-87.59157000
134.11197741,-87.05238000
134.12417274,-86.60773000
134.13636806,-78.64706000
134.14856339,-73.99278000
134.16075871,-74.71219000
134.17295403,-92.48306000
134.18514936,-86.69678000
134.19734468,-86.71195000
134.20954000,-80.68204000
134.22173533,-81.70098000
134.23393065,-80.03867000
134.24612598,-78.14396000
134.25832130,-82.24387000
134.27051662,-96.99578000
134.28271195,-94.87543000
134.29490727,-86.10557000
134.30710260,-80.55115000
134.31929792,-79.66386000
134.33149324,-92.20146000
134.34368857,-87.68431000
134.35588389,-87.91970000
134.36807922,-81.06578000
134.38027454,-79.77632000
134.39246986,-81.92826000
134.40466519,-81.68233000
134.41686051,-88.13571000
134.42905584,-78.04224000
134.44125116,-73.04170000
134.45344648,-72.71022000
134.46564181,-73.73209000
134.47783713,-80.83441000
134.49003246,-86.67464000
134.50222778,-84.29185000
134.51442310,-74.70477000
134.52661843,-72.24437000
134.53881375,-74.47475000
134.55100908,-82.16851000
134.56320440,-81.92872000
134.57539972,-79.13090000
134.58759505,-76.62888000
134.59979037,-77.33147000
134.61198569,-90.54288000
134.62418102,-84.14491000
134.63637634,-83.82943000
134.64857167,-83.96862000
134.66076699,-86.35312000
134.67296231,-84.13701000
134.68515764,-78.23672000
134.69735296,-80.58774000
134.70954829,-82.22183000
134.72174361,-82.13815000
134.73393893,-81.63916000
134.74613426,-73.98353000
134.75832958,-72.70496000
134.77052491,-76.25726000
134.78272023,-84.21982000
134.79491555,-81.92075000
134.80711088,-75.46335000
134.81930620,-73.14828000
134.83150153,-71.38208000
134.84369685,-71.03009000
134.85589217,-77.49442000
134.86808750,-87.60425000
134.88028282,-82.83055000
134.89247815,-86.63904000
134.90467347,-87.90379000
134.91686879,-99.01236000
134.92906412,-94.33677000
134.94125944,-98.23819000
134.95345477,-81.24017000
134.96565009,-78.47879000
134.97784541,-80.44556000
134.99004074,-81.33421000
135.00223606,-89.66982000
135.01443139,-88.77685000
135.02662671,-83.74564000
135.03882203,-80.83282000
135.05101736,-80.66341000
135.06321268,-79.09645000
135.07540800,-80.70053000
135.08760333,-86.26708000
135.09979865,-84.83345000
135.11199398,-80.66151000
135.12418930,-75.82183000
135.13638462,-80.05730000
135.14857995,-91.40614000
135.16077527,-85.93349000
135.17297060,-82.70667000
135.18516592,-90.67192000
135.19736124,-85.42220000
135.20955657,-82.10587000
135.22175189,-81.06239000
135.23394722,-84.40298000
135.24614254,-86.81049000
135.25833786,-95.84460000
135.27053319,-84.03497000
135.28272851,-79.15446000
135.29492384,-78.49343000
135.30711916,-80.48174000
135.31931448,-80.33256000
135.33150981,-77.36533000
135.34370513,-74.78059000
135.35590046,-76.62856000
135.36809578,-85.65843000
135.38029110,-81.79631000
135.39248643,-87.51093000
135.40468175,-81.57806000
135.41687708,-76.36832000
135.42907240,-74.86729000
135.44126772,-74.99946000
135.45346305,-78.94972000
135.46565837,-86.92405000
135.47785369,-89.79964000
135.49004902,-84.28674000
135.50224434,-77.41593000
135.51443967,-77.77238000
135.52663499,-79.59843000
135.53883031,-80.09825000
135.55102564,-81.86423000
135.56322096,-83.99880000
135.57541629,-90.73945000
135.58761161,-88.00515000
135.59980693,-79.80074000
135.61200226,-76.55793000
135.62419758,-77.69932000
135.63639291,-78.38573000
135.64858823,-73.97105000
135.66078355,-74.54465000
135.67297888,-87.90958000
135.68517420,-103.64620000
135.69736953,-93.63631000
135.70956485,-82.97824000
135.72176017,-82.17480000
135.73395550,-84.99988000
135.74615082,-93.66875000
135.75834615,-93.34738000
135.77054147,-93.16412000
135.78273679,-88.79635000
135.79493212,-79.81465000
135.80712744,-81.25404000
135.81932277,-88.41458000
135.83151809,-93.26018000
135.84371341,-101.46840000
135.85590874,-85.94372000
135.86810406,-80.31981000
135.88029939,-81.51994000
135.89249471,-83.84361000
135.90469003,-82.72096000
135.91688536,-80.25695000
135.92908068,-80.70416000
135.94127600,-89.77074000
135.95347133,-85.62309000
135.96566665,-82.38802000
135.97786198,-83.40733000
135.99005730,-89.07685000
136.00225262,-90.00972000
136.01444795,-84.92479000
136.02664327,-77.72983000
136.03883860,-77.36203000
136.05103392,-84.88663000
136.06322924,-84.24282000
136.07542457,-80.98669000
136.08761989,-83.36162000
136.09981522,-85.76030000
136.11201054,-84.81664000
136.12420586,-90.41714000
136.13640119,-85.20676000
136.14859651,-83.20953000
136.16079184,-81.42406000
136.17298716,-79.87458000
136.18518248,-77.69724000
136.19737781,-81.64822000
136.20957313,-84.73407000
136.22176846,-84.32766000
136.23396378,-85.41729000
136.24615910,-87.13210000
136.25835443,-92.79702000
136.27054975,-92.47222000
136.28274508,-84.99985000
136.29494040,-86.96298000
136.30713572,-91.48329000
136.31933105,-89.50970000
136.33152637,-84.17343000
136.34372169,-79.91257000
136.35591702,-83.62395000
136.36811234,-91.81447000
136.38030767,-88.02410000
136.39250299,-82.57966000
136.40469831,-87.05031000
136.41689364,-84.27155000
136.42908896,-85.41473000
136.44128429,-91.82327000
136.45347961,-88.36006000
136.46567493,-81.35727000
136.47787026,-79.88403000
136.49006558,-86.42889000
136.50226091,-83.77929000
136.51445623,-95.48743000
136.52665155,-86.48326000
136.53884688,-89.98074000
136.55104220,-87.71085000
136.56323753,-80.71229000
136.57543285,-81.81850000
136.58762817,-84.27374000
136.59982350,-85.58636000
136.61201882,-86.03966000
136.62421415,-76.94664000
136.63640947,-78.80968000
136.64860479,-85.54282000
136.66080012,-85.20054000
136.67299544,-80.77295000
136.68519077,-81.94305000
136.69738609,-87.56970000
136.70958141,-84.29807000
136.72177674,-80.21072000
136.73397206,-84.43364000
136.74616739,-91.94950000
136.75836271,-80.07852000
136.77055803,-81.86714000
136.78275336,-88.80309000
136.79494868,-82.62707000
136.80714400,-81.52206000
136.81933933,-82.25999000
136.83153465,-85.07915000
136.84372998,-87.73651000
136.85592530,-90.84428000
136.86812062,-85.36836000
136.88031595,-88.47142000
136.89251127,-95.05584000
136.90470660,-83.31528000
136.91690192,-79.73366000
136.92909724,-75.68770000
136.94129257,-75.84750000
136.95348789,-84.15010000
136.96568322,-85.47560000
136.97787854,-88.81319000
136.99007386,-89.48212000
137.00226919,-93.80037000
137.01446451,-87.00491000
137.02665984,-82.75063000
137.03885516,-87.79510000
137.05105048,-89.70660000
137.06324581,-87.01404000
137.07544113,-89.08336000
137.08763646,-78.71794000
137.09983178,-79.64001000
137.11202710,-89.67854000
137.12422243,-80.52682000
137.13641775,-83.45025000
137.14861308,-92.14874000
137.16080840,-82.72200000
137.17300372,-79.86196000
137.18519905,-77.32516000
137.19739437,-81.76123000
137.20958969,-91.49902000
137.22178502,-86.53713000
137.23398034,-94.89848000
137.24617567,-85.79649000
137.25837099,-88.75801000
137.27056631,-85.44879000
137.28276164,-82.63676000
137.29495696,-83.52946000
137.30715229,-80.96961000
137.31934761,-76.07300000
137.33154293,-79.81541000
137.34373826,-84.24376000
137.35593358,-82.03896000
137.36812891,-87.95989000
137.38032423,-88.32047000
137.39251955,-84.31682000
137.40471488,-89.36830000
137.41691020,-83.77611000
137.42910553,-80.46726000
137.44130085,-79.96638000
137.45349617,-81.03379000
137.46569150,-85.16365000
137.47788682,-95.21511000
137.49008215,-84.77711000
137.50227747,-90.32028000
137.51447279,-86.63222000
137.52666812,-84.36153000
137.53886344,-95.72692000
137.55105877,-91.25771000
137.56325409,-91.11022000
137.57544941,-88.29685000
137.58764474,-105.63430000
137.59984006,-101.18810000
137.61203539,-85.49873000
137.62423071,-79.03319000
137.63642603,-81.50748000
137.64862136,-87.67332000
137.66081668,-85.76067000
137.67301200,-83.84342000
137.68520733,-84.56727000
137.69740265,-93.91175000
137.70959798,-99.08676000
137.72179330,-92.34978000
137.73398862,-83.00723000
137.74618395,-81.52039000
137.75837927,-94.03632000
137.77057460,-80.14130000
137.78276992,-79.97381000
137.79496524,-87.16012000
137.80716057,-85.96205000
137.81935589,-80.14178000
137.83155122,-82.23697000
137.84374654,-87.64858000
137.85594186,-84.32104000
137.86813719,-83.31290000
137.88033251,-89.31633000
137.89252784,-89.23268000
137.90472316,-87.39464000
137.91691848,-93.50337000
137.92911381,-101.22400000
137.94130913,-89.79312000
137.95350446,-84.96977000
137.96569978,-80.82635000
137.97789510,-79.43275000
137.99009043,-81.60561000
138.00228575,-82.46090000
138.01448108,-82.71075000
138.02667640,-80.70523000
138.03887172,-79.25312000
138.05106705,-85.95458000
138.06326237,-83.47752000
138.07545770,-79.73260000
138.08765302,-85.39732000
138.09984834,-91.72861000
138.11204367,-93.18230000
138.12423899,-86.53162000
138.13643431,-80.42327000
138.14862964,-81.00872000
138.16082496,-83.43977000
138.17302029,-86.69646000
138.18521561,-88.19512000
138.19741093,-92.14694000
138.20960626,-93.98331000
138.22180158,-85.56947000
138.23399691,-85.13788000
138.24619223,-87.88078000
138.25838755,-89.02815000
138.27058288,-85.40340000
138.28277820,-87.35635000
138.29497353,-92.90864000
138.30716885,-93.08503000
138.31936417,-86.29903000
138.33155950,-83.62045000
138.34375482,-80.90585000
138.35595015,-82.46766000
138.36814547,-85.95603000
138.38034079,-82.00654000
138.39253612,-82.04762000
138.40473144,-96.93704000
138.41692677,-88.96893000
138.42912209,-92.19742000
138.44131741,-93.00377000
138.45351274,-88.72224000
138.46570806,-91.95306000
138.47790339,-89.58856000
138.49009871,-82.81480000
138.50229403,-83.03482000
138.51448936,-85.65098000
138.52668468,-92.53506000
138.53888000,-81.00067000
138.55107533,-82.01642000
138.56327065,-90.86978000
138.57546598,-87.16833000
138.58766130,-83.86403000
138.59985662,-82.14440000
138.61205195,-96.07174000
138.62424727,-84.94586000
138.63644260,-89.21134000
138.64863792,-92.02864000
138.66083324,-91.11451000
138.67302857,-97.70024000
138.68522389,-88.76685000
138.69741922,-78.98471000
138.70961454,-75.81863000
138.72180986,-77.42680000
138.73400519,-81.71748000
138.74620051,-93.91755000
138.75839584,-85.87037000
138.77059116,-88.67502000
138.78278648,-101.10790000
138.79498181,-86.07149000
138.80717713,-85.98969000
138.81937246,-85.92250000
138.83156778,-89.66274000
138.84376310,-93.16326000
138.85595843,-105.50220000
138.86815375,-84.44182000
138.88034908,-82.34488000
138.89254440,-88.51411000
138.90473972,-82.23715000
138.91693505,-81.38885000
138.92913037,-82.34189000
138.94132570,-82.13899000
138.95352102,-92.03592000
138.96571634,-88.67500000
138.97791167,-83.29288000
138.99010699,-86.19015000
139.00230231,-105.26010000
139.01449764,-81.68570000
139.02669296,-78.97926000
139.03888829,-84.89397000
139.05108361,-92.38606000
139.06327893,-84.98773000
139.07547426,-87.02260000
139.08766958,-98.45222000
139.09986491,-88.01305000
139.11206023,-85.60680000
139.12425555,-80.64137000
139.13645088,-80.78487000
139.14864620,-87.28573000
139.16084153,-92.61761000
139.17303685,-89.17255000
139.18523217,-85.79279000
139.19742750,-87.98373000
139.20962282,-90.18345000
139.22181815,-88.90041000
139.23401347,-85.51868000
139.24620879,-83.51358000
139.25840412,-98.20757000
139.27059944,-92.39724000
139.28279477,-89.32609000
139.29499009,-85.10204000
139.30718541,-88.05129000
139.31938074,-88.58136000
139.33157606,-87.70844000
139.34377139,-91.99069000
139.35596671,-89.44627000
139.36816203,-85.17604000
139.38035736,-84.07093000
139.39255268,-89.79271000
139.40474800,-78.62058000
139.41694333,-75.95254000
139.42913865,-79.91275000
139.44133398,-84.39626000
139.45352930,-86.26166000
139.46572462,-89.14211000
139.47791995,-86.57813000
139.49011527,-78.80822000
139.50231060,-77.52573000
139.51450592,-79.84484000
139.52670124,-90.53471000
139.53889657,-91.90987000
139.55109189,-92.51521000
139.56328722,-86.70472000
139.57548254,-83.47636000
139.58767786,-88.98718000
139.59987319,-94.44503000
139.61206851,-104.33130000
139.62426384,-99.33906000
139.63645916,-92.40312000
139.64865448,-88.51790000
139.66084981,-89.72184000
139.67304513,-89.31405000
139.68524046,-92.24724000
139.69743578,-88.02398000
139.70963110,-81.80130000
139.72182643,-80.32489000
139.73402175,-80.79314000
139.74621708,-83.95881000
139.75841240,-94.95039000
139.77060772,-96.03400000
139.78280305,-80.68439000
