Frequency,Channel A
117.94097786,-99.40198000
117.95317319,-87.33158000
117.96536851,-81.55244000
117.97756384,-81.14806000
117.98975916,-85.45436000
118.00195448,-84.84109000
118.01414981,-82.58476000
118.02634513,-82.88548000
118.03854045,-86.05003000
118.05073578,-90.21391000
118.06293110,-88.62786000
118.07512643,-86.17720000
118.08732175,-93.28355000
118.09951707,-84.29305000
118.11171240,-85.61407000
118.12390772,-92.58446000
118.13610305,-95.22025000
118.14829837,-84.91425000
118.16049369,-83.14887000
118.17268902,-83.96684000
118.18488434,-85.32688000
118.19707967,-85.98367000
118.20927499,-86.50528000
118.22147031,-85.64147000
118.23366564,-83.88367000
118.24586096,-82.70491000
118.25805629,-85.96361000
118.27025161,-91.86204000
118.28244693,-90.68147000
118.29464226,-84.79944000
118.30683758,-90.50175000
118.31903291,-88.48672000
118.33122823,-89.06863000
118.34342355,-89.57404000
118.35561888,-98.00209000
118.36781420,-86.96861000
118.38000953,-87.42545000
118.39220485,-93.01239000
118.40440017,-85.16171000
118.41659550,-81.20261000
118.42879082,-91.11404000
118.44098615,-85.74067000
118.45318147,-87.25674000
118.46537679,-93.73701000
118.47757212,-92.36238000
118.48976744,-89.85813000
118.50196276,-87.70306000
118.51415809,-90.71954000
118.52635341,-94.71541000
118.53854874,-88.04677000
118.55074406,-85.21404000
118.56293938,-87.72140000
118.57513471,-88.02250000
118.58733003,-86.95210000
118.59952536,-88.20770000
118.61172068,-86.31418000
118.62391600,-85.95292000
118.63611133,-92.03339000
118.64830665,-100.88130000
118.66050198,-89.86322000
118.67269730,-86.64430000
118.68489262,-90.05124000
118.69708795,-97.67493000
118.70928327,-93.74483000
118.72147860,-85.53610000
118.73367392,-82.03520000
118.74586924,-83.85416000
118.75806457,-90.96170000
118.77025989,-83.51633000
118.78245522,-83.58104000
118.79465054,-92.04031000
118.80684586,-103.83290000
118.81904119,-95.46439000
118.83123651,-90.00229000
118.84343184,-103.30550000
118.85562716,-88.56340000
118.86782248,-85.44135000
118.88001781,-90.15914000
118.89221313,-87.55726000
118.90440845,-78.88869000
118.91660378,-79.70763000
118.92879910,-90.28820000
118.94099443,-88.09353000
118.95318975,-88.96557000
118.96538507,-95.78149000
118.97758040,-90.15071000
118.98977572,-89.02437000
119.00197105,-86.89867000
119.01416637,-85.22612000
119.02636169,-83.01841000
119.03855702,-82.12341000
119.05075234,-81.22955000
119.06294767,-80.56657000
119.07514299,-84.36230000
119.08733831,-94.28819000
119.09953364,-95.97818000
119.11172896,-95.52300000
119.12392429,-87.57252000
119.13611961,-88.28400000
119.14831493,-93.72562000
119.16051026,-99.63532000
119.17270558,-91.92669000
119.18490091,-89.42209000
119.19709623,-89.37980000
119.20929155,-86.38914000
119.22148688,-87.02789000
119.23368220,-89.15356000
119.24587753,-89.29730000
119.25807285,-94.86343000
119.27026817,-91.21767000
119.28246350,-90.43572000
119.29465882,-89.42173000
119.30685415,-89.63165000
119.31904947,-91.48621000
119.33124479,-90.06890000
119.34344012,-85.67684000
119.35563544,-84.61663000
119.36783076,-86.85203000
119.38002609,-90.75327000
119.39222141,-96.81571000
119.40441674,-96.07704000
119.41661206,-94.96307000
119.42880738,-95.98621000
119.44100271,-96.89056000
119.45319803,-87.84854000
119.46539336,-83.50801000
119.47758868,-81.66099000
119.48978400,-81.81430000
119.50197933,-85.94290000
119.51417465,-94.48225000
119.52636998,-97.79626000
119.53856530,-96.28308000
119.55076062,-92.77076000
119.56295595,-88.28067000
119.57515127,-86.55832000
119.58734660,-86.11061000
119.59954192,-85.14267000
119.61173724,-86.49529000
119.62393257,-87.76659000
119.63612789,-88.48727000
119.64832322,-89.22387000
119.66051854,-94.73955000
119.67271386,-96.10603000
119.68490919,-95.80048000
119.69710451,-93.55144000
119.70929984,-92.17078000
119.72149516,-90.36637000
119.73369048,-90.93464000
119.74588581,-88.43829000
119.75808113,-87.17328000
119.77027645,-88.30646000
119.78247178,-91.18417000
119.79466710,-91.58382000
119.80686243,-86.53342000
119.81905775,-86.06459000
119.83125307,-84.25041000
119.84344840,-85.08617000
119.85564372,-89.80739000
119.86783905,-87.06743000
119.88003437,-84.46671000
119.89222969,-89.11495000
119.90442502,-95.42752000
119.91662034,-96.99110000
119.92881567,-95.26142000
119.94101099,-92.26126000
119.95320631,-92.64874000
119.96540164,-88.34383000
119.97759696,-87.07695000
119.98979229,-94.48270000
120.00198761,-91.84677000
120.01418293,-90.44389000
120.02637826,-97.98089000
120.03857358,-89.80076000
120.05076891,-87.50893000
120.06296423,-88.29322000
120.07515955,-96.37885000
120.08735488,-98.56731000
120.09955020,-93.81096000
120.11174553,-86.23248000
120.12394085,-89.54005000
120.13613617,-91.90220000
120.14833150,-93.17056000
120.16052682,-90.02638000
120.17272215,-86.19841000
120.18491747,-86.92973000
120.19711279,-85.68559000
120.20930812,-83.42334000
120.22150344,-86.76311000
120.23369876,-84.03285000
120.24589409,-83.18901000
120.25808941,-84.39141000
120.27028474,-83.39326000
120.28248006,-84.04707000
120.29467538,-89.31085000
120.30687071,-88.63942000
120.31906603,-90.69963000
120.33126136,-104.45240000
120.34345668,-96.41603000
120.35565200,-95.24464000
120.36784733,-91.63163000
120.38004265,-89.49588000
120.39223798,-92.84839000
120.40443330,-93.23709000
120.41662862,-88.55095000
120.42882395,-89.69756000
120.44101927,-94.45776000
120.45321460,-84.54597000
120.46540992,-83.22684000
120.47760524,-85.21034000
120.48980057,-88.87868000
120.50199589,-97.71420000
120.51419122,-91.30447000
120.52638654,-102.51050000
120.53858186,-95.19959000
120.55077719,-89.05814000
120.56297251,-87.26521000
120.57516784,-91.53517000
120.58736316,-91.07690000
120.59955848,-86.84849000
120.61175381,-85.58044000
120.62394913,-88.05762000
120.63614445,-88.04886000
120.64833978,-84.47372000
120.66053510,-85.31078000
120.67273043,-105.01190000
120.68492575,-84.02579000
120.69712107,-82.42871000
120.70931640,-87.13060000
120.72151172,-86.32903000
120.73370705,-90.12313000
120.74590237,-108.97620000
120.75809769,-91.78868000
120.77029302,-93.19172000
120.78248834,-90.84159000
120.79468367,-86.04247000
120.80687899,-87.09332000
120.81907431,-85.65800000
120.83126964,-85.55859000
120.84346496,-85.86941000
120.85566029,-86.11021000
120.86785561,-92.42545000
120.88005093,-88.01911000
120.89224626,-85.99807000
120.90444158,-88.80333000
120.91663691,-92.21146000
120.92883223,-94.36224000
120.94102755,-108.21220000
120.95322288,-89.07823000
120.96541820,-87.13969000
120.97761353,-91.85954000
120.98980885,-100.17760000
121.00200417,-99.28932000
121.01419950,-90.70404000
121.02639482,-88.14189000
121.03859015,-92.79367000
121.05078547,-100.18310000
121.06298079,-93.57152000
121.07517612,-94.75494000
121.08737144,-95.50316000
121.09956676,-92.28038000
121.11176209,-88.59389000
121.12395741,-87.17049000
121.13615274,-88.80208000
121.14834806,-85.39276000
121.16054338,-82.33559000
121.17273871,-83.29594000
121.18493403,-84.68307000
121.19712936,-89.97166000
121.20932468,-94.73479000
121.22152000,-87.51169000
121.23371533,-84.95496000
121.24591065,-85.32384000
121.25810598,-96.72920000
121.27030130,-87.60902000
121.28249662,-86.46017000
121.29469195,-87.64294000
121.30688727,-87.21596000
121.31908260,-90.32909000
121.33127792,-95.61102000
121.34347324,-88.97266000
121.35566857,-85.77084000
121.36786389,-89.21070000
121.38005922,-90.94594000
121.39225454,-85.13577000
121.40444986,-84.15726000
121.41664519,-90.66457000
121.42884051,-92.31148000
121.44103584,-91.51933000
121.45323116,-86.56448000
121.46542648,-82.98816000
121.47762181,-85.06747000
121.48981713,-91.36926000
121.50201245,-91.28583000
121.51420778,-96.35681000
121.52640310,-98.28388000
121.53859843,-94.63678000
121.55079375,-86.89599000
121.56298907,-87.93330000
121.57518440,-104.52790000
121.58737972,-90.08027000
121.59957505,-85.82581000
121.61177037,-85.80917000
121.62396569,-86.63712000
121.63616102,-85.61295000
121.64835634,-85.85071000
121.66055167,-88.77611000
121.67274699,-89.78520000
121.68494231,-85.88471000
121.69713764,-87.91766000
121.70933296,-96.41213000
121.72152829,-101.26940000
121.73372361,-94.62039000
121.74591893,-87.26532000
121.75811426,-87.71819000
121.77030958,-94.71748000
121.78250491,-86.18275000
121.79470023,-83.70587000
121.80689555,-83.23371000
121.81909088,-87.19344000
121.83128620,-92.69901000
121.84348153,-91.48078000
121.85567685,-96.85945000
121.86787217,-98.22709000
121.88006750,-102.08240000
121.89226282,-91.14629000
121.90445815,-86.30876000
121.91665347,-89.09148000
121.92884879,-84.79379000
121.94104412,-88.65623000
121.95323944,-93.00354000
121.96543476,-88.59694000
121.97763009,-97.90868000
121.98982541,-90.72681000
122.00202074,-83.69011000
122.01421606,-82.99401000
122.02641138,-91.29993000
122.03860671,-103.37900000
122.05080203,-98.66974000
122.06299736,-95.60914000
122.07519268,-85.64920000
122.08738800,-88.68366000
122.09958333,-101.00100000
122.11177865,-91.25367000
122.12397398,-85.25189000
122.13616930,-83.63129000
122.14836462,-85.69064000
122.16055995,-93.61767000
122.17275527,-97.49969000
122.18495060,-94.02905000
122.19714592,-92.43030000
122.20934124,-93.67001000
122.22153657,-95.28571000
122.23373189,-87.34366000
122.24592722,-87.51785000
122.25812254,-91.40105000
122.27031786,-95.44048000
122.28251319,-101.30490000
122.29470851,-85.43754000
122.30690384,-83.11716000
122.31909916,-86.46812000
122.33129448,-91.48196000
122.34348981,-100.54000000
122.35568513,-98.20866000
122.36788046,-92.27520000
122.38007578,-84.79248000
122.39227110,-82.88436000
122.40446643,-84.79489000
122.41666175,-85.55925000
122.42885707,-90.75642000
122.44105240,-93.00011000
122.45324772,-87.25569000
122.46544305,-94.12282000
122.47763837,-91.71764000
122.48983369,-97.23927000
122.50202902,-90.29626000
122.51422434,-87.68225000
122.52641967,-90.63338000
122.53861499,-102.80830000
122.55081031,-96.04263000
122.56300564,-88.26373000
122.57520096,-83.66535000
122.58739629,-83.44275000
122.59959161,-90.81447000
122.61178693,-100.58870000
122.62398226,-92.36208000
122.63617758,-86.28706000
122.64837291,-91.39301000
122.66056823,-93.87035000
122.67276355,-85.29205000
122.68495888,-82.70399000
122.69715420,-83.62983000
122.70934953,-88.03848000
122.72154485,-94.56200000
122.73374017,-84.25562000
122.74593550,-87.81274000
122.75813082,-88.41759000
122.77032615,-98.19914000
122.78252147,-93.02902000
122.79471679,-96.70648000
122.80691212,-88.11826000
122.81910744,-88.73954000
122.83130276,-91.25863000
122.84349809,-91.17168000
122.85569341,-88.25554000
122.86788874,-89.87750000
122.88008406,-94.91135000
122.89227938,-92.39430000
122.90447471,-92.65953000
122.91667003,-93.59741000
122.92886536,-95.98494000
122.94106068,-97.31641000
122.95325600,-89.28262000
122.96545133,-83.87061000
122.97764665,-85.58570000
122.98984198,-92.94319000
123.00203730,-92.53780000
123.01423262,-94.01743000
123.02642795,-95.15728000
123.03862327,-88.64098000
123.05081860,-98.90937000
123.06301392,-84.67998000
123.07520924,-86.42190000
123.08740457,-93.14594000
123.09959989,-93.48473000
123.11179522,-90.25993000
123.12399054,-93.32458000
123.13618586,-101.83970000
123.14838119,-99.27909000
123.16057651,-101.30040000
123.17277184,-96.14808000
123.18496716,-87.78226000
123.19716248,-82.64363000
123.20935781,-81.80623000
123.22155313,-87.52922000
123.23374846,-102.27100000
123.24594378,-95.38766000
123.25813910,-96.03260000
123.27033443,-95.51753000
123.28252975,-85.83145000
123.29472507,-84.85062000
123.30692040,-89.81969000
123.31911572,-85.48965000
123.33131105,-85.81375000
123.34350637,-88.23891000
123.35570169,-84.88809000
123.36789702,-92.20989000
123.38009234,-91.82343000
123.39228767,-94.87534000
123.40448299,-94.27658000
123.41667831,-89.88987000
123.42887364,-85.31277000
123.44106896,-83.61385000
123.45326429,-92.14812000
123.46545961,-100.09370000
123.47765493,-98.19283000
123.48985026,-87.75573000
123.50204558,-84.96921000
123.51424091,-88.52850000
123.52643623,-83.84796000
123.53863155,-83.80251000
123.55082688,-91.64110000
123.56302220,-89.69093000
123.57521753,-98.09074000
123.58741285,-91.91898000
123.59960817,-87.99933000
123.61180350,-93.00102000
123.62399882,-96.72585000
123.63619415,-93.27651000
123.64838947,-95.56277000
123.66058479,-93.89008000
123.67278012,-93.29337000
123.68497544,-92.83527000
123.69717076,-97.65788000
123.70936609,-101.27730000
123.72156141,-91.30426000
123.73375674,-93.76403000
123.74595206,-112.87390000
123.75814738,-99.90953000
123.77034271,-91.42086000
123.78253803,-94.36172000
123.79473336,-92.99489000
123.80692868,-82.68167000
123.81912400,-81.00712000
123.83131933,-84.90669000
123.84351465,-89.30542000
123.85570998,-94.39803000
123.86790530,-95.11543000
123.88010062,-87.12685000
123.89229595,-85.94479000
123.90449127,-89.41698000
123.91668660,-95.02549000
123.92888192,-87.76437000
123.94107724,-88.10596000
123.95327257,-93.87097000
123.96546789,-98.98041000
123.97766322,-93.55070000
123.98985854,-96.20246000
124.00205386,-88.37440000
124.01424919,-89.30846000
124.02644451,-92.76981000
124.03863984,-91.90689000
124.05083516,-91.33698000
124.06303048,-96.90816000
124.07522581,-87.17063000
124.08742113,-94.23272000
124.09961646,-91.10307000
124.11181178,-91.05393000
124.12400710,-85.84927000
124.13620243,-85.07483000
124.14839775,-86.19777000
124.16059307,-90.11644000
124.17278840,-95.01523000
124.18498372,-90.44147000
124.19717905,-89.70275000
124.20937437,-96.67592000
124.22156969,-92.18596000
124.23376502,-92.86961000
124.24596034,-92.55341000
124.25815567,-87.98889000
124.27035099,-88.09577000
124.28254631,-123.13090000
124.29474164,-92.19807000
124.30693696,-90.81959000
124.31913229,-98.72240000
124.33132761,-95.84467000
124.34352293,-105.57390000
124.35571826,-93.49356000
124.36791358,-102.19760000
124.38010891,-89.25909000
124.39230423,-92.72987000
124.40449955,-111.56050000
124.41669488,-95.79385000
124.42889020,-98.78224000
124.44108553,-93.07112000
124.45328085,-84.08559000
124.46547617,-84.01127000
124.47767150,-86.99965000
124.48986682,-91.64676000
124.50206215,-90.78366000
124.51425747,-84.39297000
124.52645279,-82.73858000
124.53864812,-83.73946000
124.55084344,-89.91112000
124.56303876,-99.85468000
124.57523409,-90.81416000
124.58742941,-88.59440000
124.59962474,-85.21064000
124.61182006,-83.11089000
124.62401538,-84.43600000
124.63621071,-87.98616000
124.64840603,-84.26929000
124.66060136,-79.39481000
124.67279668,-81.57706000
124.68499200,-93.58517000
124.69718733,-90.80574000
124.70938265,-98.54679000
124.72157798,-106.61580000
124.73377330,-110.12310000
124.74596862,-98.57411000
124.75816395,-88.31598000
124.77035927,-88.18961000
124.78255460,-88.88472000
124.79474992,-85.40360000
124.80694524,-84.65506000
124.81914057,-86.67833000
124.83133589,-91.01963000
124.84353122,-94.67021000
124.85572654,-93.68517000
124.86792186,-93.20554000
124.88011719,-90.64241000
124.89231251,-94.45235000
124.90450784,-94.55590000
124.91670316,-93.98393000
124.92889848,-91.14564000
124.94109381,-97.62357000
124.95328913,-99.52254000
124.96548446,-90.15776000
124.97767978,-86.86731000
124.98987510,-83.73497000
125.00207043,-81.19043000
125.01426575,-82.56758000
125.02646107,-85.17400000
125.03865640,-85.90913000
125.05085172,-93.71917000
125.06304705,-86.82704000
125.07524237,-81.37164000
125.08743769,-81.73700000
125.09963302,-87.09133000
125.11182834,-95.66020000
125.12402367,-97.11471000
125.13621899,-89.47182000
125.14841431,-84.39716000
125.16060964,-83.99964000
125.17280496,-88.92234000
125.18500029,-95.45869000
125.19719561,-88.76609000
125.20939093,-89.85985000
125.22158626,-92.60055000
125.23378158,-88.78847000
125.24597691,-90.38782000
125.25817223,-108.08810000
125.27036755,-102.16490000
125.28256288,-99.73679000
125.29475820,-108.15080000
125.30695353,-88.93334000
125.31914885,-94.75005000
125.33134417,-89.12465000
125.34353950,-86.61518000
125.35573482,-87.34297000
125.36793015,-89.13051000
125.38012547,-92.61209000
125.39232079,-111.35390000
125.40451612,-95.72479000
125.41671144,-90.17714000
125.42890676,-85.07702000
125.44110209,-85.92737000
125.45329741,-88.11370000
125.46549274,-87.83499000
125.47768806,-89.47612000
125.48988338,-94.80858000
125.50207871,-100.49580000
125.51427403,-97.00099000
125.52646936,-92.56010000
125.53866468,-91.82292000
125.55086000,-88.49155000
125.56305533,-94.66324000
125.57525065,-104.66720000
125.58744598,-89.49729000
125.59964130,-89.54752000
125.61183662,-85.99339000
125.62403195,-81.91876000
125.63622727,-83.46899000
125.64842260,-83.81118000
125.66061792,-82.89795000
125.67281324,-84.30363000
125.68500857,-81.55372000
125.69720389,-82.41673000
125.70939922,-92.04261000
125.72159454,-97.67384000
125.73378986,-86.40311000
125.74598519,-85.83786000
125.75818051,-89.84246000
125.77037584,-87.41304000
125.78257116,-90.15462000
125.79476648,-88.36723000
125.80696181,-88.07437000
125.81915713,-86.75282000
125.83135246,-89.21848000
125.84354778,-99.86343000
125.85574310,-91.97107000
125.86793843,-84.54164000
125.88013375,-82.87814000
