Frequency,Channel A
123.42887364,-96.88072000
123.44106896,-103.39230000
123.45326429,-99.14523000
123.46545961,-88.47382000
123.47765493,-84.84711000
123.48985026,-86.49615000
123.50204558,-90.05324000
123.51424091,-88.03613000
123.52643623,-88.31654000
123.53863155,-87.61436000
123.55082688,-86.09412000
123.56302220,-88.96119000
123.57521753,-85.99534000
123.58741285,-86.40068000
123.59960817,-96.31190000
123.61180350,-97.47695000
123.62399882,-89.52676000
123.63619415,-87.58284000
123.64838947,-95.80501000
123.66058479,-101.43890000
123.67278012,-91.51556000
123.68497544,-94.02923000
123.69717076,-97.95613000
123.70936609,-89.22176000
123.72156141,-88.73117000
123.73375674,-100.98180000
123.74595206,-105.91950000
123.75814738,-87.28202000
123.77034271,-84.52541000
123.78253803,-86.84572000
123.79473336,-88.54316000
123.80692868,-93.95998000
123.81912400,-102.01030000
123.83131933,-100.39710000
123.84351465,-95.60805000
123.85570998,-94.38463000
123.86790530,-86.53008000
123.88010062,-88.58739000
123.89229595,-92.66399000
123.90449127,-91.66061000
123.91668660,-93.27818000
123.92888192,-93.64249000
123.94107724,-93.58467000
123.95327257,-90.69145000
123.96546789,-85.78902000
123.97766322,-84.97069000
123.98985854,-85.21438000
124.00205386,-87.26470000
124.01424919,-93.33875000
124.02644451,-96.40253000
124.03863984,-95.24537000
124.05083516,-92.10104000
124.06303048,-95.00771000
124.07522581,-102.75240000
124.08742113,-98.50105000
124.09961646,-87.50298000
124.11181178,-85.07942000
124.12400710,-84.95521000
124.13620243,-87.03343000
124.14839775,-100.17320000
124.16059307,-90.54783000
124.17278840,-93.25314000
124.18498372,-99.05621000
124.19717905,-89.07180000
124.20937437,-85.31134000
124.22156969,-84.02747000
124.23376502,-85.87101000
124.24596034,-86.42631000
124.25815567,-86.39336000
124.27035099,-92.30153000
124.28254631,-93.30505000
124.29474164,-89.69653000
124.30693696,-90.73597000
124.31913229,-91.23383000
124.33132761,-91.07829000
124.34352293,-87.65004000
124.35571826,-86.27904000
124.36791358,-89.49901000
124.38010891,-91.64134000
124.39230423,-96.76892000
124.40449955,-92.20706000
124.41669488,-89.42462000
124.42889020,-90.40665000
124.44108553,-93.25932000
124.45328085,-86.82617000
124.46547617,-90.21537000
124.47767150,-91.02373000
124.48986682,-85.63493000
124.50206215,-87.30766000
124.51425747,-92.90596000
124.52645279,-94.88879000
124.53864812,-94.28258000
124.55084344,-102.56980000
124.56303876,-94.11739000
124.57523409,-89.19323000
124.58742941,-91.43755000
124.59962474,-92.11034000
124.61182006,-86.62491000
124.62401538,-85.13854000
124.63621071,-90.32024000
124.64840603,-93.25349000
124.66060136,-87.57811000
124.67279668,-90.33082000
124.68499200,-85.37780000
124.69718733,-85.61571000
124.70938265,-87.79431000
124.72157798,-91.29238000
124.73377330,-97.07953000
124.74596862,-93.85278000
124.75816395,-94.55234000
124.77035927,-99.28020000
124.78255460,-93.97743000
124.79474992,-94.83692000
124.80694524,-96.23475000
124.81914057,-90.04070000
124.83133589,-91.05513000
124.84353122,-92.25175000
124.85572654,-86.33404000
124.86792186,-85.84146000
124.88011719,-88.02238000
124.89231251,-87.65179000
124.90450784,-84.23232000
124.91670316,-82.84554000
124.92889848,-86.82484000
124.94109381,-88.47319000
124.95328913,-86.46470000
124.96548446,-87.43964000
124.97767978,-88.57275000
124.98987510,-89.26917000
125.00207043,-95.68805000
125.01426575,-91.76192000
125.02646107,-98.81417000
125.03865640,-100.78130000
125.05085172,-92.34650000
125.06304705,-94.57855000
125.07524237,-98.00623000
125.08743769,-92.23747000
125.09963302,-91.67775000
125.11182834,-98.49171000
125.12402367,-92.00639000
125.13621899,-89.79242000
125.14841431,-88.04495000
125.16060964,-88.91300000
125.17280496,-97.23631000
125.18500029,-97.83150000
125.19719561,-89.25748000
125.20939093,-91.25874000
125.22158626,-92.86681000
125.23378158,-86.83343000
125.24597691,-82.71481000
125.25817223,-81.82846000
125.27036755,-85.98109000
125.28256288,-89.24696000
125.29475820,-88.51645000
125.30695353,-88.99707000
125.31914885,-87.79001000
125.33134417,-88.92827000
125.34353950,-93.04556000
125.35573482,-93.20828000
125.36793015,-89.44736000
125.38012547,-92.59953000
125.39232079,-97.77507000
125.40451612,-95.48849000
125.41671144,-93.11474000
125.42890676,-92.79374000
125.44110209,-84.42455000
125.45329741,-85.69847000
125.46549274,-92.93542000
125.47768806,-92.78137000
125.48988338,-87.40203000
125.50207871,-84.96877000
125.51427403,-84.65910000
125.52646936,-87.01504000
125.53866468,-86.94063000
125.55086000,-87.26756000
125.56305533,-90.47789000
125.57525065,-89.99320000
125.58744598,-82.28831000
125.59964130,-83.98241000
125.61183662,-96.56910000
125.62403195,-90.87678000
125.63622727,-84.32170000
125.64842260,-82.82066000
125.66061792,-82.73620000
125.67281324,-86.42501000
125.68500857,-96.44779000
125.69720389,-86.53294000
125.70939922,-88.38543000
125.72159454,-87.18712000
125.73378986,-93.53615000
125.74598519,-86.24191000
125.75818051,-86.63471000
125.77037584,-98.67046000
125.78257116,-89.35934000
125.79476648,-87.28977000
125.80696181,-91.46214000
125.81915713,-93.60689000
125.83135246,-85.90448000
125.84354778,-91.06731000
125.85574310,-104.03720000
125.86793843,-107.00630000
125.88013375,-104.25150000
125.89232907,-106.07070000
125.90452440,-95.64606000
125.91671972,-90.72241000
125.92891505,-93.85635000
125.94111037,-87.22268000
125.95330569,-89.86594000
125.96550102,-93.81894000
125.97769634,-84.61821000
125.98989167,-85.05393000
126.00208699,-91.54091000
126.01428231,-102.82910000
126.02647764,-101.66060000
126.03867296,-92.68142000
126.05086829,-84.24947000
126.06306361,-82.81670000
126.07525893,-85.84233000
126.08745426,-88.64169000
126.09964958,-89.83736000
126.11184491,-90.29832000
126.12404023,-87.89908000
126.13623555,-85.55602000
126.14843088,-81.88064000
126.16062620,-81.94538000
126.17282153,-88.79646000
126.18501685,-87.22580000
126.19721217,-86.64936000
126.20940750,-87.65229000
126.22160282,-88.36296000
126.23379815,-92.58694000
126.24599347,-87.74239000
126.25818879,-81.17851000
126.27038412,-82.14418000
126.28257944,-117.94650000
126.29477477,-87.16148000
126.30697009,-84.65179000
126.31916541,-80.51125000
126.33136074,-81.54210000
126.34355606,-85.31590000
126.35575138,-88.53497000
126.36794671,-80.73462000
126.38014203,-81.59520000
126.39233736,-94.55771000
126.40453268,-98.39384000
126.41672800,-95.90213000
126.42892333,-86.03741000
126.44111865,-83.19861000
126.45331398,-90.11913000
126.46550930,-86.02112000
126.47770462,-84.49255000
126.48989995,-86.51697000
126.50209527,-89.44447000
126.51429060,-93.62954000
126.52648592,-91.74944000
126.53868124,-91.68298000
126.55087657,-110.47380000
126.56307189,-93.29639000
126.57526722,-86.06982000
126.58746254,-84.26050000
126.59965786,-88.54488000
126.61185319,-90.89973000
126.62404851,-85.37408000
126.63624384,-91.19793000
126.64843916,-88.13636000
126.66063448,-90.01340000
126.67282981,-90.82696000
126.68502513,-87.07417000
126.69722046,-86.61271000
126.70941578,-84.82635000
126.72161110,-81.87633000
126.73380643,-81.70094000
126.74600175,-84.64702000
126.75819707,-93.38306000
126.77039240,-87.51091000
126.78258772,-84.37492000
126.79478305,-92.24961000
126.80697837,-106.80910000
126.81917369,-91.15303000
126.83136902,-82.32567000
126.84356434,-79.36824000
126.85575967,-80.97226000
126.86795499,-83.85277000
126.88015031,-88.03558000
126.89234564,-84.30717000
126.90454096,-79.38870000
126.91673629,-82.00984000
126.92893161,-92.67379000
126.94112693,-85.97746000
126.95332226,-79.92813000
126.96551758,-79.63729000
126.97771291,-91.99034000
126.98990823,-84.62560000
127.00210355,-83.89861000
127.01429888,-86.75482000
127.02649420,-80.74177000
127.03868953,-80.94334000
127.05088485,-92.33028000
127.06308017,-90.09522000
127.07527550,-90.41576000
127.08747082,-90.17891000
127.09966615,-105.72910000
127.11186147,-91.39754000
127.12405679,-87.85416000
127.13625212,-90.92645000
127.14844744,-90.30082000
127.16064277,-92.44927000
127.17283809,-93.34503000
127.18503341,-87.45057000
127.19722874,-85.85133000
127.20942406,-86.22008000
127.22161938,-87.72386000
127.23381471,-95.29184000
127.24601003,-97.07614000
127.25820536,-93.05937000
127.27040068,-85.24125000
127.28259600,-85.50884000
127.29479133,-92.56187000
127.30698665,-98.19511000
127.31918198,-91.67947000
127.33137730,-89.22813000
127.34357262,-89.60892000
127.35576795,-94.70463000
127.36796327,-110.80700000
127.38015860,-89.67922000
127.39235392,-84.04958000
127.40454924,-83.37370000
127.41674457,-86.30241000
127.42893989,-87.08961000
127.44113522,-84.11205000
127.45333054,-86.79025000
127.46552586,-87.10878000
127.47772119,-88.11016000
127.48991651,-89.67447000
127.50211184,-92.23515000
127.51430716,-87.72107000
127.52650248,-87.82065000
127.53869781,-85.90943000
127.55089313,-88.12132000
127.56308846,-92.70697000
127.57528378,-92.30866000
127.58747910,-82.21970000
127.59967443,-80.29216000
127.61186975,-85.89736000
127.62406507,-90.73463000
127.63626040,-84.03770000
127.64845572,-80.71899000
127.66065105,-82.23854000
127.67284637,-85.44800000
127.68504169,-84.35012000
127.69723702,-94.06418000
127.70943234,-94.84372000
127.72162767,-90.81976000
127.73382299,-90.87415000
127.74601831,-91.82347000
127.75821364,-92.90768000
127.77040896,-90.99615000
127.78260429,-87.17400000
127.79479961,-84.23389000
127.80699493,-81.94206000
127.81919026,-84.24252000
127.83138558,-92.18663000
127.84358091,-86.40373000
127.85577623,-91.76708000
127.86797155,-84.72748000
127.88016688,-79.47894000
127.89236220,-79.61250000
127.90455753,-84.36287000
127.91675285,-89.36908000
127.92894817,-92.55482000
127.94114350,-94.68291000
127.95333882,-88.19106000
127.96553415,-90.13531000
127.97772947,-88.59117000
127.98992479,-93.70609000
128.00212012,-85.82549000
128.01431544,-86.04784000
128.02651077,-87.35580000
128.03870609,-85.94685000
128.05090141,-89.09706000
128.06309674,-94.55582000
128.07529206,-108.41090000
128.08748738,-90.54260000
128.09968271,-85.10993000
128.11187803,-88.51521000
128.12407336,-90.22744000
128.13626868,-92.18314000
128.14846400,-84.01645000
128.16065933,-81.98225000
128.17285465,-90.40833000
128.18504998,-84.12457000
128.19724530,-91.66573000
128.20944062,-93.06517000
128.22163595,-105.75630000
128.23383127,-91.71310000
128.24602660,-94.55844000
128.25822192,-88.61767000
128.27041724,-94.79785000
128.28261257,-81.03430000
128.29480789,-82.31088000
128.30700322,-85.05166000
128.31919854,-86.73795000
128.33139386,-81.32491000
128.34358919,-82.70412000
128.35578451,-90.49699000
128.36797984,-94.97947000
128.38017516,-85.20789000
128.39237048,-83.43697000
128.40456581,-87.01189000
128.41676113,-85.02783000
128.42895646,-82.35179000
128.44115178,-86.39995000
128.45334710,-90.89774000
128.46554243,-90.75733000
128.47773775,-92.19444000
128.48993307,-86.26003000
128.50212840,-89.45306000
128.51432372,-87.27676000
128.52651905,-89.47459000
128.53871437,-104.09450000
128.55090969,-98.72559000
128.56310502,-91.49667000
128.57530034,-82.78095000
128.58749567,-86.62666000
128.59969099,-92.49185000
128.61188631,-83.96815000
128.62408164,-84.48904000
128.63627696,-94.55467000
128.64847229,-87.55103000
128.66066761,-85.93131000
128.67286293,-95.94281000
128.68505826,-86.78994000
128.69725358,-92.56329000
128.70944891,-95.14512000
128.72164423,-94.06928000
128.73383955,-96.20641000
128.74603488,-92.89214000
128.75823020,-99.20619000
128.77042553,-97.32813000
128.78262085,-91.70846000
128.79481617,-86.92520000
128.80701150,-83.62014000
128.81920682,-82.44543000
128.83140215,-82.21298000
128.84359747,-85.35828000
128.85579279,-87.30412000
128.86798812,-86.48895000
128.88018344,-88.30315000
128.89237877,-87.93262000
128.90457409,-86.42374000
128.91676941,-84.92302000
128.92896474,-83.72498000
128.94116006,-90.57747000
128.95335538,-96.31176000
128.96555071,-89.59105000
128.97774603,-94.08421000
128.98994136,-90.86060000
129.00213668,-89.91278000
129.01433200,-97.26548000
129.02652733,-88.50018000
129.03872265,-82.74192000
129.05091798,-91.78593000
129.06311330,-86.37084000
129.07530862,-91.97677000
129.08750395,-83.23431000
129.09969927,-84.65515000
129.11189460,-83.92293000
129.12408992,-83.34673000
129.13628524,-87.50675000
129.14848057,-82.44172000
129.16067589,-82.63695000
129.17287122,-88.61282000
129.18506654,-86.77406000
129.19726186,-87.01786000
129.20945719,-86.91193000
129.22165251,-86.85212000
129.23384784,-91.87881000
129.24604316,-112.51530000
129.25823848,-95.74379000
129.27043381,-84.72800000
129.28262913,-78.27360000
129.29482446,-77.21671000
129.30701978,-78.48944000
129.31921510,-81.17546000
129.33141043,-81.78983000
129.34360575,-78.42622000
129.35580107,-81.05208000
129.36799640,-85.02419000
129.38019172,-78.08224000
129.39238705,-78.66803000
129.40458237,-81.20096000
129.41677769,-80.75415000
129.42897302,-82.22698000
129.44116834,-83.50979000
129.45336367,-84.74513000
129.46555899,-90.12134000
129.47775431,-90.99417000
129.48994964,-85.68539000
129.50214496,-88.21051000
129.51434029,-85.84846000
129.52653561,-87.90437000
129.53873093,-97.10736000
129.55092626,-94.81206000
129.56312158,-87.07580000
129.57531691,-84.70185000
129.58751223,-84.15604000
129.59970755,-87.75903000
129.61190288,-86.88054000
129.62409820,-85.19978000
129.63629353,-88.75380000
129.64848885,-79.87641000
129.66068417,-84.40372000
129.67287950,-104.89100000
129.68507482,-105.56990000
129.69727015,-91.99799000
129.70946547,-86.40694000
129.72166079,-84.09813000
129.73385612,-85.56836000
129.74605144,-84.93415000
129.75824677,-86.50572000
129.77044209,-91.46455000
129.78263741,-87.69861000
129.79483274,-80.78932000
129.80702806,-78.94294000
129.81922338,-81.47154000
129.83141871,-81.40800000
129.84361403,-81.64641000
129.85580936,-84.62041000
129.86800468,-85.50787000
129.88020000,-88.82629000
129.89239533,-96.58583000
129.90459065,-97.64984000
129.91678598,-92.23115000
129.92898130,-90.79463000
129.94117662,-96.79451000
129.95337195,-85.12527000
129.96556727,-83.18050000
129.97776260,-84.99892000
129.98995792,-86.56869000
130.00215324,-81.78168000
130.01434857,-79.34074000
130.02654389,-86.16592000
130.03873922,-89.74631000
130.05093454,-87.72513000
130.06312986,-91.50082000
130.07532519,-87.15107000
130.08752051,-84.62576000
130.09971584,-87.41509000
130.11191116,-92.42900000
130.12410648,-96.05017000
130.13630181,-85.99263000
130.14849713,-81.64681000
130.16069246,-86.79800000
130.17288778,-87.13710000
130.18508310,-83.38156000
130.19727843,-85.57449000
130.20947375,-94.24735000
130.22166908,-100.17180000
130.23386440,-105.44100000
130.24605972,-96.24820000
130.25825505,-91.33706000
130.27045037,-91.46149000
130.28264569,-83.56007000
130.29484102,-84.18680000
130.30703634,-89.28165000
130.31923167,-96.49010000
130.33142699,-93.12240000
130.34362231,-86.66358000
130.35581764,-85.17707000
130.36801296,-96.25156000
130.38020829,-89.49261000
130.39240361,-91.76010000
130.40459893,-81.09486000
130.41679426,-81.68506000
130.42898958,-85.27032000
130.44118491,-86.42869000
130.45338023,-88.08582000
130.46557555,-89.05939000
130.47777088,-85.14687000
130.48996620,-90.68509000
130.50216153,-92.62088000
130.51435685,-85.05906000
130.52655217,-98.76556000
130.53874750,-84.56488000
130.55094282,-86.05980000
130.56313815,-88.32877000
130.57533347,-87.63370000
130.58752879,-85.72829000
130.59972412,-89.25224000
130.61191944,-85.83205000
130.62411477,-83.63013000
130.63631009,-93.60763000
130.64850541,-84.50751000
130.66070074,-80.22314000
130.67289606,-83.54583000
130.68509138,-88.01948000
130.69728671,-86.21951000
130.70948203,-84.70837000
130.72167736,-84.55589000
130.73387268,-81.52045000
130.74606800,-82.65419000
130.75826333,-85.88948000
130.77045865,-87.88432000
130.78265398,-93.74977000
130.79484930,-85.40587000
130.80704462,-84.25919000
130.81923995,-84.72128000
130.83143527,-83.09589000
130.84363060,-79.44421000
130.85582592,-79.46988000
130.86802124,-81.96876000
130.88021657,-89.45207000
130.89241189,-91.34348000
130.90460722,-90.72012000
130.91680254,-87.62900000
130.92899786,-91.35741000
130.94119319,-93.60118000
130.95338851,-84.58868000
130.96558384,-82.87083000
130.97777916,-87.97852000
130.98997448,-84.86144000
131.00216981,-82.40933000
131.01436513,-83.56577000
131.02656046,-88.69781000
131.03875578,-90.89336000
131.05095110,-103.50150000
131.06314643,-84.77814000
131.07534175,-83.49815000
131.08753708,-91.14921000
131.09973240,-87.50031000
131.11192772,-81.71745000
131.12412305,-80.51944000
131.13631837,-80.50010000
131.14851369,-82.27678000
131.16070902,-87.50632000
131.17290434,-91.84430000
131.18509967,-88.55229000
131.19729499,-86.25597000
131.20949031,-86.88420000
131.22168564,-88.53326000
131.23388096,-87.99079000
131.24607629,-98.10300000
131.25827161,-85.80591000
131.27046693,-87.33710000
131.28266226,-93.27583000
131.29485758,-89.17504000
131.30705291,-84.99104000
131.31924823,-82.28076000
131.33144355,-82.85762000
131.34363888,-81.80131000
131.35583420,-83.17599000
131.36802953,-81.96384000
