Frequency,Channel A
120.11174553,-87.59776000
120.12394085,-90.27637000
120.13613617,-85.82172000
120.14833150,-91.50304000
120.16052682,-95.46772000
120.17272215,-90.15865000
120.18491747,-88.80846000
120.19711279,-85.79678000
120.20930812,-85.45829000
120.22150344,-88.72255000
120.23369876,-89.81862000
120.24589409,-85.42482000
120.25808941,-82.05032000
120.27028474,-80.94771000
120.28248006,-80.85704000
120.29467538,-83.10142000
120.30687071,-88.06804000
120.31906603,-90.96450000
120.33126136,-92.00807000
120.34345668,-89.05698000
120.35565200,-85.15182000
120.36784733,-84.14494000
120.38004265,-87.31073000
120.39223798,-99.76134000
120.40443330,-89.58431000
120.41662862,-84.46967000
120.42882395,-87.05817000
120.44101927,-92.15833000
120.45321460,-86.73499000
120.46540992,-83.31376000
120.47760524,-83.36654000
120.48980057,-85.54761000
120.50199589,-83.84418000
120.51419122,-87.28416000
120.52638654,-91.51976000
120.53858186,-87.72812000
120.55077719,-88.03467000
120.56297251,-85.48527000
120.57516784,-85.41428000
120.58736316,-88.14103000
120.59955848,-88.38461000
120.61175381,-94.60840000
120.62394913,-90.54965000
120.63614445,-91.49059000
120.64833978,-99.56618000
120.66053510,-108.06280000
120.67273043,-89.86322000
120.68492575,-82.71329000
120.69712107,-80.19470000
120.70931640,-79.72290000
120.72151172,-82.27013000
120.73370705,-87.62283000
120.74590237,-98.55317000
120.75809769,-96.32625000
120.77029302,-99.51157000
120.78248834,-90.87735000
120.79468367,-82.55206000
120.80687899,-85.46432000
120.81907431,-95.45798000
120.83126964,-89.62605000
120.84346496,-93.72085000
120.85566029,-91.80824000
120.86785561,-84.35715000
120.88005093,-89.77011000
120.89224626,-87.46255000
120.90444158,-83.53378000
120.91663691,-86.27303000
120.92883223,-99.54864000
120.94102755,-96.01408000
120.95322288,-100.76960000
120.96541820,-90.61138000
120.97761353,-101.34730000
120.98980885,-103.78490000
121.00200417,-106.95860000
121.01419950,-87.75605000
121.02639482,-87.75490000
121.03859015,-98.41740000
121.05078547,-98.35044000
121.06298079,-90.13740000
121.07517612,-97.71149000
121.08737144,-86.86961000
121.09956676,-92.71233000
121.11176209,-98.12466000
121.12395741,-90.32411000
121.13615274,-88.67324000
121.14834806,-88.57911000
121.16054338,-91.27415000
121.17273871,-94.85240000
121.18493403,-86.61156000
121.19712936,-92.26525000
121.20932468,-99.19716000
121.22152000,-95.09451000
121.23371533,-89.43969000
121.24591065,-87.22015000
121.25810598,-86.45959000
121.27030130,-84.97929000
121.28249662,-85.53619000
121.29469195,-93.88974000
121.30688727,-105.96730000
121.31908260,-85.09958000
121.33127792,-81.91307000
121.34347324,-86.41507000
121.35566857,-84.84528000
121.36786389,-83.24891000
121.38005922,-91.81848000
121.39225454,-88.11027000
121.40444986,-84.46690000
121.41664519,-83.46564000
121.42884051,-81.64517000
121.44103584,-82.94720000
121.45323116,-89.01575000
121.46542648,-84.44312000
121.47762181,-83.77084000
121.48981713,-85.39200000
121.50201245,-90.14632000
121.51420778,-93.45213000
121.52640310,-96.86568000
121.53859843,-92.07473000
121.55079375,-90.56680000
121.56298907,-97.49370000
121.57518440,-88.22693000
121.58737972,-86.08154000
121.59957505,-89.83463000
121.61177037,-88.73476000
121.62396569,-87.23190000
121.63616102,-90.53365000
121.64835634,-92.62839000
121.66055167,-91.89978000
121.67274699,-85.84347000
121.68494231,-84.00343000
121.69713764,-86.30647000
121.70933296,-88.90190000
121.72152829,-91.31979000
121.73372361,-97.27912000
121.74591893,-87.09709000
121.75811426,-84.19819000
121.77030958,-84.12194000
121.78250491,-83.10637000
121.79470023,-80.84812000
121.80689555,-83.06774000
121.81909088,-88.03156000
121.83128620,-90.95763000
121.84348153,-95.01102000
121.85567685,-87.92690000
121.86787217,-91.17889000
121.88006750,-88.58786000
121.89226282,-85.92114000
121.90445815,-85.49054000
121.91665347,-86.05676000
121.92884879,-85.11269000
121.94104412,-84.61803000
121.95323944,-84.39319000
121.96543476,-83.47931000
121.97763009,-88.95525000
121.98982541,-94.51501000
122.00202074,-91.25198000
122.01421606,-93.36234000
122.02641138,-96.48060000
122.03860671,-99.04352000
122.05080203,-89.89278000
122.06299736,-86.16431000
122.07519268,-92.70535000
122.08738800,-101.62070000
122.09958333,-97.44331000
122.11177865,-89.38383000
122.12397398,-84.14872000
122.13616930,-81.31125000
122.14836462,-82.01842000
122.16055995,-87.53800000
122.17275527,-91.60790000
122.18495060,-98.80165000
122.19714592,-94.10125000
122.20934124,-94.85694000
122.22153657,-87.03011000
122.23373189,-85.02596000
122.24592722,-86.87625000
122.25812254,-91.78346000
122.27031786,-95.72849000
122.28251319,-91.90686000
122.29470851,-87.18886000
122.30690384,-85.09238000
122.31909916,-83.67405000
122.33129448,-81.86108000
122.34348981,-84.09857000
122.35568513,-97.07290000
122.36788046,-90.89786000
122.38007578,-86.36067000
122.39227110,-86.75427000
122.40446643,-86.38749000
122.41666175,-86.19149000
122.42885707,-89.11515000
122.44105240,-94.10236000
122.45324772,-107.51510000
122.46544305,-100.89950000
122.47763837,-88.47044000
122.48983369,-82.58129000
122.50202902,-82.18861000
122.51422434,-85.69367000
122.52641967,-90.63069000
122.53861499,-94.67099000
122.55081031,-99.35255000
122.56300564,-88.42281000
122.57520096,-86.13529000
122.58739629,-86.73299000
122.59959161,-85.87966000
122.61178693,-86.83371000
122.62398226,-93.18544000
122.63617758,-93.01466000
122.64837291,-86.61102000
122.66056823,-85.90900000
122.67276355,-87.62877000
122.68495888,-91.53271000
122.69715420,-90.77206000
122.70934953,-91.69498000
122.72154485,-89.60853000
122.73374017,-85.14822000
122.74593550,-83.76520000
122.75813082,-84.61012000
122.77032615,-83.65222000
122.78252147,-83.72746000
122.79471679,-85.41972000
122.80691212,-86.46019000
122.81910744,-86.00284000
122.83130276,-88.04318000
122.84349809,-95.46861000
122.85569341,-96.13280000
122.86788874,-96.96648000
122.88008406,-90.59307000
122.89227938,-87.25037000
122.90447471,-88.32665000
122.91667003,-87.39111000
122.92886536,-83.46666000
122.94106068,-86.61243000
122.95325600,-94.51256000
122.96545133,-87.09138000
122.97764665,-89.43411000
122.98984198,-103.79750000
123.00203730,-89.77843000
123.01423262,-84.84814000
123.02642795,-88.89484000
123.03862327,-101.10780000
123.05081860,-95.54895000
123.06301392,-88.25745000
123.07520924,-87.12746000
123.08740457,-90.34402000
123.09959989,-90.64175000
123.11179522,-88.47713000
123.12399054,-93.20860000
123.13618586,-93.19070000
123.14838119,-97.58949000
123.16057651,-85.32394000
123.17277184,-83.16602000
123.18496716,-86.33936000
123.19716248,-89.40681000
123.20935781,-92.84386000
123.22155313,-97.12476000
123.23374846,-90.02722000
123.24594378,-89.11869000
123.25813910,-91.95664000
123.27033443,-86.47534000
123.28252975,-88.50242000
123.29472507,-88.06285000
123.30692040,-85.46258000
123.31911572,-87.25513000
123.33131105,-90.35890000
123.34350637,-93.92913000
123.35570169,-90.05341000
123.36789702,-90.08147000
123.38009234,-93.24269000
123.39228767,-91.28386000
123.40448299,-88.51849000
123.41667831,-89.46355000
123.42887364,-89.22845000
123.44106896,-89.25775000
123.45326429,-91.28770000
123.46545961,-92.55826000
123.47765493,-101.08620000
123.48985026,-98.77765000
123.50204558,-92.75523000
123.51424091,-90.45776000
123.52643623,-97.01244000
123.53863155,-91.65340000
123.55082688,-89.05527000
123.56302220,-92.82011000
123.57521753,-92.02518000
123.58741285,-92.03519000
123.59960817,-96.08074000
123.61180350,-83.64155000
123.62399882,-83.89400000
123.63619415,-97.32029000
123.64838947,-92.87753000
123.66058479,-93.97118000
123.67278012,-96.42307000
123.68497544,-89.34235000
123.69717076,-84.30328000
123.70936609,-83.20387000
123.72156141,-83.48889000
123.73375674,-84.50587000
123.74595206,-88.26310000
123.75814738,-91.41392000
123.77034271,-88.33243000
123.78253803,-94.21861000
123.79473336,-107.95510000
123.80692868,-95.09828000
123.81912400,-91.95702000
123.83131933,-90.48364000
123.84351465,-94.06731000
123.85570998,-102.67350000
123.86790530,-87.97783000
123.88010062,-81.26128000
123.89229595,-79.90480000
123.90449127,-83.07014000
123.91668660,-83.65511000
123.92888192,-86.80581000
123.94107724,-94.64755000
123.95327257,-99.03896000
123.96546789,-100.23470000
123.97766322,-91.74123000
123.98985854,-90.22170000
124.00205386,-95.24395000
124.01424919,-87.65218000
124.02644451,-85.35690000
124.03863984,-86.69929000
124.05083516,-89.15353000
124.06303048,-87.76771000
124.07522581,-88.52065000
124.08742113,-89.64501000
124.09961646,-85.93564000
124.11181178,-87.19871000
124.12400710,-98.66730000
124.13620243,-87.08504000
124.14839775,-89.28806000
124.16059307,-93.49445000
124.17278840,-110.43620000
124.18498372,-89.80499000
124.19717905,-92.23375000
124.20937437,-91.70372000
124.22156969,-84.56712000
124.23376502,-85.39496000
124.24596034,-92.43919000
124.25815567,-84.91311000
124.27035099,-83.85952000
124.28254631,-89.02800000
124.29474164,-98.38562000
124.30693696,-97.48425000
124.31913229,-92.78367000
124.33132761,-93.30688000
124.34352293,-88.52518000
124.35571826,-84.51555000
124.36791358,-86.26717000
124.38010891,-93.69397000
124.39230423,-93.10845000
124.40449955,-89.73510000
124.41669488,-95.97991000
124.42889020,-107.68900000
124.44108553,-95.40236000
124.45328085,-103.79800000
124.46547617,-92.52280000
124.47767150,-85.42818000
124.48986682,-83.90008000
124.50206215,-86.24124000
124.51425747,-95.06400000
124.52645279,-90.35605000
124.53864812,-94.91905000
124.55084344,-101.45130000
124.56303876,-87.62805000
124.57523409,-85.78454000
124.58742941,-99.31329000
124.59962474,-91.69206000
124.61182006,-89.83112000
124.62401538,-85.70164000
124.63621071,-88.14233000
124.64840603,-89.75892000
124.66060136,-85.82778000
124.67279668,-83.66875000
124.68499200,-86.31393000
124.69718733,-90.82631000
124.70938265,-91.57822000
124.72157798,-90.71378000
124.73377330,-91.27292000
124.74596862,-103.26780000
124.75816395,-96.74681000
124.77035927,-95.77828000
124.78255460,-90.10587000
124.79474992,-89.91537000
124.80694524,-97.87473000
124.81914057,-89.44637000
124.83133589,-94.45571000
124.84353122,-92.91853000
124.85572654,-85.38497000
124.86792186,-83.42130000
124.88011719,-87.43150000
124.89231251,-93.30929000
124.90450784,-93.89767000
124.91670316,-89.37458000
124.92889848,-95.30209000
124.94109381,-86.01684000
124.95328913,-82.77015000
124.96548446,-87.70405000
124.97767978,-94.13148000
124.98987510,-85.91440000
125.00207043,-83.33026000
125.01426575,-87.98264000
125.02646107,-86.07979000
125.03865640,-87.20864000
125.05085172,-98.48675000
125.06304705,-89.08726000
125.07524237,-89.21218000
125.08743769,-91.88654000
125.09963302,-84.50593000
125.11182834,-83.66069000
125.12402367,-86.02254000
125.13621899,-96.51930000
125.14841431,-87.88082000
125.16060964,-87.99570000
125.17280496,-91.93394000
125.18500029,-103.09730000
125.19719561,-91.43517000
125.20939093,-88.69530000
125.22158626,-84.78268000
125.23378158,-86.76053000
125.24597691,-89.60524000
125.25817223,-88.37053000
125.27036755,-90.08777000
125.28256288,-88.88350000
125.29475820,-83.33237000
125.30695353,-83.42632000
125.31914885,-85.41617000
125.33134417,-88.61436000
125.34353950,-90.63992000
125.35573482,-90.74799000
125.36793015,-96.53096000
125.38012547,-94.30418000
125.39232079,-84.56273000
125.40451612,-82.17395000
125.41671144,-86.14925000
125.42890676,-94.86156000
125.44110209,-87.69835000
125.45329741,-91.45107000
125.46549274,-92.10034000
125.47768806,-91.53152000
125.48988338,-97.41485000
125.50207871,-89.78967000
125.51427403,-90.92247000
125.52646936,-95.77053000
125.53866468,-102.51240000
125.55086000,-96.10388000
125.56305533,-91.86131000
125.57525065,-83.17509000
125.58744598,-83.99178000
125.59964130,-88.04704000
125.61183662,-88.90439000
125.62403195,-87.24839000
125.63622727,-91.88060000
125.64842260,-87.54282000
125.66061792,-85.73225000
125.67281324,-90.07306000
125.68500857,-98.01642000
125.69720389,-86.23479000
125.70939922,-90.91752000
125.72159454,-92.14357000
125.73378986,-89.15437000
125.74598519,-92.24760000
125.75818051,-91.26291000
125.77037584,-95.32916000
125.78257116,-93.03764000
125.79476648,-92.06854000
125.80696181,-104.07730000
125.81915713,-82.85289000
125.83135246,-80.64960000
125.84354778,-84.60239000
125.85574310,-91.29768000
125.86793843,-84.63970000
125.88013375,-85.56210000
125.89232907,-91.36447000
125.90452440,-89.57599000
125.91671972,-88.02696000
125.92891505,-90.24501000
125.94111037,-106.69610000
125.95330569,-99.42085000
125.96550102,-99.94460000
125.97769634,-95.42476000
125.98989167,-90.08925000
126.00208699,-88.84795000
126.01428231,-90.25369000
126.02647764,-97.57363000
126.03867296,-109.36980000
126.05086829,-96.80274000
126.06306361,-88.80840000
126.07525893,-90.62273000
126.08745426,-89.38720000
126.09964958,-90.19722000
126.11184491,-93.78037000
126.12404023,-93.04070000
126.13623555,-85.86143000
126.14843088,-82.40670000
126.16062620,-81.40298000
126.17282153,-84.51674000
126.18501685,-87.17963000
126.19721217,-89.66872000
126.20940750,-89.70177000
126.22160282,-87.44751000
126.23379815,-86.32598000
126.24599347,-88.50272000
126.25818879,-88.94339000
126.27038412,-89.45347000
126.28257944,-83.52538000
126.29477477,-83.77985000
126.30697009,-89.12100000
126.31916541,-87.93105000
126.33136074,-95.76930000
126.34355606,-94.54318000
126.35575138,-94.00963000
126.36794671,-86.33809000
126.38014203,-88.17776000
126.39233736,-93.75354000
126.40453268,-99.11160000
126.41672800,-95.54208000
126.42892333,-94.89861000
126.44111865,-87.57890000
126.45331398,-86.07632000
126.46550930,-89.55182000
126.47770462,-95.86339000
126.48989995,-87.52716000
126.50209527,-95.92896000
126.51429060,-89.09554000
126.52648592,-97.79186000
126.53868124,-87.64222000
126.55087657,-97.58584000
126.56307189,-89.03893000
126.57526722,-86.02435000
126.58746254,-84.82223000
126.59965786,-91.14907000
126.61185319,-86.42459000
126.62404851,-83.00005000
126.63624384,-81.00671000
126.64843916,-77.19671000
126.66063448,-78.94658000
126.67282981,-85.38738000
126.68502513,-85.31020000
126.69722046,-86.52176000
126.70941578,-88.65655000
126.72161110,-93.16360000
126.73380643,-83.31523000
126.74600175,-82.13383000
126.75819707,-88.22671000
126.77039240,-102.18140000
126.78258772,-91.17894000
126.79478305,-91.68697000
126.80697837,-92.52364000
126.81917369,-86.34991000
126.83136902,-91.58417000
126.84356434,-93.43655000
126.85575967,-88.70759000
126.86795499,-90.07800000
126.88015031,-93.64925000
126.89234564,-84.02955000
126.90454096,-77.86987000
126.91673629,-78.86060000
126.92893161,-84.70486000
126.94112693,-87.14355000
126.95332226,-88.31268000
126.96551758,-106.54640000
126.97771291,-94.08883000
126.98990823,-92.20355000
127.00210355,-85.75675000
127.01429888,-85.11714000
127.02649420,-91.23596000
127.03868953,-85.94019000
127.05088485,-84.30466000
127.06308017,-82.71096000
127.07527550,-82.19484000
127.08747082,-80.38780000
127.09966615,-79.37738000
127.11186147,-77.70501000
127.12405679,-76.19569000
127.13625212,-79.41936000
127.14844744,-86.79877000
127.16064277,-85.98609000
127.17283809,-94.95548000
127.18503341,-85.93316000
127.19722874,-86.76017000
127.20942406,-92.94324000
127.22161938,-89.26004000
127.23381471,-90.10757000
127.24601003,-86.64914000
127.25820536,-87.69844000
127.27040068,-87.84987000
127.28259600,-83.90215000
127.29479133,-86.98192000
127.30698665,-96.31664000
127.31918198,-88.73117000
127.33137730,-93.36255000
127.34357262,-88.91183000
127.35576795,-88.08344000
127.36796327,-85.53848000
127.38015860,-88.68835000
127.39235392,-85.42999000
127.40454924,-81.08688000
127.41674457,-83.61987000
127.42893989,-84.85324000
127.44113522,-84.61007000
127.45333054,-89.46271000
127.46552586,-95.71007000
127.47772119,-91.43111000
127.48991651,-87.24292000
127.50211184,-81.34900000
127.51430716,-82.84937000
127.52650248,-99.79314000
127.53869781,-95.58852000
127.55089313,-92.94350000
127.56308846,-83.97553000
127.57528378,-81.30434000
127.58747910,-84.41079000
127.59967443,-88.20212000
127.61186975,-96.74267000
127.62406507,-96.90944000
127.63626040,-88.25600000
127.64845572,-80.67632000
127.66065105,-78.87130000
127.67284637,-82.32063000
127.68504169,-85.33878000
127.69723702,-83.04582000
127.70943234,-81.37694000
127.72162767,-82.96304000
127.73382299,-89.36218000
127.74601831,-99.54266000
127.75821364,-93.97893000
127.77040896,-99.56196000
127.78260429,-90.90997000
127.79479961,-85.75314000
127.80699493,-87.57370000
127.81919026,-112.07070000
127.83138558,-87.04711000
127.84358091,-87.08251000
127.85577623,-104.66500000
127.86797155,-83.12596000
127.88016688,-80.77663000
127.89236220,-89.64847000
127.90455753,-91.72594000
127.91675285,-87.09937000
127.92894817,-86.56220000
127.94114350,-89.01988000
127.95333882,-87.36079000
127.96553415,-82.87525000
127.97772947,-87.61066000
127.98992479,-89.67205000
128.00212012,-86.53164000
128.01431544,-83.71376000
128.02651077,-84.67331000
128.03870609,-89.61168000
128.05090141,-94.75959000
