Frequency,Channel A
128.88018344,-93.67062000
128.89237877,-99.07175000
128.90457409,-94.90120000
128.91676941,-89.82092000
128.92896474,-93.02016000
128.94116006,-90.09827000
128.95335538,-86.37758000
128.96555071,-90.10220000
128.97774603,-87.19225000
128.98994136,-87.85468000
129.00213668,-94.88694000
129.01433200,-90.64141000
129.02652733,-85.01534000
129.03872265,-84.36333000
129.05091798,-83.84962000
129.06311330,-86.49913000
129.07530862,-82.16913000
129.08750395,-79.00748000
129.09969927,-86.18236000
129.11189460,-86.38645000
129.12408992,-81.11772000
129.13628524,-79.36866000
129.14848057,-78.14182000
129.16067589,-79.79807000
129.17287122,-82.55667000
129.18506654,-81.28340000
129.19726186,-81.03355000
129.20945719,-82.98038000
129.22165251,-85.47280000
129.23384784,-90.65262000
129.24604316,-92.86442000
129.25823848,-86.99291000
129.27043381,-93.48031000
129.28262913,-90.04421000
129.29482446,-85.43571000
129.30701978,-87.27715000
129.31921510,-86.28125000
129.33141043,-79.17451000
129.34360575,-83.16965000
129.35580107,-90.68140000
129.36799640,-85.86597000
129.38019172,-96.75127000
129.39238705,-81.86397000
129.40458237,-80.83678000
129.41677769,-87.32621000
129.42897302,-91.71133000
129.44116834,-97.68475000
129.45336367,-91.37315000
129.46555899,-84.14626000
129.47775431,-88.11001000
129.48994964,-88.81299000
129.50214496,-87.55067000
129.51434029,-84.87112000
129.52653561,-84.25089000
129.53873093,-90.14587000
129.55092626,-85.45467000
129.56312158,-86.89681000
129.57531691,-83.05429000
129.58751223,-82.95776000
129.59970755,-87.69225000
129.61190288,-88.83241000
129.62409820,-86.71955000
129.63629353,-87.59901000
129.64848885,-91.91023000
129.66068417,-88.19942000
129.67287950,-82.81459000
129.68507482,-82.08390000
129.69727015,-82.65404000
129.70946547,-83.41930000
129.72166079,-100.97090000
129.73385612,-83.35957000
129.74605144,-83.86231000
129.75824677,-93.23849000
129.77044209,-93.52093000
129.78263741,-91.22299000
129.79483274,-94.36634000
129.80702806,-93.51804000
129.81922338,-88.59856000
129.83141871,-82.26879000
129.84361403,-82.17780000
129.85580936,-92.50996000
129.86800468,-89.00079000
129.88020000,-93.30176000
129.89239533,-87.56535000
129.90459065,-80.96969000
129.91678598,-78.29930000
129.92898130,-78.28561000
129.94117662,-85.52937000
129.95337195,-89.20947000
129.96556727,-93.15772000
129.97776260,-94.49156000
129.98995792,-82.46371000
130.00215324,-81.01970000
130.01434857,-89.87090000
130.02654389,-82.85979000
130.03873922,-79.91751000
130.05093454,-82.05819000
130.06312986,-87.30813000
130.07532519,-87.74173000
130.08752051,-83.31161000
130.09971584,-88.78787000
130.11191116,-91.52912000
130.12410648,-91.98976000
130.13630181,-88.08781000
130.14849713,-82.04851000
130.16069246,-82.15740000
130.17288778,-83.64982000
130.18508310,-82.69669000
130.19727843,-83.80208000
130.20947375,-85.95689000
130.22166908,-90.94290000
130.23386440,-93.69719000
130.24605972,-86.40607000
130.25825505,-81.22281000
130.27045037,-80.37370000
130.28264569,-84.30115000
130.29484102,-101.99540000
130.30703634,-87.17880000
130.31923167,-88.97554000
130.33142699,-90.80231000
130.34362231,-86.91835000
130.35581764,-84.93181000
130.36801296,-84.09969000
130.38020829,-84.86152000
130.39240361,-92.36618000
130.40459893,-92.49774000
130.41679426,-89.30904000
130.42898958,-87.01270000
130.44118491,-88.58861000
130.45338023,-88.88966000
130.46557555,-88.38789000
130.47777088,-88.52378000
130.48996620,-87.09118000
130.50216153,-87.03488000
130.51435685,-85.52886000
130.52655217,-83.95306000
130.53874750,-80.43127000
130.55094282,-81.38541000
130.56313815,-86.32185000
130.57533347,-94.73952000
130.58752879,-86.31494000
130.59972412,-86.28477000
130.61191944,-89.56435000
130.62411477,-88.56375000
130.63631009,-80.67342000
130.64850541,-80.91979000
130.66070074,-85.70532000
130.67289606,-90.85987000
130.68509138,-97.87779000
130.69728671,-86.07041000
130.70948203,-90.38643000
130.72167736,-90.27786000
130.73387268,-88.35789000
130.74606800,-88.98522000
130.75826333,-88.09162000
130.77045865,-93.16103000
130.78265398,-88.86218000
130.79484930,-96.87066000
130.80704462,-84.31229000
130.81923995,-81.65516000
130.83143527,-85.09660000
130.84363060,-87.74094000
130.85582592,-85.97391000
130.86802124,-82.48853000
130.88021657,-82.80231000
130.89241189,-89.26213000
130.90460722,-88.39471000
130.91680254,-82.96286000
130.92899786,-84.40391000
130.94119319,-91.62889000
130.95338851,-94.69815000
130.96558384,-87.69705000
130.97777916,-88.46265000
130.98997448,-85.52557000
131.00216981,-77.72107000
131.01436513,-77.86436000
131.02656046,-84.13756000
131.03875578,-88.13819000
131.05095110,-89.43187000
131.06314643,-96.50227000
131.07534175,-100.74890000
131.08753708,-100.40640000
131.09973240,-90.95557000
131.11192772,-85.33484000
131.12412305,-80.36861000
131.13631837,-79.00719000
131.14851369,-83.29005000
131.16070902,-88.79918000
131.17290434,-85.42236000
131.18509967,-80.47273000
131.19729499,-81.59278000
131.20949031,-92.33445000
131.22168564,-85.37480000
131.23388096,-81.57158000
131.24607629,-87.58328000
131.25827161,-88.99438000
131.27046693,-91.12038000
131.28266226,-80.95455000
131.29485758,-78.98695000
131.30705291,-82.31979000
131.31924823,-84.26443000
131.33144355,-85.72902000
131.34363888,-91.71613000
131.35583420,-82.48017000
131.36802953,-80.71486000
131.38022485,-80.28232000
131.39242017,-81.22468000
131.40461550,-86.03325000
131.41681082,-93.46869000
131.42900615,-86.62545000
131.44120147,-78.31133000
131.45339679,-79.33032000
131.46559212,-83.73935000
131.47778744,-81.64241000
131.48998277,-81.69246000
131.50217809,-83.40401000
131.51437341,-88.58401000
131.52656874,-91.50806000
131.53876406,-85.50149000
131.55095938,-81.30150000
131.56315471,-76.46370000
131.57535003,-76.92336000
131.58754536,-80.28725000
131.59974068,-77.31755000
131.61193600,-77.70152000
131.62413133,-80.45244000
131.63632665,-86.90498000
131.64852198,-91.41152000
131.66071730,-85.43819000
131.67291262,-88.51398000
131.68510795,-94.00113000
131.69730327,-84.37947000
131.70949860,-79.10472000
131.72169392,-77.62218000
131.73388924,-82.79152000
131.74608457,-85.66023000
131.75827989,-79.02152000
131.77047522,-84.97009000
131.78267054,-87.67211000
131.79486586,-80.62354000
131.80706119,-83.40000000
131.81925651,-88.16125000
131.83145184,-81.09710000
131.84364716,-84.05055000
131.85584248,-99.77489000
131.86803781,-89.78297000
131.88023313,-84.00587000
131.89242846,-83.23074000
131.90462378,-87.50549000
131.91681910,-80.92413000
131.92901443,-80.29886000
131.94120975,-86.53513000
131.95340508,-79.84596000
131.96560040,-83.71255000
131.97779572,-88.56133000
131.98999105,-85.40024000
132.00218637,-81.90739000
132.01438169,-85.68721000
132.02657702,-84.50374000
132.03877234,-82.53957000
132.05096767,-84.71976000
132.06316299,-88.83350000
132.07535831,-82.92738000
132.08755364,-80.02883000
132.09974896,-80.04719000
132.11194429,-83.34264000
132.12413961,-82.97584000
132.13633493,-84.90862000
132.14853026,-89.52319000
132.16072558,-85.10593000
132.17292091,-81.97556000
132.18511623,-78.49286000
132.19731155,-79.87645000
132.20950688,-83.75052000
132.22170220,-84.25046000
132.23389753,-82.00723000
132.24609285,-79.09358000
132.25828817,-82.77332000
132.27048350,-89.03741000
132.28267882,-83.29900000
132.29487415,-81.33559000
132.30706947,-80.59674000
132.31926479,-82.32589000
132.33146012,-93.88703000
132.34365544,-87.34505000
132.35585077,-88.94337000
132.36804609,-88.82652000
132.38024141,-84.91107000
132.39243674,-85.80293000
132.40463206,-83.94273000
132.41682738,-82.23965000
132.42902271,-85.59846000
132.44121803,-91.79903000
132.45341336,-83.47162000
132.46560868,-81.38188000
132.47780400,-83.97906000
132.48999933,-97.19043000
132.50219465,-90.32156000
132.51438998,-90.80379000
132.52658530,-90.16427000
132.53878062,-81.52852000
132.55097595,-83.00274000
132.56317127,-112.45830000
132.57536660,-89.44450000
132.58756192,-93.54933000
132.59975724,-84.74994000
132.61195257,-82.40103000
132.62414789,-81.79526000
132.63634322,-89.66569000
132.64853854,-85.05180000
132.66073386,-90.98756000
132.67292919,-82.70039000
132.68512451,-83.66753000
132.69731984,-92.17266000
132.70951516,-97.71912000
132.72171048,-92.63592000
132.73390581,-90.42570000
132.74610113,-83.34511000
132.75829646,-85.00686000
132.77049178,-83.92819000
132.78268710,-85.28015000
132.79488243,-84.66382000
132.80707775,-84.11874000
132.81927308,-81.93983000
132.83146840,-83.48503000
132.84366372,-81.33298000
132.85585905,-78.55577000
132.86805437,-84.49736000
132.88024969,-93.38518000
132.89244502,-87.36176000
132.90464034,-89.20837000
132.91683567,-95.30715000
132.92903099,-84.06326000
132.94122631,-82.36552000
132.95342164,-85.14741000
132.96561696,-84.97567000
132.97781229,-89.58657000
132.99000761,-88.74218000
133.00220293,-90.95110000
133.01439826,-83.81534000
133.02659358,-85.68168000
133.03878891,-86.59397000
133.05098423,-86.19083000
133.06317955,-90.80942000
133.07537488,-84.23065000
133.08757020,-79.41694000
133.09976553,-81.12405000
133.11196085,-83.51054000
133.12415617,-82.88562000
133.13635150,-85.18481000
133.14854682,-83.99619000
133.16074215,-82.38883000
133.17293747,-81.95446000
133.18513279,-82.14510000
133.19732812,-84.47144000
133.20952344,-84.57755000
133.22171877,-81.84703000
133.23391409,-81.67054000
133.24610941,-82.85275000
133.25830474,-85.35979000
133.27050006,-88.82684000
133.28269538,-84.93185000
133.29489071,-85.83084000
133.30708603,-83.11031000
133.31928136,-78.36588000
133.33147668,-85.69588000
133.34367200,-90.06039000
133.35586733,-95.22313000
133.36806265,-83.84834000
133.38025798,-80.80823000
133.39245330,-78.49202000
133.40464862,-79.12362000
133.41684395,-77.12210000
133.42903927,-75.54717000
133.44123460,-75.37657000
133.45342992,-78.64747000
133.46562524,-84.34236000
133.47782057,-84.75799000
133.49001589,-82.51128000
133.50221122,-82.61565000
133.51440654,-84.14054000
133.52660186,-85.77987000
133.53879719,-85.42261000
133.55099251,-87.98196000
133.56318784,-79.55756000
133.57538316,-80.52743000
133.58757848,-94.26907000
133.59977381,-87.57705000
133.61196913,-81.24816000
133.62416446,-75.62526000
133.63635978,-77.08742000
133.64855510,-85.04517000
133.66075043,-86.19155000
133.67294575,-83.16028000
133.68514108,-80.93362000
133.69733640,-82.55975000
133.70953172,-83.47771000
133.72172705,-79.38466000
133.73392237,-85.94084000
133.74611769,-85.13017000
133.75831302,-82.30523000
133.77050834,-78.84614000
133.78270367,-77.31242000
133.79489899,-79.59477000
133.80709431,-80.38020000
133.81928964,-76.69331000
133.83148496,-75.41179000
133.84368029,-78.63800000
133.85587561,-83.99565000
133.86807093,-83.57070000
133.88026626,-80.53623000
133.89246158,-80.54185000
133.90465691,-82.96581000
133.91685223,-89.78712000
133.92904755,-97.39625000
133.94124288,-93.84151000
133.95343820,-89.41531000
133.96563353,-86.07925000
133.97782885,-82.39125000
133.99002417,-79.63344000
134.00221950,-86.93524000
134.01441482,-80.05389000
134.02661015,-75.97977000
134.03880547,-75.96471000
134.05100079,-78.63478000
134.06319612,-78.38452000
134.07539144,-81.17065000
134.08758677,-84.91298000
134.09978209,-86.90044000
134.11197741,-91.29376000
134.12417274,-80.60845000
134.13636806,-82.68266000
134.14856339,-75.84277000
134.16075871,-75.78249000
134.17295403,-82.19469000
134.18514936,-79.42666000
134.19734468,-77.78785000
134.20954000,-79.13255000
134.22173533,-79.23335000
134.23393065,-78.95759000
134.24612598,-81.64491000
134.25832130,-83.80775000
134.27051662,-81.89705000
134.28271195,-81.80341000
134.29490727,-82.75445000
134.30710260,-96.79595000
134.31929792,-81.45639000
134.33149324,-79.22762000
134.34368857,-75.75758000
134.35588389,-74.91061000
134.36807922,-72.77768000
134.38027454,-73.96355000
134.39246986,-90.04680000
134.40466519,-79.96885000
134.41686051,-77.46948000
134.42905584,-87.94452000
134.44125116,-80.82848000
134.45344648,-78.36167000
134.46564181,-74.72650000
134.47783713,-76.47710000
134.49003246,-86.24233000
134.50222778,-89.62732000
134.51442310,-85.58799000
134.52661843,-84.18067000
134.53881375,-78.87349000
134.55100908,-75.25291000
134.56320440,-75.71873000
134.57539972,-79.29424000
134.58759505,-83.22165000
134.59979037,-78.81267000
134.61198569,-79.84548000
134.62418102,-76.76167000
134.63637634,-73.12241000
134.64857167,-74.77676000
134.66076699,-80.55835000
134.67296231,-77.19672000
134.68515764,-77.88228000
134.69735296,-77.84613000
134.70954829,-76.32458000
134.72174361,-77.15384000
134.73393893,-77.69801000
134.74613426,-81.04900000
134.75832958,-80.50775000
134.77052491,-85.50534000
134.78272023,-96.49640000
134.79491555,-89.34592000
134.80711088,-76.52595000
134.81930620,-76.47990000
134.83150153,-81.57864000
134.84369685,-84.62328000
134.85589217,-86.73698000
134.86808750,-80.79996000
134.88028282,-85.20287000
134.89247815,-79.26305000
134.90467347,-73.01644000
134.91686879,-74.23792000
134.92906412,-75.30934000
134.94125944,-76.91125000
134.95345477,-79.39456000
134.96565009,-83.88095000
134.97784541,-82.07933000
134.99004074,-76.87247000
135.00223606,-80.44804000
135.01443139,-82.18736000
135.02662671,-79.65143000
135.03882203,-82.78027000
135.05101736,-80.95990000
135.06321268,-79.11342000
135.07540800,-77.21129000
135.08760333,-77.44730000
135.09979865,-77.88544000
135.11199398,-75.78441000
135.12418930,-72.54429000
135.13638462,-76.83253000
135.14857995,-78.84485000
135.16077527,-80.06987000
135.17297060,-81.56660000
135.18516592,-80.56130000
135.19736124,-86.54012000
135.20955657,-79.82407000
135.22175189,-81.01796000
135.23394722,-82.61632000
135.24614254,-79.99440000
135.25833786,-76.64993000
135.27053319,-80.08774000
135.28272851,-88.74271000
135.29492384,-82.73937000
135.30711916,-84.05381000
135.31931448,-82.81661000
135.33150981,-84.51110000
135.34370513,-86.96052000
135.35590046,-86.31927000
135.36809578,-81.21734000
135.38029110,-77.09121000
135.39248643,-78.19528000
135.40468175,-82.88680000
135.41687708,-85.77476000
135.42907240,-85.06667000
135.44126772,-80.44044000
135.45346305,-77.36313000
135.46565837,-77.94246000
135.47785369,-79.31154000
135.49004902,-77.49809000
135.50224434,-76.23183000
135.51443967,-79.09309000
135.52663499,-85.08213000
135.53883031,-88.24774000
135.55102564,-88.37425000
135.56322096,-82.71092000
135.57541629,-81.47849000
135.58761161,-79.58015000
135.59980693,-85.36897000
135.61200226,-87.08131000
135.62419758,-97.35795000
135.63639291,-83.96898000
135.64858823,-76.54794000
135.66078355,-76.89906000
135.67297888,-84.91153000
135.68517420,-97.09591000
135.69736953,-82.82177000
135.70956485,-75.60444000
135.72176017,-76.81552000
135.73395550,-82.98286000
135.74615082,-83.48708000
135.75834615,-82.48615000
135.77054147,-83.05013000
135.78273679,-87.98454000
135.79493212,-92.65380000
135.80712744,-91.60950000
135.81932277,-88.37715000
135.83151809,-91.66522000
135.84371341,-81.05088000
135.85590874,-82.10891000
135.86810406,-82.63520000
135.88029939,-81.89048000
135.89249471,-77.68000000
135.90469003,-77.06913000
135.91688536,-80.57644000
135.92908068,-93.47378000
135.94127600,-92.69952000
135.95347133,-87.14973000
135.96566665,-83.74982000
135.97786198,-88.34805000
135.99005730,-109.44650000
136.00225262,-98.85319000
136.01444795,-88.98637000
136.02664327,-90.52399000
136.03883860,-87.23907000
136.05103392,-80.63945000
136.06322924,-81.63496000
136.07542457,-87.06199000
136.08761989,-93.54893000
136.09981522,-89.21552000
136.11201054,-85.51860000
136.12420586,-88.71169000
136.13640119,-95.52243000
136.14859651,-90.59161000
136.16079184,-92.18262000
136.17298716,-87.43381000
136.18518248,-80.30675000
136.19737781,-80.92109000
136.20957313,-89.59930000
136.22176846,-86.30868000
136.23396378,-81.88446000
136.24615910,-82.89165000
136.25835443,-84.37398000
136.27054975,-86.59338000
136.28274508,-90.14287000
136.29494040,-83.24388000
136.30713572,-85.34012000
136.31933105,-90.75670000
136.33152637,-86.79986000
136.34372169,-82.94533000
136.35591702,-84.59946000
136.36811234,-95.30283000
136.38030767,-82.78492000
136.39250299,-80.87120000
136.40469831,-79.06706000
136.41689364,-82.12843000
136.42908896,-100.18810000
136.44128429,-104.52760000
136.45347961,-87.00323000
136.46567493,-88.97342000
136.47787026,-95.49751000
136.49006558,-95.60253000
136.50226091,-89.42473000
136.51445623,-87.72563000
136.52665155,-88.90739000
136.53884688,-83.82289000
136.55104220,-79.82203000
136.56323753,-86.68381000
136.57543285,-85.21458000
136.58762817,-84.67410000
136.59982350,-81.37732000
136.61201882,-84.03047000
136.62421415,-91.91428000
136.63640947,-87.85786000
136.64860479,-83.32069000
136.66080012,-85.85974000
136.67299544,-103.22150000
136.68519077,-89.74268000
136.69738609,-84.01477000
136.70958141,-84.70790000
136.72177674,-94.57635000
136.73397206,-92.18815000
136.74616739,-84.40553000
136.75836271,-89.75700000
136.77055803,-86.30632000
136.78275336,-86.45535000
136.79494868,-86.25526000
136.80714400,-81.15358000
136.81933933,-83.91720000
136.83153465,-82.47369000
