Frequency,Channel A
108.07496079,-87.77959000
108.08715612,-88.19161000
108.09935144,-95.37119000
108.11154676,-86.35922000
108.12374209,-89.87051000
108.13593741,-95.03252000
108.14813274,-92.52080000
108.16032806,-90.53922000
108.17252338,-91.11687000
108.18471871,-87.85078000
108.19691403,-80.95552000
108.20910936,-78.93143000
108.22130468,-84.98580000
108.23350000,-78.13174000
108.24569533,-77.07982000
108.25789065,-80.81898000
108.27008598,-81.63664000
108.28228130,-81.86963000
108.29447662,-92.03041000
108.30667195,-85.97408000
108.31886727,-92.32426000
108.33106260,-87.33359000
108.34325792,-81.37448000
108.35545324,-86.93150000
108.36764857,-96.14212000
108.37984389,-94.71726000
108.39203922,-85.97942000
108.40423454,-83.40919000
108.41642986,-83.61613000
108.42862519,-84.32335000
108.44082051,-83.14144000
108.45301583,-85.51708000
108.46521116,-87.15061000
108.47740648,-81.04692000
108.48960181,-82.25849000
108.50179713,-82.24294000
108.51399245,-85.86434000
108.52618778,-85.92618000
108.53838310,-78.62752000
108.55057843,-76.39133000
108.56277375,-77.41529000
108.57496907,-81.53831000
108.58716440,-88.99654000
108.59935972,-89.13364000
108.61155505,-87.92802000
108.62375037,-93.04480000
108.63594569,-93.39425000
108.64814102,-92.16823000
108.66033634,-89.69237000
108.67253167,-89.91479000
108.68472699,-81.28228000
108.69692231,-77.42355000
108.70911764,-76.35209000
108.72131296,-77.22858000
108.73350829,-80.06072000
108.74570361,-78.95516000
108.75789893,-79.62843000
108.77009426,-81.22211000
108.78228958,-82.64769000
108.79448491,-81.86301000
108.80668023,-82.51213000
108.81887555,-82.72151000
108.83107088,-81.15910000
108.84326620,-79.93135000
108.85546152,-80.07737000
108.86765685,-83.20115000
108.87985217,-83.84302000
108.89204750,-86.28112000
108.90424282,-91.69743000
108.91643814,-86.25105000
108.92863347,-81.78844000
108.94082879,-78.90941000
108.95302412,-77.38924000
108.96521944,-79.11083000
108.97741476,-87.25999000
108.98961009,-80.96016000
109.00180541,-78.85800000
109.01400074,-81.83391000
109.02619606,-90.94532000
109.03839138,-87.65157000
109.05058671,-81.69816000
109.06278203,-81.26341000
109.07497736,-85.87772000
109.08717268,-96.04771000
109.09936800,-89.39722000
109.11156333,-81.66589000
109.12375865,-81.53526000
109.13595398,-80.42442000
109.14814930,-77.82774000
109.16034462,-76.35194000
109.17253995,-77.99857000
109.18473527,-84.67934000
109.19693060,-111.55080000
109.20912592,-91.50719000
109.22132124,-84.47456000
109.23351657,-80.30815000
109.24571189,-80.40947000
109.25790722,-83.80355000
109.27010254,-90.52473000
109.28229786,-83.50648000
109.29449319,-80.89673000
109.30668851,-86.25055000
109.31888383,-91.38073000
109.33107916,-95.73605000
109.34327448,-91.37074000
109.35546981,-83.01067000
109.36766513,-81.00848000
109.37986045,-82.91359000
109.39205578,-85.69244000
109.40425110,-84.42949000
109.41644643,-82.21967000
109.42864175,-81.25063000
109.44083707,-79.97958000
109.45303240,-81.14340000
109.46522772,-87.19036000
109.47742305,-90.23060000
109.48961837,-87.02373000
109.50181369,-87.61101000
109.51400902,-94.59648000
109.52620434,-86.92357000
109.53839967,-92.13831000
109.55059499,-99.93984000
109.56279031,-99.84456000
109.57498564,-91.65435000
109.58718096,-82.88512000
109.59937629,-79.15736000
109.61157161,-78.91501000
109.62376693,-82.76393000
109.63596226,-87.15491000
109.64815758,-83.41806000
109.66035291,-100.26320000
109.67254823,-83.16611000
109.68474355,-79.14550000
109.69693888,-77.14685000
109.70913420,-81.91386000
109.72132952,-85.13483000
109.73352485,-85.72441000
109.74572017,-87.42905000
109.75791550,-89.69951000
109.77011082,-88.47601000
109.78230614,-87.73019000
109.79450147,-95.05067000
109.80669679,-86.54945000
109.81889212,-85.87819000
109.83108744,-86.45352000
109.84328276,-89.55058000
109.85547809,-86.88074000
109.86767341,-90.66318000
109.87986874,-84.97003000
109.89206406,-84.19003000
109.90425938,-90.68443000
109.91645471,-93.65547000
109.92865003,-83.88190000
109.94084536,-76.32314000
109.95304068,-76.57266000
109.96523600,-86.48724000
109.97743133,-90.53072000
109.98962665,-96.94955000
110.00182198,-91.80112000
110.01401730,-86.17061000
110.02621262,-88.23511000
110.03840795,-92.35951000
110.05060327,-93.65067000
110.06279860,-95.67778000
110.07499392,-92.71826000
110.08718924,-89.60648000
110.09938457,-85.97966000
110.11157989,-83.96931000
110.12377522,-82.87691000
110.13597054,-81.80069000
110.14816586,-80.56184000
110.16036119,-84.42825000
110.17255651,-88.72128000
110.18475183,-83.06418000
110.19694716,-86.39275000
110.20914248,-91.49728000
110.22133781,-82.83351000
110.23353313,-87.91663000
110.24572845,-79.73383000
110.25792378,-81.71737000
110.27011910,-83.38634000
110.28231443,-81.96185000
110.29450975,-87.69462000
110.30670507,-87.67087000
110.31890040,-81.05592000
110.33109572,-78.49625000
110.34329105,-80.74619000
110.35548637,-88.74272000
110.36768169,-102.06470000
110.37987702,-101.75950000
110.39207234,-88.90053000
110.40426767,-84.11124000
110.41646299,-83.33251000
110.42865831,-83.09396000
110.44085364,-81.39114000
110.45304896,-84.48537000
110.46524429,-86.55437000
110.47743961,-87.52768000
110.48963493,-97.19817000
110.50183026,-82.97392000
110.51402558,-77.03821000
110.52622091,-76.47094000
110.53841623,-80.24756000
110.55061155,-85.58604000
110.56280688,-90.40341000
110.57500220,-90.86384000
110.58719753,-93.63631000
110.59939285,-91.60298000
110.61158817,-86.86179000
110.62378350,-80.61053000
110.63597882,-77.25552000
110.64817414,-80.00828000
110.66036947,-84.54108000
110.67256479,-85.89552000
110.68476012,-86.23155000
110.69695544,-96.19144000
110.70915076,-87.61086000
110.72134609,-84.95543000
110.73354141,-82.46880000
110.74573674,-80.28429000
110.75793206,-84.30289000
110.77012738,-94.69830000
110.78232271,-86.17252000
110.79451803,-86.33748000
110.80671336,-87.49709000
110.81890868,-85.88226000
110.83110400,-86.12212000
110.84329933,-82.91363000
110.85549465,-83.72641000
110.86768998,-85.15842000
110.87988530,-87.81711000
110.89208062,-95.43125000
110.90427595,-84.04700000
110.91647127,-89.64768000
110.92866660,-84.09499000
110.94086192,-82.35080000
110.95305724,-87.01096000
110.96525257,-80.52014000
110.97744789,-78.51460000
110.98964322,-85.45670000
111.00183854,-87.82001000
111.01403386,-85.45002000
111.02622919,-95.29694000
111.03842451,-86.02390000
111.05061983,-83.52485000
111.06281516,-84.83974000
111.07501048,-83.90946000
111.08720581,-82.67203000
111.09940113,-87.74395000
111.11159645,-92.41993000
111.12379178,-97.07779000
111.13598710,-96.94678000
111.14818243,-98.66843000
111.16037775,-93.47828000
111.17257307,-90.25745000
111.18476840,-80.33267000
111.19696372,-80.55076000
111.20915905,-87.87352000
111.22135437,-86.52352000
111.23354969,-82.57977000
111.24574502,-80.99062000
111.25794034,-83.48373000
111.27013567,-86.25327000
111.28233099,-83.14564000
111.29452631,-80.36655000
111.30672164,-80.48035000
111.31891696,-83.70075000
111.33111229,-84.93061000
111.34330761,-84.68871000
111.35550293,-88.25600000
111.36769826,-94.08573000
111.37989358,-91.53530000
111.39208891,-94.46851000
111.40428423,-82.07463000
111.41647955,-82.13448000
111.42867488,-80.38290000
111.44087020,-79.03771000
111.45306553,-82.58156000
111.46526085,-98.58380000
111.47745617,-99.41510000
111.48965150,-87.73647000
111.50184682,-82.84113000
111.51404214,-82.06336000
111.52623747,-83.86298000
111.53843279,-88.23221000
111.55062812,-87.22919000
111.56282344,-82.04169000
111.57501876,-79.76456000
111.58721409,-81.95708000
111.59940941,-88.97842000
111.61160474,-90.38828000
111.62380006,-91.74545000
111.63599538,-94.96428000
111.64819071,-98.73076000
111.66038603,-103.34340000
111.67258136,-90.79926000
111.68477668,-81.08562000
111.69697200,-78.24517000
111.70916733,-79.68336000
111.72136265,-80.42839000
111.73355798,-85.72623000
111.74575330,-96.00092000
111.75794862,-94.91661000
111.77014395,-94.10458000
111.78233927,-89.48716000
111.79453460,-82.57996000
111.80672992,-80.65807000
111.81892524,-85.02700000
111.83112057,-113.25140000
111.84331589,-86.88100000
111.85551122,-85.24915000
111.86770654,-89.30760000
111.87990186,-87.95441000
111.89209719,-82.59386000
111.90429251,-84.78019000
111.91648783,-87.09419000
111.92868316,-82.55653000
111.94087848,-82.63176000
111.95307381,-85.31670000
111.96526913,-86.77573000
111.97746445,-89.35417000
111.98965978,-92.83698000
112.00185510,-86.67152000
112.01405043,-90.27892000
112.02624575,-98.56165000
112.03844107,-91.03406000
112.05063640,-92.33466000
112.06283172,-88.83482000
112.07502705,-90.86213000
112.08722237,-89.30591000
112.09941769,-89.40424000
112.11161302,-91.61724000
112.12380834,-87.40033000
112.13600367,-86.05407000
112.14819899,-79.53157000
112.16039431,-80.57900000
112.17258964,-85.69202000
112.18478496,-92.54601000
112.19698029,-85.97968000
112.20917561,-83.17783000
112.22137093,-80.83710000
112.23356626,-81.60651000
112.24576158,-85.59230000
112.25795691,-82.34589000
112.27015223,-82.19589000
112.28234755,-82.52986000
112.29454288,-85.37157000
112.30673820,-90.11726000
112.31893353,-85.42525000
112.33112885,-85.35963000
112.34332417,-90.97945000
112.35551950,-85.68915000
112.36771482,-94.17584000
112.37991014,-94.11847000
112.39210547,-96.49640000
112.40430079,-86.18858000
112.41649612,-87.62389000
112.42869144,-103.42380000
112.44088676,-88.02979000
112.45308209,-99.70302000
112.46527741,-82.16402000
112.47747274,-82.22459000
112.48966806,-91.53503000
112.50186338,-83.36375000
112.51405871,-86.98139000
112.52625403,-86.29562000
112.53844936,-87.28273000
112.55064468,-93.82126000
112.56284000,-84.09309000
112.57503533,-88.37883000
112.58723065,-86.28590000
112.59942598,-88.74887000
112.61162130,-96.64603000
112.62381662,-83.96202000
112.63601195,-85.18563000
112.64820727,-88.45357000
112.66040260,-87.32293000
112.67259792,-86.46017000
112.68479324,-87.28950000
112.69698857,-88.54286000
112.70918389,-84.41712000
112.72137922,-84.14954000
112.73357454,-85.16431000
112.74576986,-86.71105000
112.75796519,-89.83544000
112.77016051,-87.66304000
112.78235583,-89.32789000
112.79455116,-83.53790000
112.80674648,-80.96600000
112.81894181,-86.96957000
112.83113713,-92.89448000
112.84333245,-90.74605000
112.85552778,-91.32704000
112.86772310,-90.22748000
112.87991843,-99.27585000
112.89211375,-94.84173000
112.90430907,-91.51968000
112.91650440,-85.91496000
112.92869972,-85.78242000
112.94089505,-83.59829000
112.95309037,-87.58656000
112.96528569,-92.37775000
112.97748102,-95.21470000
112.98967634,-88.41667000
113.00187167,-84.58054000
113.01406699,-88.21297000
113.02626231,-93.05424000
113.03845764,-93.36984000
113.05065296,-94.49836000
113.06284829,-88.59035000
113.07504361,-84.35384000
113.08723893,-88.07097000
113.09943426,-91.10702000
113.11162958,-90.96719000
113.12382491,-114.81740000
113.13602023,-88.14953000
113.14821555,-86.05830000
113.16041088,-93.42801000
113.17260620,-98.67908000
113.18480153,-93.80136000
113.19699685,-93.66860000
113.20919217,-88.00182000
113.22138750,-85.40936000
113.23358282,-84.14848000
113.24577814,-83.61398000
113.25797347,-84.33517000
113.27016879,-95.89141000
113.28236412,-93.18462000
113.29455944,-85.36929000
113.30675476,-83.64420000
113.31895009,-89.21111000
113.33114541,-98.72520000
113.34334074,-87.61321000
113.35553606,-90.11501000
113.36773138,-88.87283000
113.37992671,-86.30441000
113.39212203,-90.14275000
113.40431736,-94.03938000
113.41651268,-89.92273000
113.42870800,-83.69195000
113.44090333,-84.18251000
113.45309865,-85.25639000
113.46529398,-87.68878000
113.47748930,-87.20414000
113.48968462,-91.55144000
113.50187995,-94.39671000
113.51407527,-98.28472000
113.52627060,-90.28471000
113.53846592,-89.69460000
113.55066124,-90.02280000
113.56285657,-86.20332000
113.57505189,-85.54786000
113.58724722,-90.67220000
113.59944254,-95.98863000
113.61163786,-94.17496000
113.62383319,-107.79040000
113.63602851,-91.24271000
113.64822383,-92.35825000
113.66041916,-94.02072000
113.67261448,-86.19389000
113.68480981,-87.61777000
113.69700513,-89.24084000
113.70920045,-108.05770000
113.72139578,-88.87993000
113.73359110,-95.78557000
113.74578643,-86.30920000
113.75798175,-84.74295000
113.77017707,-88.05624000
113.78237240,-89.22684000
113.79456772,-98.66237000
113.80676305,-91.23643000
113.81895837,-91.19126000
113.83115369,-84.16597000
113.84334902,-82.73235000
113.85554434,-87.09016000
113.86773967,-99.51049000
113.87993499,-87.11412000
113.89213031,-86.40753000
113.90432564,-85.75182000
113.91652096,-85.79610000
113.92871629,-91.46267000
113.94091161,-93.04314000
113.95310693,-88.83739000
113.96530226,-91.96892000
113.97749758,-90.34143000
113.98969291,-84.88876000
114.00188823,-85.23315000
114.01408355,-88.73501000
114.02627888,-86.18970000
114.03847420,-86.59610000
114.05066953,-99.67995000
114.06286485,-87.11865000
114.07506017,-93.19478000
114.08725550,-106.85870000
114.09945082,-97.20566000
114.11164614,-87.91396000
114.12384147,-86.32060000
114.13603679,-91.50216000
114.14823212,-85.82683000
114.16042744,-84.89180000
114.17262276,-89.47793000
114.18481809,-90.74808000
114.19701341,-91.31236000
114.20920874,-95.91842000
114.22140406,-90.82945000
114.23359938,-87.38309000
114.24579471,-91.74214000
114.25799003,-90.51942000
114.27018536,-90.76053000
114.28238068,-100.77220000
114.29457600,-89.44449000
114.30677133,-96.10950000
114.31896665,-89.81805000
114.33116198,-99.10629000
114.34335730,-88.08856000
114.35555262,-95.02647000
114.36774795,-102.21970000
114.37994327,-87.97466000
114.39213860,-89.12530000
114.40433392,-90.91670000
114.41652924,-96.66702000
114.42872457,-88.26217000
114.44091989,-86.93409000
114.45311522,-89.62758000
114.46531054,-92.67287000
114.47750586,-90.13488000
114.48970119,-92.06092000
114.50189651,-95.97180000
114.51409184,-91.02333000
114.52628716,-87.76366000
114.53848248,-88.21634000
114.55067781,-87.77282000
114.56287313,-88.86221000
114.57506845,-102.58810000
114.58726378,-97.28613000
114.59945910,-90.40795000
114.61165443,-90.61778000
114.62384975,-92.29126000
114.63604507,-92.88345000
114.64824040,-94.12480000
114.66043572,-87.85291000
114.67263105,-89.09913000
114.68482637,-94.49097000
114.69702169,-89.47517000
114.70921702,-86.28341000
114.72141234,-90.55592000
114.73360767,-96.92467000
114.74580299,-116.51010000
114.75799831,-97.50900000
114.77019364,-90.71694000
114.78238896,-82.78983000
114.79458429,-84.60852000
114.80677961,-95.54885000
114.81897493,-91.33819000
114.83117026,-88.38508000
114.84336558,-86.72188000
114.85556091,-87.42751000
114.86775623,-97.85173000
114.87995155,-86.20148000
114.89214688,-80.87333000
114.90434220,-81.53928000
114.91653753,-85.07888000
114.92873285,-84.92264000
114.94092817,-86.57790000
114.95312350,-89.83543000
114.96531882,-84.98309000
114.97751414,-82.83121000
114.98970947,-84.69934000
115.00190479,-90.73975000
115.01410012,-100.50360000
115.02629544,-94.26644000
115.03849076,-91.97678000
115.05068609,-92.10410000
115.06288141,-91.02988000
115.07507674,-93.45734000
115.08727206,-101.66470000
115.09946738,-94.94999000
115.11166271,-87.67308000
115.12385803,-84.31831000
115.13605336,-88.44882000
115.14824868,-87.70751000
115.16044400,-86.30398000
115.17263933,-91.70933000
115.18483465,-96.31744000
115.19702998,-93.17474000
115.20922530,-93.73642000
115.22142062,-103.12010000
115.23361595,-90.59495000
115.24581127,-95.85645000
115.25800660,-93.36239000
115.27020192,-95.93973000
115.28239724,-95.01710000
115.29459257,-88.24672000
115.30678789,-90.38666000
115.31898322,-92.87834000
115.33117854,-83.11612000
115.34337386,-83.84540000
115.35556919,-91.84482000
115.36776451,-91.09360000
115.37995984,-91.83324000
115.39215516,-102.81040000
115.40435048,-90.87244000
115.41654581,-96.19155000
115.42874113,-90.13462000
115.44093645,-82.75791000
115.45313178,-81.84653000
115.46532710,-88.97565000
115.47752243,-96.79608000
115.48971775,-88.69008000
115.50191307,-89.48099000
115.51410840,-97.46919000
115.52630372,-93.57843000
115.53849905,-87.95187000
115.55069437,-88.98452000
115.56288969,-92.54819000
115.57508502,-97.74070000
115.58728034,-99.17780000
115.59947567,-109.85600000
115.61167099,-91.51597000
115.62386631,-86.12738000
115.63606164,-88.29988000
115.64825696,-103.78150000
115.66045229,-102.20640000
115.67264761,-85.45712000
115.68484293,-84.36501000
115.69703826,-92.46703000
115.70923358,-95.55363000
115.72142891,-89.44583000
115.73362423,-87.74178000
115.74581955,-88.85632000
115.75801488,-92.06017000
115.77021020,-94.12773000
115.78240553,-87.75855000
115.79460085,-90.63316000
115.80679617,-88.97076000
115.81899150,-89.34206000
115.83118682,-85.81809000
115.84338214,-84.45824000
115.85557747,-86.09811000
115.86777279,-90.86899000
115.87996812,-95.81995000
115.89216344,-90.90121000
115.90435876,-92.59409000
115.91655409,-84.39850000
115.92874941,-84.17545000
115.94094474,-84.29200000
115.95314006,-82.14375000
115.96533538,-82.37153000
115.97753071,-85.23293000
115.98972603,-93.63771000
116.00192136,-92.64686000
116.01411668,-86.02742000
116.02631200,-86.65475000
116.03850733,-86.88457000
116.05070265,-94.17912000
116.06289798,-93.66360000
116.07509330,-85.77066000
116.08728862,-83.88160000
116.09948395,-86.95004000
116.11167927,-88.56185000
116.12387460,-90.49329000
116.13606992,-87.53700000
116.14826524,-85.38960000
116.16046057,-90.43217000
116.17265589,-95.87723000
116.18485122,-93.04321000
116.19704654,-90.65732000
116.20924186,-90.19360000
116.22143719,-100.50760000
