Frequency,Channel A
120.25808941,-98.04406000
120.27028474,-93.53156000
120.28248006,-86.84444000
120.29467538,-87.00789000
120.30687071,-105.97200000
120.31906603,-86.63374000
120.33126136,-84.97623000
120.34345668,-88.36556000
120.35565200,-90.87279000
120.36784733,-90.88535000
120.38004265,-91.73626000
120.39223798,-90.61761000
120.40443330,-88.00845000
120.41662862,-87.51385000
120.42882395,-88.19432000
120.44101927,-88.62560000
120.45321460,-89.15154000
120.46540992,-89.81293000
120.47760524,-90.95867000
120.48980057,-91.29210000
120.50199589,-93.32719000
120.51419122,-92.96770000
120.52638654,-100.08350000
120.53858186,-98.18832000
120.55077719,-93.88049000
120.56297251,-88.21248000
120.57516784,-89.81885000
120.58736316,-99.77902000
120.59955848,-87.36533000
120.61175381,-93.35601000
120.62394913,-95.02120000
120.63614445,-94.18972000
120.64833978,-93.44296000
120.66053510,-89.60455000
120.67273043,-88.93236000
120.68492575,-89.99013000
120.69712107,-89.45686000
120.70931640,-91.82834000
120.72151172,-105.76160000
120.73370705,-101.20970000
120.74590237,-91.29350000
120.75809769,-90.87369000
120.77029302,-96.89798000
120.78248834,-93.21442000
120.79468367,-90.11427000
120.80687899,-94.71329000
120.81907431,-89.26662000
120.83126964,-89.55640000
120.84346496,-94.39782000
120.85566029,-91.04416000
120.86785561,-94.57562000
120.88005093,-96.20804000
120.89224626,-84.30815000
120.90444158,-83.85853000
120.91663691,-94.86647000
120.92883223,-95.64381000
120.94102755,-92.67244000
120.95322288,-87.19958000
120.96541820,-85.79269000
120.97761353,-95.18059000
120.98980885,-94.66255000
121.00200417,-88.33995000
121.01419950,-89.42097000
121.02639482,-94.22310000
121.03859015,-82.76573000
121.05078547,-81.95148000
121.06298079,-85.38394000
121.07517612,-87.35197000
121.08737144,-84.38934000
121.09956676,-82.87590000
121.11176209,-83.25675000
121.12395741,-84.26563000
121.13615274,-91.03604000
121.14834806,-94.35649000
121.16054338,-86.84552000
121.17273871,-85.54044000
121.18493403,-89.29372000
121.19712936,-104.52190000
121.20932468,-86.87514000
121.22152000,-83.96684000
121.23371533,-95.72936000
121.24591065,-82.96940000
121.25810598,-82.33994000
121.27030130,-85.74467000
121.28249662,-94.57845000
121.29469195,-90.89090000
121.30688727,-89.79903000
121.31908260,-95.94535000
121.33127792,-92.45777000
121.34347324,-97.79609000
121.35566857,-94.99741000
121.36786389,-94.94549000
121.38005922,-92.00232000
121.39225454,-94.08353000
121.40444986,-92.75346000
121.41664519,-89.39895000
121.42884051,-90.71614000
121.44103584,-85.76804000
121.45323116,-88.03116000
121.46542648,-84.37820000
121.47762181,-81.61465000
121.48981713,-84.38799000
121.50201245,-88.19901000
121.51420778,-86.56159000
121.52640310,-88.45358000
121.53859843,-88.73096000
121.55079375,-93.44102000
121.56298907,-91.73545000
121.57518440,-89.78915000
121.58737972,-95.59251000
121.59957505,-92.57233000
121.61177037,-84.74052000
121.62396569,-85.54733000
121.63616102,-93.75504000
121.64835634,-86.93124000
121.66055167,-88.50409000
121.67274699,-88.70825000
121.68494231,-95.53975000
121.69713764,-98.73245000
121.70933296,-96.81596000
121.72152829,-109.04640000
121.73372361,-98.06512000
121.74591893,-92.37439000
121.75811426,-88.09813000
121.77030958,-87.25317000
121.78250491,-107.35880000
121.79470023,-89.13451000
121.80689555,-94.17064000
121.81909088,-91.58134000
121.83128620,-86.39953000
121.84348153,-87.28764000
121.85567685,-95.16026000
121.86787217,-90.75316000
121.88006750,-94.71828000
121.89226282,-89.25238000
121.90445815,-85.02438000
121.91665347,-84.66260000
121.92884879,-89.46357000
121.94104412,-94.82835000
121.95323944,-93.14146000
121.96543476,-88.48868000
121.97763009,-85.28537000
121.98982541,-83.27522000
122.00202074,-81.65233000
122.01421606,-82.98637000
122.02641138,-84.61790000
122.03860671,-87.65088000
122.05080203,-97.75079000
122.06299736,-90.04429000
122.07519268,-85.71857000
122.08738800,-89.35641000
122.09958333,-94.59283000
122.11177865,-95.05652000
122.12397398,-88.65903000
122.13616930,-85.68150000
122.14836462,-88.93996000
122.16055995,-88.23991000
122.17275527,-95.97156000
122.18495060,-88.94047000
122.19714592,-85.25962000
122.20934124,-85.03570000
122.22153657,-85.24082000
122.23373189,-91.52332000
122.24592722,-97.90256000
122.25812254,-87.52605000
122.27031786,-86.17369000
122.28251319,-93.06453000
122.29470851,-89.62450000
122.30690384,-85.01667000
122.31909916,-83.63359000
122.33129448,-84.75593000
122.34348981,-88.32466000
122.35568513,-91.50552000
122.36788046,-100.46800000
122.38007578,-91.99323000
122.39227110,-97.39465000
122.40446643,-94.21185000
122.41666175,-98.75996000
122.42885707,-95.57198000
122.44105240,-93.24396000
122.45324772,-96.12384000
122.46544305,-94.08151000
122.47763837,-91.20346000
122.48983369,-88.11240000
122.50202902,-86.59219000
122.51422434,-90.59909000
122.52641967,-86.30861000
122.53861499,-84.09188000
122.55081031,-85.91187000
122.56300564,-87.94549000
122.57520096,-89.82502000
122.58739629,-97.76172000
122.59959161,-93.01118000
122.61178693,-87.21569000
122.62398226,-88.41817000
122.63617758,-90.30225000
122.64837291,-92.75269000
122.66056823,-99.10530000
122.67276355,-91.54892000
122.68495888,-84.55284000
122.69715420,-87.30109000
122.70934953,-95.22249000
122.72154485,-90.16071000
122.73374017,-84.73652000
122.74593550,-84.09143000
122.75813082,-88.45238000
122.77032615,-87.85073000
122.78252147,-84.15732000
122.79471679,-83.72345000
122.80691212,-87.38451000
122.81910744,-93.81733000
122.83130276,-100.88380000
122.84349809,-99.38789000
122.85569341,-97.71499000
122.86788874,-98.46466000
122.88008406,-91.37521000
122.89227938,-96.65230000
122.90447471,-91.74744000
122.91667003,-95.21880000
122.92886536,-85.02309000
122.94106068,-83.25955000
122.95325600,-86.24226000
122.96545133,-91.99985000
122.97764665,-99.97756000
122.98984198,-94.87336000
123.00203730,-93.80548000
123.01423262,-88.44430000
123.02642795,-87.31944000
123.03862327,-90.80590000
123.05081860,-99.52774000
123.06301392,-101.97230000
123.07520924,-85.36309000
123.08740457,-82.76970000
123.09959989,-84.63857000
123.11179522,-92.44106000
123.12399054,-101.10090000
123.13618586,-91.83896000
123.14838119,-101.18260000
123.16057651,-94.93416000
123.17277184,-93.28045000
123.18496716,-86.71890000
123.19716248,-84.14645000
123.20935781,-84.38849000
123.22155313,-89.21070000
123.23374846,-104.92790000
123.24594378,-92.76398000
123.25813910,-86.59885000
123.27033443,-89.28272000
123.28252975,-95.07294000
123.29472507,-86.44164000
123.30692040,-89.18472000
123.31911572,-91.78171000
123.33131105,-87.07299000
123.34350637,-84.90031000
123.35570169,-82.58445000
123.36789702,-86.70090000
123.38009234,-94.80078000
123.39228767,-94.65321000
123.40448299,-94.89052000
123.41667831,-98.26515000
123.42887364,-90.09823000
123.44106896,-83.17953000
123.45326429,-83.46091000
123.46545961,-87.63152000
123.47765493,-95.37447000
123.48985026,-114.13160000
123.50204558,-105.80950000
123.51424091,-98.10086000
123.52643623,-96.99149000
123.53863155,-116.01410000
123.55082688,-101.13040000
123.56302220,-99.04778000
123.57521753,-89.22972000
123.58741285,-90.51914000
123.59960817,-99.34561000
123.61180350,-98.23027000
123.62399882,-96.84959000
123.63619415,-92.26564000
123.64838947,-91.51808000
123.66058479,-90.18985000
123.67278012,-90.40092000
123.68497544,-93.17742000
123.69717076,-89.39400000
123.70936609,-89.97544000
123.72156141,-85.88422000
123.73375674,-85.51205000
123.74595206,-88.62143000
123.75814738,-88.03029000
123.77034271,-117.08830000
123.78253803,-91.25018000
123.79473336,-94.15065000
123.80692868,-92.56824000
123.81912400,-86.10580000
123.83131933,-90.96703000
123.84351465,-101.95570000
123.85570998,-86.01222000
123.86790530,-80.26894000
123.88010062,-82.45238000
123.89229595,-90.89539000
123.90449127,-96.20758000
123.91668660,-91.85440000
123.92888192,-88.35885000
123.94107724,-85.68660000
123.95327257,-90.38692000
123.96546789,-89.61422000
123.97766322,-94.03009000
123.98985854,-99.27681000
124.00205386,-93.36861000
124.01424919,-89.93005000
124.02644451,-84.02915000
124.03863984,-83.51973000
124.05083516,-91.22960000
124.06303048,-87.86823000
124.07522581,-87.48260000
124.08742113,-96.58101000
124.09961646,-97.71129000
124.11181178,-92.03393000
124.12400710,-93.48729000
124.13620243,-91.80503000
124.14839775,-92.81927000
124.16059307,-95.67979000
124.17278840,-89.77158000
124.18498372,-90.31937000
124.19717905,-94.20482000
124.20937437,-95.17915000
124.22156969,-90.35246000
124.23376502,-93.94195000
124.24596034,-94.38900000
124.25815567,-91.25175000
124.27035099,-100.29320000
124.28254631,-93.82487000
124.29474164,-94.77528000
124.30693696,-86.37189000
124.31913229,-86.98730000
124.33132761,-86.53622000
124.34352293,-81.91089000
124.35571826,-83.63239000
124.36791358,-96.67192000
124.38010891,-87.58963000
124.39230423,-91.00590000
124.40449955,-90.34457000
124.41669488,-89.33595000
124.42889020,-91.17056000
124.44108553,-92.85232000
124.45328085,-89.93446000
124.46547617,-88.02178000
124.47767150,-85.39653000
124.48986682,-84.74263000
124.50206215,-84.48772000
124.51425747,-90.98152000
124.52645279,-99.55530000
124.53864812,-89.12659000
124.55084344,-86.00922000
124.56303876,-85.55251000
124.57523409,-87.72182000
124.58742941,-95.12292000
124.59962474,-94.48655000
124.61182006,-86.40171000
124.62401538,-86.57544000
124.63621071,-92.86915000
124.64840603,-94.33562000
124.66060136,-90.83588000
124.67279668,-93.82863000
124.68499200,-94.67822000
124.69718733,-86.76869000
124.70938265,-89.53503000
124.72157798,-92.48061000
124.73377330,-94.04128000
124.74596862,-101.38610000
124.75816395,-95.25758000
124.77035927,-92.67671000
124.78255460,-92.50378000
124.79474992,-92.27752000
124.80694524,-95.18916000
124.81914057,-91.93492000
124.83133589,-89.45270000
124.84353122,-89.89274000
124.85572654,-89.10567000
124.86792186,-89.86359000
124.88011719,-86.52173000
124.89231251,-88.47470000
124.90450784,-89.59388000
124.91670316,-92.76965000
124.92889848,-108.53250000
124.94109381,-114.12670000
124.95328913,-96.48270000
124.96548446,-89.00437000
124.97767978,-88.31917000
124.98987510,-95.24188000
125.00207043,-95.27905000
125.01426575,-92.46449000
125.02646107,-91.86280000
125.03865640,-93.79889000
125.05085172,-88.84991000
125.06304705,-85.61064000
125.07524237,-83.51318000
125.08743769,-81.20520000
125.09963302,-82.06368000
125.11182834,-86.79510000
125.12402367,-88.47474000
125.13621899,-90.06186000
125.14841431,-93.18512000
125.16060964,-83.47408000
125.17280496,-86.12652000
125.18500029,-95.63309000
125.19719561,-96.07720000
125.20939093,-90.58183000
125.22158626,-91.04076000
125.23378158,-87.82877000
125.24597691,-92.03349000
125.25817223,-93.12616000
125.27036755,-87.53693000
125.28256288,-87.76460000
125.29475820,-85.94083000
125.30695353,-85.36706000
125.31914885,-88.54739000
125.33134417,-102.41390000
125.34353950,-89.95235000
125.35573482,-85.36157000
125.36793015,-87.37885000
125.38012547,-89.33537000
125.39232079,-89.48388000
125.40451612,-90.08930000
125.41671144,-92.00440000
125.42890676,-92.15575000
125.44110209,-100.11920000
125.45329741,-92.53692000
125.46549274,-86.35008000
125.47768806,-85.48402000
125.48988338,-87.61812000
125.50207871,-101.75670000
125.51427403,-93.25771000
125.52646936,-89.07219000
125.53866468,-87.96010000
125.55086000,-86.29372000
125.56305533,-88.79062000
125.57525065,-85.46097000
125.58744598,-80.72484000
125.59964130,-81.46125000
125.61183662,-85.59239000
125.62403195,-89.58424000
125.63622727,-89.90601000
125.64842260,-86.65369000
125.66061792,-82.05766000
125.67281324,-84.39071000
125.68500857,-94.62592000
125.69720389,-89.18806000
125.70939922,-94.42234000
125.72159454,-90.16644000
125.73378986,-87.49335000
125.74598519,-99.21707000
125.75818051,-88.30596000
125.77037584,-90.87467000
125.78257116,-94.50408000
125.79476648,-88.48991000
125.80696181,-94.33514000
125.81915713,-96.27083000
125.83135246,-88.01186000
125.84354778,-86.60225000
125.85574310,-91.51443000
125.86793843,-93.62225000
125.88013375,-91.73770000
125.89232907,-101.82150000
125.90452440,-89.43111000
125.91671972,-86.40736000
125.92891505,-113.03500000
125.94111037,-86.54412000
125.95330569,-86.30046000
125.96550102,-90.91991000
125.97769634,-96.40794000
125.98989167,-91.51553000
126.00208699,-98.11447000
126.01428231,-107.38280000
126.02647764,-93.14506000
126.03867296,-89.08977000
126.05086829,-97.42654000
126.06306361,-88.62610000
126.07525893,-85.36262000
126.08745426,-86.96342000
126.09964958,-91.92420000
126.11184491,-96.75895000
126.12404023,-95.58128000
126.13623555,-84.06776000
126.14843088,-78.31796000
126.16062620,-77.98383000
126.17282153,-84.77164000
126.18501685,-93.83261000
126.19721217,-91.80711000
126.20940750,-87.95720000
126.22160282,-89.59988000
126.23379815,-95.05791000
126.24599347,-101.78550000
126.25818879,-89.69527000
126.27038412,-88.00254000
126.28257944,-88.76773000
126.29477477,-88.44945000
126.30697009,-88.26141000
126.31916541,-86.18658000
126.33136074,-86.40690000
126.34355606,-89.44421000
126.35575138,-94.56908000
126.36794671,-89.27788000
126.38014203,-84.53422000
126.39233736,-89.90793000
126.40453268,-97.33075000
126.41672800,-87.53505000
126.42892333,-95.96872000
126.44111865,-83.40420000
126.45331398,-86.86890000
126.46550930,-91.08131000
126.47770462,-85.67131000
126.48989995,-93.14220000
126.50209527,-91.05641000
126.51429060,-88.21216000
126.52648592,-93.32330000
126.53868124,-93.91907000
126.55087657,-91.77098000
126.56307189,-90.29235000
126.57526722,-87.48674000
126.58746254,-87.50726000
126.59965786,-89.20722000
126.61185319,-88.35220000
126.62404851,-84.89267000
126.63624384,-80.73302000
126.64843916,-80.14238000
126.66063448,-86.51404000
126.67282981,-108.43920000
126.68502513,-97.71902000
126.69722046,-91.77460000
126.70941578,-100.08820000
126.72161110,-102.57710000
126.73380643,-101.49560000
126.74600175,-86.48936000
126.75819707,-85.99036000
126.77039240,-94.15847000
126.78258772,-91.04239000
126.79478305,-93.75535000
126.80697837,-88.66836000
126.81917369,-94.54987000
126.83136902,-88.63960000
126.84356434,-85.53734000
126.85575967,-92.18164000
126.86795499,-90.46859000
126.88015031,-90.69234000
126.89234564,-82.89162000
126.90454096,-79.82874000
126.91673629,-87.35959000
126.92893161,-86.48063000
126.94112693,-86.71385000
126.95332226,-87.74289000
126.96551758,-88.18405000
126.97771291,-102.56770000
126.98990823,-86.93928000
127.00210355,-90.95439000
127.01429888,-85.45041000
127.02649420,-91.38727000
127.03868953,-88.69460000
127.05088485,-88.03432000
127.06308017,-87.49638000
127.07527550,-86.81966000
127.08747082,-92.19753000
127.09966615,-90.23422000
127.11186147,-83.57879000
127.12405679,-80.30992000
127.13625212,-83.00819000
127.14844744,-89.32747000
127.16064277,-101.53110000
127.17283809,-88.06857000
127.18503341,-83.67674000
127.19722874,-83.33779000
127.20942406,-90.28960000
127.22161938,-90.42079000
127.23381471,-91.26381000
127.24601003,-93.99071000
127.25820536,-86.29356000
127.27040068,-83.36593000
127.28259600,-86.05224000
127.29479133,-86.53088000
127.30698665,-85.49326000
127.31918198,-86.00806000
127.33137730,-86.40487000
127.34357262,-87.06100000
127.35576795,-87.32346000
127.36796327,-89.96751000
127.38015860,-104.92100000
127.39235392,-89.00615000
127.40454924,-89.72479000
127.41674457,-88.79829000
127.42893989,-88.85323000
127.44113522,-88.20618000
127.45333054,-90.95078000
127.46552586,-97.88594000
127.47772119,-101.32720000
127.48991651,-99.00771000
127.50211184,-87.54529000
127.51430716,-90.53778000
127.52650248,-89.21540000
127.53869781,-87.35809000
127.55089313,-92.50497000
127.56308846,-91.20815000
127.57528378,-85.15802000
127.58747910,-86.00899000
127.59967443,-87.22879000
127.61186975,-88.50423000
127.62406507,-85.39102000
127.63626040,-86.61331000
127.64845572,-99.00936000
127.66065105,-92.76727000
127.67284637,-89.02045000
127.68504169,-91.83537000
127.69723702,-97.75794000
127.70943234,-87.71152000
127.72162767,-85.43365000
127.73382299,-89.23540000
127.74601831,-92.64131000
127.75821364,-92.38837000
127.77040896,-99.37661000
127.78260429,-105.09180000
127.79479961,-89.02576000
127.80699493,-88.58013000
127.81919026,-90.90285000
127.83138558,-90.96889000
127.84358091,-92.09992000
127.85577623,-90.55169000
127.86797155,-87.20855000
127.88016688,-83.61820000
127.89236220,-80.11641000
127.90455753,-80.36309000
127.91675285,-84.15285000
127.92894817,-86.00713000
127.94114350,-88.01035000
127.95333882,-89.16251000
127.96553415,-86.17661000
127.97772947,-86.68761000
127.98992479,-87.04955000
128.00212012,-95.71671000
128.01431544,-92.20737000
128.02651077,-90.57274000
128.03870609,-88.76301000
128.05090141,-85.99054000
128.06309674,-85.12613000
128.07529206,-82.76726000
128.08748738,-81.59325000
128.09968271,-85.64086000
128.11187803,-92.76910000
128.12407336,-89.59457000
128.13626868,-89.29421000
128.14846400,-84.35954000
128.16065933,-94.75957000
128.17285465,-88.96766000
128.18504998,-86.49377000
128.19724530,-83.78165000
