Frequency,Channel A
97.57478688,-80.88664000
97.58698220,-79.56960000
97.59917752,-81.94339000
97.61137285,-87.68497000
97.62356817,-94.11885000
97.63576350,-95.90225000
97.64795882,-86.12659000
97.66015414,-83.80218000
97.67234947,-85.56670000
97.68454479,-84.74087000
97.69674012,-84.25774000
97.70893544,-82.71045000
97.72113076,-80.13359000
97.73332609,-79.22337000
97.74552141,-79.66277000
97.75771674,-84.00245000
97.76991206,-93.48164000
97.78210738,-88.05083000
97.79430271,-89.16385000
97.80649803,-91.09741000
97.81869336,-90.62172000
97.83088868,-84.62148000
97.84308400,-82.54142000
97.85527933,-84.90745000
97.86747465,-89.43732000
97.87966998,-89.41414000
97.89186530,-94.99025000
97.90406062,-89.35112000
97.91625595,-79.63758000
97.92845127,-77.13992000
97.94064660,-80.51411000
97.95284192,-85.43075000
97.96503724,-88.15697000
97.97723257,-85.19833000
97.98942789,-79.87704000
98.00162321,-78.09984000
98.01381854,-81.34645000
98.02601386,-83.28596000
98.03820919,-80.50598000
98.05040451,-80.56593000
98.06259983,-84.65678000
98.07479516,-103.05740000
98.08699048,-88.26000000
98.09918581,-92.31427000
98.11138113,-86.96380000
98.12357645,-86.01437000
98.13577178,-95.13780000
98.14796710,-95.30203000
98.16016243,-95.20036000
98.17235775,-103.39000000
98.18455307,-90.24697000
98.19674840,-106.10680000
98.20894372,-83.03519000
98.22113905,-82.67528000
98.23333437,-91.33980000
98.24552969,-87.13532000
98.25772502,-82.99874000
98.26992034,-82.09645000
98.28211567,-82.10831000
98.29431099,-88.32763000
98.30650631,-106.59790000
98.31870164,-88.24214000
98.33089696,-81.20757000
98.34309229,-84.28173000
98.35528761,-86.30851000
98.36748293,-81.54415000
98.37967826,-81.12756000
98.39187358,-83.02997000
98.40406890,-84.40735000
98.41626423,-88.40233000
98.42845955,-88.25514000
98.44065488,-84.85375000
98.45285020,-90.17055000
98.46504552,-88.72258000
98.47724085,-87.30600000
98.48943617,-88.81164000
98.50163150,-92.16409000
98.51382682,-89.24838000
98.52602214,-86.05361000
98.53821747,-88.55870000
98.55041279,-90.40826000
98.56260812,-87.25208000
98.57480344,-87.06795000
98.58699876,-91.19286000
98.59919409,-87.97108000
98.61138941,-81.44019000
98.62358474,-83.12239000
98.63578006,-82.57600000
98.64797538,-84.44291000
98.66017071,-90.88088000
98.67236603,-91.40305000
98.68456136,-85.05074000
98.69675668,-86.09480000
98.70895200,-88.52386000
98.72114733,-84.60928000
98.73334265,-85.51239000
98.74553798,-78.71669000
98.75773330,-78.95923000
98.76992862,-86.91599000
98.78212395,-84.45267000
98.79431927,-80.27818000
98.80651460,-82.54691000
98.81870992,-96.04260000
98.83090524,-92.24044000
98.84310057,-96.47054000
98.85529589,-95.71529000
98.86749121,-91.15449000
98.87968654,-88.43594000
98.89188186,-90.26862000
98.90407719,-86.14140000
98.91627251,-86.29169000
98.92846783,-89.88827000
98.94066316,-92.66096000
98.95285848,-92.54338000
98.96505381,-86.73582000
98.97724913,-84.43497000
98.98944445,-82.13515000
99.00163978,-86.91122000
99.01383510,-98.84747000
99.02603043,-96.24487000
99.03822575,-86.14284000
99.05042107,-82.81853000
99.06261640,-81.61517000
99.07481172,-86.42471000
99.08700705,-81.65938000
99.09920237,-85.31925000
99.11139769,-101.96500000
99.12359302,-102.08730000
99.13578834,-87.55313000
99.14798367,-83.40885000
99.16017899,-83.83031000
99.17237431,-84.82222000
99.18456964,-82.63463000
99.19676496,-82.34872000
99.20896029,-86.75576000
99.22115561,-92.17429000
99.23335093,-90.12648000
99.24554626,-90.88582000
99.25774158,-89.17468000
99.26993690,-83.01024000
99.28213223,-83.29546000
99.29432755,-87.62959000
99.30652288,-85.03094000
99.31871820,-81.83652000
99.33091352,-83.58308000
99.34310885,-85.64121000
99.35530417,-86.83463000
99.36749950,-86.71891000
99.37969482,-90.42644000
99.39189014,-97.35632000
99.40408547,-93.31145000
99.41628079,-91.25489000
99.42847612,-87.98480000
99.44067144,-94.07905000
99.45286676,-89.25496000
99.46506209,-87.92554000
99.47725741,-94.43504000
99.48945274,-88.18322000
99.50164806,-91.41690000
99.51384338,-87.32547000
99.52603871,-82.69151000
99.53823403,-85.89988000
99.55042936,-86.64914000
99.56262468,-81.95354000
99.57482000,-77.96157000
99.58701533,-77.43015000
99.59921065,-81.33684000
99.61140598,-85.15337000
99.62360130,-83.02333000
99.63579662,-82.84425000
99.64799195,-86.36268000
99.66018727,-102.50440000
99.67238260,-89.72759000
99.68457792,-95.26814000
99.69677324,-95.76041000
99.70896857,-89.51118000
99.72116389,-91.24696000
99.73335921,-106.18560000
99.74555454,-84.98042000
99.75774986,-83.15092000
99.76994519,-94.69234000
99.78214051,-86.07440000
99.79433583,-88.85338000
99.80653116,-88.83216000
99.81872648,-88.24811000
99.83092181,-93.92678000
99.84311713,-88.16662000
99.85531245,-85.78049000
99.86750778,-91.67794000
99.87970310,-87.98811000
99.89189843,-91.59130000
99.90409375,-109.66690000
99.91628907,-102.83010000
99.92848440,-91.63164000
99.94067972,-89.27789000
99.95287505,-97.80486000
99.96507037,-85.14584000
99.97726569,-80.25473000
99.98946102,-80.55297000
100.00165634,-85.08757000
100.01385167,-107.36650000
100.02604699,-83.51337000
100.03824231,-79.51546000
100.05043764,-81.65938000
100.06263296,-90.17589000
100.07482829,-81.08139000
100.08702361,-78.85965000
100.09921893,-82.60794000
100.11141426,-88.84746000
100.12360958,-84.08562000
100.13580490,-79.65720000
100.14800023,-80.71028000
100.16019555,-90.42321000
100.17239088,-90.30608000
100.18458620,-86.67580000
100.19678152,-87.35432000
100.20897685,-84.01173000
100.22117217,-83.49586000
100.23336750,-84.79518000
100.24556282,-90.83146000
100.25775814,-90.55389000
100.26995347,-88.45975000
100.28214879,-90.05814000
100.29434412,-90.64094000
100.30653944,-86.17932000
100.31873476,-82.71474000
100.33093009,-81.62401000
100.34312541,-89.49601000
100.35532074,-90.53847000
100.36751606,-86.47356000
100.37971138,-80.31816000
100.39190671,-78.67517000
100.40410203,-83.84598000
100.41629736,-96.39552000
100.42849268,-82.61591000
100.44068800,-82.44762000
100.45288333,-89.79462000
100.46507865,-96.10268000
100.47727398,-84.43781000
100.48946930,-82.17739000
100.50166462,-91.91001000
100.51385995,-86.78644000
100.52605527,-84.89789000
100.53825060,-85.99545000
100.55044592,-83.62431000
100.56264124,-80.29030000
100.57483657,-80.90427000
100.58703189,-90.09831000
100.59922721,-87.67380000
100.61142254,-81.42730000
100.62361786,-79.30811000
100.63581319,-83.25089000
100.64800851,-88.27078000
100.66020383,-83.50101000
100.67239916,-89.39114000
100.68459448,-94.04690000
100.69678981,-89.77795000
100.70898513,-90.62405000
100.72118045,-86.38286000
100.73337578,-82.46703000
100.74557110,-93.90042000
100.75776643,-85.40431000
100.76996175,-84.47131000
100.78215707,-90.09193000
100.79435240,-96.70577000
100.80654772,-85.24809000
100.81874305,-83.90245000
100.83093837,-88.65552000
100.84313369,-88.74330000
100.85532902,-87.80020000
100.86752434,-89.58896000
100.87971967,-88.20217000
100.89191499,-84.79475000
100.90411031,-79.32215000
100.91630564,-78.79655000
100.92850096,-82.36642000
100.94069629,-83.71919000
100.95289161,-85.42106000
100.96508693,-82.76878000
100.97728226,-84.62355000
100.98947758,-92.22685000
101.00167290,-97.02313000
101.01386823,-96.41705000
101.02606355,-90.95905000
101.03825888,-89.25903000
101.05045420,-91.16452000
101.06264952,-89.10109000
101.07484485,-82.08395000
101.08704017,-83.94730000
101.09923550,-82.18940000
101.11143082,-81.14296000
101.12362614,-86.95700000
101.13582147,-89.46158000
101.14801679,-92.18490000
101.16021212,-95.55376000
101.17240744,-86.11370000
101.18460276,-81.85624000
101.19679809,-84.24020000
101.20899341,-97.38722000
101.22118874,-104.99840000
101.23338406,-86.59775000
101.24557938,-84.98875000
101.25777471,-92.52914000
101.26997003,-91.94594000
101.28216536,-86.85760000
101.29436068,-81.44162000
101.30655600,-79.98100000
101.31875133,-86.10111000
101.33094665,-88.03250000
101.34314198,-83.22770000
101.35533730,-82.68845000
101.36753262,-81.82596000
101.37972795,-79.57123000
101.39192327,-78.07593000
101.40411860,-78.92255000
101.41631392,-82.34547000
101.42850924,-93.80355000
101.44070457,-90.75050000
101.45289989,-93.10683000
101.46509521,-89.60280000
101.47729054,-85.69321000
101.48948586,-86.16759000
101.50168119,-83.23414000
101.51387651,-85.55861000
101.52607183,-96.55367000
101.53826716,-101.95230000
101.55046248,-100.76610000
101.56265781,-88.61108000
101.57485313,-84.24333000
101.58704845,-90.12183000
101.59924378,-87.50266000
101.61143910,-81.18701000
101.62363443,-84.99007000
101.63582975,-101.14140000
101.64802507,-92.16173000
101.66022040,-95.06191000
101.67241572,-89.35909000
101.68461105,-94.96863000
101.69680637,-110.11440000
101.70900169,-94.50464000
101.72119702,-105.43940000
101.73339234,-92.24191000
101.74558767,-90.84496000
101.75778299,-85.82484000
101.76997831,-84.38576000
101.78217364,-82.23926000
101.79436896,-84.97527000
101.80656429,-85.49679000
101.81875961,-83.17918000
101.83095493,-81.69934000
101.84315026,-84.78199000
101.85534558,-83.47015000
101.86754090,-84.58854000
101.87973623,-84.66470000
101.89193155,-76.85063000
101.90412688,-76.78901000
101.91632220,-78.17102000
101.92851752,-79.58559000
101.94071285,-87.31221000
101.95290817,-97.32782000
101.96510350,-90.91476000
101.97729882,-94.67230000
101.98949414,-83.21159000
102.00168947,-82.13577000
102.01388479,-95.73296000
102.02608012,-87.93199000
102.03827544,-84.44416000
102.05047076,-86.38057000
102.06266609,-85.45732000
102.07486141,-84.35561000
102.08705674,-86.56264000
102.09925206,-82.63683000
102.11144738,-80.15878000
102.12364271,-83.92558000
102.13583803,-90.46616000
102.14803336,-91.14522000
102.16022868,-82.35747000
102.17242400,-80.29982000
102.18461933,-84.70031000
102.19681465,-87.23698000
102.20900998,-94.95017000
102.22120530,-81.40446000
102.23340062,-81.38635000
102.24559595,-82.67877000
102.25779127,-84.69305000
102.26998660,-77.15369000
102.28218192,-76.55862000
102.29437724,-81.44667000
102.30657257,-84.31920000
102.31876789,-87.68352000
102.33096321,-90.97232000
102.34315854,-87.18047000
102.35535386,-86.32610000
102.36754919,-88.14666000
102.37974451,-84.58633000
102.39193983,-88.95878000
102.40413516,-96.31004000
102.41633048,-109.19200000
102.42852581,-85.67937000
102.44072113,-82.23547000
102.45291645,-85.36595000
102.46511178,-86.29520000
102.47730710,-92.23840000
102.48950243,-92.13883000
102.50169775,-80.14670000
102.51389307,-78.20548000
102.52608840,-86.50317000
102.53828372,-81.78339000
102.55047905,-80.53610000
102.56267437,-83.96516000
102.57486969,-95.24108000
102.58706502,-101.40590000
102.59926034,-88.19984000
102.61145567,-87.64691000
102.62365099,-91.17090000
102.63584631,-96.50643000
102.64804164,-83.58323000
102.66023696,-80.42553000
102.67243229,-84.91174000
102.68462761,-98.78687000
102.69682293,-89.35866000
102.70901826,-104.81130000
102.72121358,-90.69212000
102.73340891,-85.05731000
102.74560423,-81.89149000
102.75779955,-92.17521000
102.76999488,-83.26928000
102.78219020,-85.33619000
102.79438552,-90.77340000
102.80658085,-82.76749000
102.81877617,-83.24966000
102.83097150,-108.81610000
102.84316682,-86.17755000
102.85536214,-93.88210000
102.86755747,-86.75133000
102.87975279,-82.54578000
102.89194812,-79.98980000
102.90414344,-85.81963000
102.91633876,-114.06960000
102.92853409,-85.25967000
102.94072941,-83.16898000
102.95292474,-91.37100000
102.96512006,-86.36008000
102.97731538,-84.75627000
102.98951071,-91.63344000
103.00170603,-90.05319000
103.01390136,-85.12140000
103.02609668,-85.35919000
103.03829200,-84.14888000
103.05048733,-94.96700000
103.06268265,-80.65911000
103.07487798,-77.43236000
103.08707330,-79.39880000
103.09926862,-83.16756000
103.11146395,-87.94285000
103.12365927,-96.49509000
103.13585460,-90.31738000
103.14804992,-86.23567000
103.16024524,-88.50627000
103.17244057,-87.14538000
103.18463589,-85.07693000
103.19683121,-84.12884000
103.20902654,-82.11511000
103.22122186,-79.27663000
103.23341719,-80.76151000
103.24561251,-89.04321000
103.25780783,-86.67787000
103.27000316,-84.52809000
103.28219848,-96.76334000
103.29439381,-87.91816000
103.30658913,-86.95251000
103.31878445,-87.71874000
103.33097978,-88.80611000
103.34317510,-93.50075000
103.35537043,-94.46158000
103.36756575,-78.59222000
103.37976107,-75.22044000
103.39195640,-79.48183000
103.40415172,-92.69354000
103.41634705,-86.54671000
103.42854237,-81.27478000
103.44073769,-79.14034000
103.45293302,-83.13040000
103.46512834,-91.69481000
103.47732367,-82.23390000
103.48951899,-78.03001000
103.50171431,-82.39807000
103.51390964,-91.81016000
103.52610496,-89.61002000
103.53830029,-93.25946000
103.55049561,-84.58733000
103.56269093,-79.53921000
103.57488626,-77.54218000
103.58708158,-78.74012000
103.59927691,-81.73654000
103.61147223,-79.06242000
103.62366755,-80.34766000
103.63586288,-88.69084000
103.64805820,-92.05199000
103.66025352,-88.08819000
103.67244885,-95.85246000
103.68464417,-110.71140000
103.69683950,-87.74440000
103.70903482,-81.19933000
103.72123014,-80.94302000
103.73342547,-89.49913000
103.74562079,-88.79942000
103.75781612,-82.90390000
103.77001144,-86.86879000
103.78220676,-96.99731000
103.79440209,-95.98663000
103.80659741,-89.34178000
103.81879274,-82.92331000
103.83098806,-80.50931000
103.84318338,-79.19875000
103.85537871,-81.39603000
103.86757403,-84.05769000
103.87976936,-84.11323000
103.89196468,-83.72857000
103.90416000,-87.07368000
103.91635533,-86.22791000
103.92855065,-83.52279000
103.94074598,-89.45205000
103.95294130,-97.37840000
103.96513662,-88.38461000
103.97733195,-79.66582000
103.98952727,-78.68310000
104.00172260,-80.76872000
104.01391792,-82.00394000
104.02611324,-93.89472000
104.03830857,-86.77980000
104.05050389,-84.43616000
104.06269921,-83.31939000
104.07489454,-87.27371000
104.08708986,-81.08376000
104.09928519,-78.43307000
104.11148051,-81.73947000
104.12367583,-84.33160000
104.13587116,-84.77200000
104.14806648,-83.46576000
104.16026181,-82.01505000
104.17245713,-78.71733000
104.18465245,-74.87756000
104.19684778,-76.60741000
104.20904310,-85.12814000
104.22123843,-85.28423000
104.23343375,-84.11041000
104.24562907,-83.60043000
104.25782440,-79.71899000
104.27001972,-77.69912000
104.28221505,-79.60010000
104.29441037,-84.21009000
104.30660569,-86.22848000
104.31880102,-83.15146000
104.33099634,-80.61159000
104.34319167,-82.61142000
104.35538699,-82.80412000
104.36758231,-82.76801000
104.37977764,-82.23576000
104.39197296,-93.50290000
104.40416829,-76.97877000
104.41636361,-75.42599000
104.42855893,-78.78333000
104.44075426,-83.68572000
104.45294958,-84.42896000
104.46514491,-79.54099000
104.47734023,-83.06342000
104.48953555,-80.27973000
104.50173088,-74.16312000
104.51392620,-78.30672000
104.52612152,-81.86568000
104.53831685,-80.18409000
104.55051217,-84.45630000
104.56270750,-92.69919000
104.57490282,-85.32338000
104.58709814,-80.05826000
104.59929347,-85.13557000
104.61148879,-94.79507000
104.62368412,-84.58093000
104.63587944,-84.27184000
104.64807476,-92.95105000
104.66027009,-94.71523000
104.67246541,-86.07726000
104.68466074,-83.13739000
104.69685606,-83.13880000
104.70905138,-76.00173000
104.72124671,-72.26088000
104.73344203,-77.83716000
104.74563736,-91.63423000
104.75783268,-79.88961000
104.77002800,-75.39996000
104.78222333,-74.56276000
104.79441865,-80.02324000
104.80661398,-98.25018000
104.81880930,-87.13141000
104.83100462,-81.86929000
104.84319995,-83.85390000
104.85539527,-90.46461000
104.86759060,-84.29750000
104.87978592,-80.22025000
104.89198124,-81.14273000
104.90417657,-80.65154000
104.91637189,-86.62705000
104.92856721,-79.48078000
104.94076254,-78.13786000
104.95295786,-84.82990000
104.96515319,-86.05676000
104.97734851,-88.15219000
104.98954383,-95.82252000
105.00173916,-92.19424000
105.01393448,-80.84776000
105.02612981,-77.71344000
105.03832513,-83.58548000
105.05052045,-80.05561000
105.06271578,-75.76375000
105.07491110,-77.01024000
105.08710643,-79.44891000
105.09930175,-81.05775000
105.11149707,-82.78830000
105.12369240,-81.85707000
105.13588772,-81.25085000
105.14808305,-86.19969000
105.16027837,-80.46622000
105.17247369,-75.28181000
105.18466902,-73.01711000
105.19686434,-74.14957000
105.20905967,-77.25266000
105.22125499,-76.76312000
105.23345031,-80.10500000
105.24564564,-74.16713000
105.25784096,-75.50042000
105.27003629,-84.99768000
105.28223161,-80.88375000
105.29442693,-92.65759000
105.30662226,-81.50384000
105.31881758,-79.10127000
105.33101291,-78.09373000
105.34320823,-79.86826000
105.35540355,-80.94125000
105.36759888,-78.42007000
105.37979420,-79.66304000
105.39198952,-81.46653000
105.40418485,-84.77115000
105.41638017,-81.87891000
105.42857550,-81.24046000
105.44077082,-78.80004000
105.45296614,-75.02440000
105.46516147,-71.03326000
105.47735679,-72.01147000
105.48955212,-79.22540000
105.50174744,-89.21977000
105.51394276,-90.03959000
105.52613809,-74.84362000
105.53833341,-71.93629000
105.55052874,-74.94579000
105.56272406,-92.98074000
105.57491938,-75.72316000
105.58711471,-72.82391000
105.59931003,-76.70668000
105.61150536,-81.06033000
105.62370068,-84.98642000
105.63589600,-84.68507000
105.64809133,-87.28614000
105.66028665,-88.33644000
105.67248198,-84.09883000
105.68467730,-83.96997000
105.69687262,-106.39010000
105.70906795,-80.76080000
105.72126327,-76.16711000
105.73345860,-76.36556000
105.74565392,-76.06254000
105.75784924,-78.52283000
105.77004457,-85.07388000
105.78223989,-84.30865000
105.79443521,-84.65442000
105.80663054,-89.71275000
105.81882586,-91.99195000
105.83102119,-100.56920000
105.84321651,-80.85189000
105.85541183,-78.17119000
105.86760716,-78.27197000
105.87980248,-73.93288000
105.89199781,-76.31779000
105.90419313,-81.86147000
105.91638845,-74.84088000
105.92858378,-72.76077000
105.94077910,-75.69732000
105.95297443,-90.65304000
105.96516975,-85.10638000
105.97736507,-87.04787000
105.98956040,-74.10341000
106.00175572,-71.76484000
106.01395105,-75.11166000
106.02614637,-80.10169000
106.03834169,-81.21828000
106.05053702,-81.41051000
106.06273234,-85.05893000
106.07492767,-80.38429000
106.08712299,-78.07016000
106.09931831,-78.23780000
