Frequency,Channel A
170.99063702,-91.63209000
171.00283234,-88.87702000
171.01502767,-92.22363000
171.02722299,-89.83505000
171.03941832,-88.73444000
171.05161364,-92.72151000
171.06380896,-89.38544000
171.07600429,-86.33063000
171.08819961,-89.23638000
171.10039494,-92.17266000
171.11259026,-97.39766000
171.12478558,-93.75044000
171.13698091,-86.03735000
171.14917623,-83.24375000
171.16137156,-84.82639000
171.17356688,-99.52414000
171.18576220,-100.67180000
171.19795753,-98.07469000
171.21015285,-99.14639000
171.22234818,-92.85209000
171.23454350,-84.18219000
171.24673882,-82.36465000
171.25893415,-83.61430000
171.27112947,-86.29311000
171.28332479,-97.82854000
171.29552012,-96.53397000
171.30771544,-88.27297000
171.31991077,-87.79517000
171.33210609,-95.70233000
171.34430141,-93.00687000
171.35649674,-86.34480000
171.36869206,-85.20644000
171.38088739,-83.41774000
171.39308271,-86.22417000
171.40527803,-95.79765000
171.41747336,-86.85272000
171.42966868,-87.87415000
171.44186401,-89.93671000
171.45405933,-106.79300000
171.46625465,-94.60339000
171.47844998,-88.18748000
171.49064530,-88.39165000
171.50284063,-99.61539000
171.51503595,-90.80322000
171.52723127,-91.56361000
171.53942660,-90.46764000
171.55162192,-90.64003000
171.56381725,-98.36911000
171.57601257,-94.67685000
171.58820789,-86.85274000
171.60040322,-86.83585000
171.61259854,-91.00594000
171.62479387,-86.68212000
171.63698919,-88.17465000
171.64918451,-96.87830000
171.66137984,-92.23779000
171.67357516,-88.25125000
171.68577048,-93.35608000
171.69796581,-89.96777000
171.71016113,-82.69051000
171.72235646,-82.66529000
171.73455178,-88.98872000
171.74674710,-98.96435000
171.75894243,-94.05933000
171.77113775,-91.79984000
171.78333308,-93.09475000
171.79552840,-85.96649000
171.80772372,-82.04300000
171.81991905,-84.57315000
171.83211437,-92.50637000
171.84430970,-83.45100000
171.85650502,-83.22409000
171.86870034,-89.25311000
171.88089567,-87.35052000
171.89309099,-83.94187000
171.90528632,-88.02139000
171.91748164,-95.65489000
171.92967696,-97.73235000
171.94187229,-95.88193000
171.95406761,-98.75688000
171.96626294,-93.34215000
171.97845826,-93.28859000
171.99065358,-90.93385000
172.00284891,-90.14805000
172.01504423,-85.75002000
172.02723956,-85.17017000
172.03943488,-89.17696000
172.05163020,-88.61139000
172.06382553,-89.09507000
172.07602085,-86.04671000
172.08821618,-97.29012000
172.10041150,-86.16844000
172.11260682,-84.78426000
172.12480215,-87.81230000
172.13699747,-88.10394000
172.14919279,-85.93255000
172.16138812,-89.51831000
172.17358344,-85.91381000
172.18577877,-85.83915000
172.19797409,-91.86093000
172.21016941,-91.80937000
172.22236474,-87.73119000
172.23456006,-86.57019000
172.24675539,-86.50367000
172.25895071,-87.40213000
172.27114603,-92.83112000
172.28334136,-96.32240000
172.29553668,-92.27235000
172.30773201,-88.35583000
172.31992733,-91.12897000
172.33212265,-95.18958000
172.34431798,-94.91814000
172.35651330,-89.39309000
172.36870863,-86.39278000
172.38090395,-83.57064000
172.39309927,-83.32024000
172.40529460,-88.22954000
172.41748992,-87.46468000
172.42968525,-86.54150000
172.44188057,-89.46582000
172.45407589,-92.31035000
172.46627122,-85.93520000
172.47846654,-83.31700000
172.49066187,-82.46706000
172.50285719,-87.17342000
172.51505251,-100.05010000
172.52724784,-93.60017000
172.53944316,-96.60687000
172.55163848,-94.68749000
172.56383381,-94.12292000
172.57602913,-93.29176000
172.58822446,-95.25050000
172.60041978,-86.50879000
172.61261510,-84.81427000
172.62481043,-89.03539000
172.63700575,-95.72066000
172.64920108,-81.51420000
172.66139640,-77.35319000
172.67359172,-80.31994000
172.68578705,-94.58112000
172.69798237,-93.12471000
172.71017770,-94.81319000
172.72237302,-89.28715000
172.73456834,-93.04755000
172.74676367,-92.90302000
172.75895899,-98.73048000
172.77115432,-94.78336000
172.78334964,-90.34217000
172.79554496,-96.24162000
172.80774029,-85.98634000
172.81993561,-83.23137000
172.83213094,-85.25784000
172.84432626,-90.59210000
172.85652158,-96.21650000
172.86871691,-97.77345000
172.88091223,-92.65807000
172.89310756,-89.64066000
172.90530288,-88.10152000
172.91749820,-87.38188000
172.92969353,-80.28961000
172.94188885,-80.62775000
172.95408418,-85.50574000
172.96627950,-84.63116000
172.97847482,-86.97430000
172.99067015,-87.32460000
173.00286547,-84.07006000
173.01506079,-89.59634000
173.02725612,-96.12438000
173.03945144,-77.86452000
173.05164677,-69.97357000
173.06384209,-69.68121000
173.07603741,-76.41792000
173.08823274,-88.75497000
173.10042806,-87.04070000
173.11262339,-84.39792000
173.12481871,-83.75676000
173.13701403,-85.99762000
173.14920936,-90.98674000
173.16140468,-92.35146000
173.17360001,-87.77660000
173.18579533,-87.86243000
173.19799065,-95.16748000
173.21018598,-90.22655000
173.22238130,-89.17039000
173.23457663,-91.30128000
173.24677195,-84.75121000
173.25896727,-87.27085000
173.27116260,-105.73540000
173.28335792,-91.03000000
173.29555325,-96.78577000
173.30774857,-96.27881000
173.31994389,-84.83593000
173.33213922,-83.37264000
173.34433454,-86.84682000
173.35652987,-89.83010000
173.36872519,-92.87524000
173.38092051,-86.23997000
173.39311584,-81.08182000
173.40531116,-80.15313000
173.41750648,-81.77688000
173.42970181,-87.71438000
173.44189713,-86.95095000
173.45409246,-82.65042000
173.46628778,-83.02574000
173.47848310,-97.37870000
173.49067843,-87.26932000
173.50287375,-86.99006000
173.51506908,-86.89399000
173.52726440,-85.08313000
173.53945972,-85.43416000
173.55165505,-87.19947000
173.56385037,-97.30194000
173.57604570,-93.85919000
173.58824102,-100.89850000
173.60043634,-99.23672000
173.61263167,-100.80050000
173.62482699,-87.24232000
173.63702232,-92.94353000
173.64921764,-93.15910000
173.66141296,-97.03654000
173.67360829,-87.15614000
173.68580361,-87.05812000
173.69799894,-87.89718000
173.71019426,-92.07275000
173.72238958,-93.11162000
173.73458491,-86.24882000
173.74678023,-88.80830000
173.75897556,-94.25012000
173.77117088,-106.90280000
173.78336620,-97.68571000
173.79556153,-94.58940000
173.80775685,-88.07173000
173.81995218,-87.36352000
173.83214750,-86.36696000
173.84434282,-87.41721000
173.85653815,-94.34856000
173.86873347,-88.34091000
173.88092879,-88.54039000
173.89312412,-100.79590000
173.90531944,-91.45394000
173.91751477,-93.75897000
173.92971009,-95.29715000
173.94190541,-90.12383000
173.95410074,-87.37793000
173.96629606,-83.84025000
173.97849139,-83.34509000
173.99068671,-84.31334000
174.00288203,-87.95894000
174.01507736,-95.97985000
174.02727268,-90.97423000
174.03946801,-92.70871000
174.05166333,-89.02205000
174.06385865,-96.82614000
174.07605398,-88.21497000
174.08824930,-83.65355000
174.10044463,-87.54811000
174.11263995,-89.66376000
174.12483527,-85.93817000
174.13703060,-83.77237000
174.14922592,-82.76382000
174.16142125,-84.16587000
174.17361657,-88.54473000
174.18581189,-101.36560000
174.19800722,-99.81365000
174.21020254,-95.15410000
174.22239787,-93.33183000
174.23459319,-87.13863000
174.24678851,-87.13718000
174.25898384,-87.64723000
174.27117916,-91.17058000
174.28337449,-88.38986000
174.29556981,-81.42002000
174.30776513,-85.59036000
174.31996046,-90.15998000
174.33215578,-84.89448000
174.34435110,-86.80148000
174.35654643,-90.84130000
174.36874175,-90.06271000
174.38093708,-96.20769000
174.39313240,-91.56503000
174.40532772,-87.18952000
174.41752305,-86.75612000
174.42971837,-92.09309000
174.44191370,-110.78640000
174.45410902,-96.85044000
174.46630434,-93.04697000
174.47849967,-98.43922000
174.49069499,-84.37153000
174.50289032,-80.19655000
174.51508564,-81.25117000
174.52728096,-91.75662000
174.53947629,-89.47031000
174.55167161,-89.37249000
174.56386694,-95.86685000
174.57606226,-92.34939000
174.58825758,-85.88177000
174.60045291,-84.83041000
174.61264823,-86.80945000
174.62484356,-93.59471000
174.63703888,-86.48833000
174.64923420,-85.57317000
174.66142953,-93.23426000
174.67362485,-92.13677000
174.68582018,-101.78410000
174.69801550,-85.07137000
174.71021082,-80.61824000
174.72240615,-81.53017000
174.73460147,-83.74793000
174.74679679,-81.74599000
174.75899212,-80.80315000
174.77118744,-83.72763000
174.78338277,-80.86727000
174.79557809,-81.82046000
174.80777341,-83.58202000
174.81996874,-89.59309000
174.83216406,-83.23528000
174.84435939,-80.63190000
174.85655471,-80.05412000
174.86875003,-82.81111000
174.88094536,-89.72963000
174.89314068,-86.99828000
174.90533601,-90.19521000
174.91753133,-102.35650000
174.92972665,-101.40170000
174.94192198,-93.08753000
174.95411730,-90.54536000
174.96631263,-110.96580000
174.97850795,-89.13283000
174.99070327,-85.04708000
175.00289860,-83.90609000
175.01509392,-86.38858000
175.02728925,-85.67191000
175.03948457,-83.33701000
175.05167989,-84.77009000
175.06387522,-85.52178000
175.07607054,-81.93854000
175.08826587,-80.01999000
175.10046119,-82.67231000
175.11265651,-87.37108000
175.12485184,-84.49189000
175.13704716,-83.37055000
175.14924249,-85.14439000
175.16143781,-82.19466000
175.17363313,-81.85607000
175.18582846,-82.63574000
175.19802378,-81.11049000
175.21021910,-80.52998000
175.22241443,-85.18669000
175.23460975,-93.43503000
175.24680508,-91.52658000
175.25900040,-93.97948000
175.27119572,-98.06001000
175.28339105,-92.08060000
175.29558637,-92.01340000
175.30778170,-87.98699000
175.31997702,-84.45698000
175.33217234,-88.30626000
175.34436767,-91.82640000
175.35656299,-81.74626000
175.36875832,-77.91664000
175.38095364,-81.35036000
175.39314896,-93.85373000
175.40534429,-87.89394000
175.41753961,-82.57664000
175.42973494,-89.14845000
175.44193026,-95.11031000
175.45412558,-88.48159000
175.46632091,-81.86899000
175.47851623,-81.04011000
175.49071156,-91.48982000
175.50290688,-84.50778000
175.51510220,-80.67056000
175.52729753,-86.44791000
175.53949285,-87.69182000
175.55168818,-82.77512000
175.56388350,-80.71434000
175.57607882,-82.35496000
175.58827415,-88.34827000
175.60046947,-95.25459000
175.61266479,-98.34430000
175.62486012,-91.20723000
175.63705544,-91.78972000
175.64925077,-94.47339000
175.66144609,-86.05901000
175.67364141,-88.23598000
175.68583674,-87.65680000
175.69803206,-83.87675000
175.71022739,-85.84872000
175.72242271,-102.02610000
175.73461803,-84.99548000
175.74681336,-88.42908000
175.75900868,-95.77447000
175.77120401,-86.88786000
175.78339933,-88.95255000
175.79559465,-84.83762000
175.80778998,-84.98903000
175.81998530,-86.24436000
175.83218063,-86.99472000
175.84437595,-79.53147000
175.85657127,-80.39661000
175.86876660,-85.50383000
175.88096192,-88.79952000
175.89315725,-86.64479000
175.90535257,-90.38609000
175.91754789,-86.73251000
175.92974322,-84.25786000
175.94193854,-89.18827000
175.95413387,-85.80066000
175.96632919,-84.96365000
175.97852451,-93.89873000
175.99071984,-95.84160000
176.00291516,-89.19218000
176.01511049,-88.01487000
176.02730581,-83.63934000
176.03950113,-77.41004000
176.05169646,-79.31824000
176.06389178,-94.08315000
176.07608710,-91.24916000
176.08828243,-94.49374000
176.10047775,-79.02650000
176.11267308,-76.07598000
176.12486840,-80.65871000
176.13706372,-92.36932000
176.14925905,-95.92271000
176.16145437,-86.32939000
176.17364970,-87.39568000
176.18584502,-84.38038000
176.19804034,-77.10024000
176.21023567,-77.32611000
176.22243099,-82.27863000
176.23462632,-86.19492000
176.24682164,-84.13545000
176.25901696,-89.99048000
176.27121229,-87.94661000
176.28340761,-85.94929000
176.29560294,-91.05299000
176.30779826,-94.55070000
176.31999358,-82.62218000
176.33218891,-84.38318000
176.34438423,-89.12487000
176.35657956,-84.84943000
176.36877488,-83.21265000
176.38097020,-81.74961000
176.39316553,-83.94743000
176.40536085,-86.33683000
176.41755618,-82.94868000
176.42975150,-82.02439000
176.44194682,-82.88313000
176.45414215,-85.02685000
176.46633747,-83.53169000
176.47853279,-81.12241000
176.49072812,-83.20591000
176.50292344,-86.91154000
176.51511877,-87.60624000
176.52731409,-90.39540000
176.53950941,-79.64146000
176.55170474,-70.15569000
176.56390006,-70.33482000
176.57609539,-81.84894000
176.58829071,-85.90788000
176.60048603,-81.81496000
176.61268136,-81.92542000
176.62487668,-84.71751000
176.63707201,-82.99744000
176.64926733,-83.73172000
176.66146265,-94.22654000
176.67365798,-95.81049000
176.68585330,-104.32520000
176.69804863,-86.82312000
176.71024395,-84.85199000
176.72243927,-92.14637000
176.73463460,-87.54132000
176.74682992,-84.21609000
176.75902525,-88.35329000
176.77122057,-86.20000000
176.78341589,-86.49982000
176.79561122,-91.69621000
176.80780654,-97.22641000
176.82000187,-93.47985000
176.83219719,-88.69444000
176.84439251,-84.48302000
176.85658784,-88.45789000
176.86878316,-93.94656000
176.88097849,-85.16963000
176.89317381,-83.92363000
176.90536913,-97.90300000
176.91756446,-99.86880000
176.92975978,-86.98172000
176.94195510,-82.71169000
176.95415043,-80.52774000
176.96634575,-78.92030000
176.97854108,-79.05956000
176.99073640,-84.15459000
177.00293172,-84.19125000
177.01512705,-79.24319000
177.02732237,-78.99892000
177.03951770,-84.39474000
177.05171302,-92.08668000
177.06390834,-88.02082000
177.07610367,-102.60860000
177.08829899,-80.16005000
177.10049432,-76.29125000
177.11268964,-78.00317000
177.12488496,-82.62656000
177.13708029,-96.25574000
177.14927561,-86.29602000
177.16147094,-84.17759000
177.17366626,-82.77137000
177.18586158,-82.85779000
177.19805691,-98.48705000
177.21025223,-91.07034000
177.22244756,-85.59827000
177.23464288,-82.33460000
177.24683820,-86.92196000
177.25903353,-92.05878000
177.27122885,-81.74633000
177.28342418,-80.17403000
177.29561950,-83.21042000
177.30781482,-87.49218000
177.32001015,-80.68597000
177.33220547,-89.42459000
177.34440079,-80.95959000
177.35659612,-80.24918000
177.36879144,-89.23482000
177.38098677,-89.44939000
177.39318209,-85.39216000
177.40537741,-97.25377000
177.41757274,-94.94399000
177.42976806,-96.28336000
177.44196339,-89.98715000
177.45415871,-88.92931000
177.46635403,-91.28303000
177.47854936,-93.16031000
177.49074468,-93.16039000
177.50294001,-91.52130000
177.51513533,-91.43108000
177.52733065,-79.62839000
177.53952598,-78.37814000
177.55172130,-86.00780000
177.56391663,-94.74414000
177.57611195,-87.60773000
177.58830727,-87.37379000
177.60050260,-83.74831000
177.61269792,-82.17853000
177.62489325,-82.55654000
177.63708857,-82.72355000
177.64928389,-86.14143000
177.66147922,-85.96814000
177.67367454,-86.72416000
177.68586987,-83.65859000
177.69806519,-87.08626000
177.71026051,-94.68029000
177.72245584,-85.96134000
177.73465116,-82.27402000
177.74684649,-81.82511000
177.75904181,-88.13163000
177.77123713,-86.01213000
177.78343246,-80.98920000
177.79562778,-88.61528000
177.80782310,-89.38838000
177.82001843,-89.47822000
177.83221375,-96.60962000
177.84440908,-90.80670000
177.85660440,-87.17126000
177.86879972,-89.19017000
177.88099505,-81.83883000
177.89319037,-81.52172000
177.90538570,-84.03809000
177.91758102,-84.84467000
177.92977634,-84.71809000
177.94197167,-87.11353000
177.95416699,-97.70229000
177.96636232,-89.61093000
177.97855764,-90.39011000
177.99075296,-104.72920000
178.00294829,-99.68359000
178.01514361,-94.60429000
178.02733894,-87.10356000
178.03953426,-84.93908000
178.05172958,-95.16109000
178.06392491,-89.05585000
178.07612023,-89.29546000
178.08831556,-92.52476000
178.10051088,-90.49400000
178.11270620,-85.91505000
178.12490153,-92.61372000
178.13709685,-95.13831000
178.14929218,-89.91096000
178.16148750,-88.21777000
178.17368282,-98.45443000
178.18587815,-87.19688000
178.19807347,-86.70102000
178.21026880,-92.75328000
178.22246412,-88.34883000
178.23465944,-87.35516000
178.24685477,-87.72679000
178.25905009,-85.89253000
178.27124541,-93.96577000
178.28344074,-82.36598000
178.29563606,-83.98945000
178.30783139,-106.89440000
178.32002671,-97.20457000
178.33222203,-92.74598000
178.34441736,-84.61915000
178.35661268,-79.76630000
178.36880801,-78.98602000
178.38100333,-76.75612000
178.39319865,-77.80463000
178.40539398,-86.11273000
178.41758930,-97.09959000
178.42978463,-87.68346000
178.44197995,-82.57049000
178.45417527,-86.87074000
178.46637060,-85.26176000
178.47856592,-81.99154000
178.49076125,-78.19652000
178.50295657,-78.48869000
178.51515189,-81.34731000
178.52734722,-89.75544000
178.53954254,-86.57523000
178.55173787,-94.89098000
178.56393319,-90.73099000
178.57612851,-87.74420000
178.58832384,-76.71863000
178.60051916,-72.70923000
178.61271449,-76.97004000
178.62490981,-84.81774000
178.63710513,-95.80578000
178.64930046,-81.12023000
178.66149578,-78.66477000
178.67369110,-80.30376000
178.68588643,-87.09050000
178.69808175,-100.59810000
178.71027708,-99.69286000
178.72247240,-85.56046000
178.73466772,-84.54723000
178.74686305,-88.49588000
178.75905837,-87.92635000
178.77125370,-89.81521000
178.78344902,-84.79180000
178.79564434,-82.11765000
178.80783967,-81.08753000
178.82003499,-88.19617000
178.83223032,-85.48381000
178.84442564,-83.46581000
178.85662096,-81.14265000
178.86881629,-87.47219000
178.88101161,-83.34529000
178.89320694,-78.60777000
178.90540226,-79.17993000
178.91759758,-86.12286000
178.92979291,-96.57696000
