Frequency,Channel A
111.24574502,-91.09320000
111.25794034,-89.19196000
111.27013567,-92.56596000
111.28233099,-88.76502000
111.29452631,-83.76057000
111.30672164,-85.71329000
111.31891696,-85.25715000
111.33111229,-89.52696000
111.34330761,-93.04536000
111.35550293,-87.19318000
111.36769826,-81.41588000
111.37989358,-77.84070000
111.39208891,-79.92067000
111.40428423,-82.10532000
111.41647955,-82.05528000
111.42867488,-81.93925000
111.44087020,-83.30949000
111.45306553,-88.05072000
111.46526085,-86.19559000
111.47745617,-89.25297000
111.48965150,-88.52280000
111.50184682,-90.15718000
111.51404214,-97.11293000
111.52623747,-95.74113000
111.53843279,-87.25815000
111.55062812,-88.36369000
111.56282344,-92.20384000
111.57501876,-82.74731000
111.58721409,-83.50424000
111.59940941,-86.67131000
111.61160474,-86.37263000
111.62380006,-86.40228000
111.63599538,-91.99614000
111.64819071,-89.90964000
111.66038603,-87.43320000
111.67258136,-94.62822000
111.68477668,-89.75748000
111.69697200,-84.27181000
111.70916733,-87.61456000
111.72136265,-88.52653000
111.73355798,-87.49002000
111.74575330,-100.70020000
111.75794862,-89.52147000
111.77014395,-84.35555000
111.78233927,-80.25398000
111.79453460,-81.73591000
111.80672992,-84.91338000
111.81892524,-84.05420000
111.83112057,-84.26494000
111.84331589,-89.20000000
111.85551122,-92.98323000
111.86770654,-89.48514000
111.87990186,-85.20280000
111.89209719,-86.56441000
111.90429251,-102.04570000
111.91648783,-88.35448000
111.92868316,-84.63303000
111.94087848,-81.66856000
111.95307381,-81.26354000
111.96526913,-83.03423000
111.97746445,-83.73270000
111.98965978,-82.37861000
112.00185510,-83.50954000
112.01405043,-100.05030000
112.02624575,-82.27355000
112.03844107,-81.53490000
112.05063640,-81.42259000
112.06283172,-86.37350000
112.07502705,-93.29448000
112.08722237,-93.53621000
112.09941769,-86.67987000
112.11161302,-83.97812000
112.12380834,-83.25409000
112.13600367,-85.65446000
112.14819899,-108.59550000
112.16039431,-85.47974000
112.17258964,-86.96781000
112.18478496,-98.74236000
112.19698029,-92.72030000
112.20917561,-89.76714000
112.22137093,-82.32767000
112.23356626,-87.28646000
112.24576158,-89.37504000
112.25795691,-86.41915000
112.27015223,-90.37703000
112.28234755,-86.79207000
112.29454288,-85.26048000
112.30673820,-87.85948000
112.31893353,-87.37752000
112.33112885,-85.02357000
112.34332417,-88.60108000
112.35551950,-86.66725000
112.36771482,-90.16327000
112.37991014,-85.57549000
112.39210547,-83.66996000
112.40430079,-85.51430000
112.41649612,-87.92975000
112.42869144,-91.92783000
112.44088676,-90.67058000
112.45308209,-85.52454000
112.46527741,-82.33818000
112.47747274,-86.67260000
112.48966806,-85.01424000
112.50186338,-82.67727000
112.51405871,-95.95191000
112.52625403,-93.52753000
112.53844936,-86.54266000
112.55064468,-86.01405000
112.56284000,-89.04134000
112.57503533,-90.04936000
112.58723065,-96.77390000
112.59942598,-99.57021000
112.61162130,-90.67062000
112.62381662,-85.53387000
112.63601195,-83.75217000
112.64820727,-85.07620000
112.66040260,-86.27168000
112.67259792,-93.14950000
112.68479324,-100.71070000
112.69698857,-91.01925000
112.70918389,-84.66209000
112.72137922,-87.37096000
112.73357454,-102.32960000
112.74576986,-94.14947000
112.75796519,-90.61685000
112.77016051,-90.96964000
112.78235583,-89.76872000
112.79455116,-84.80840000
112.80674648,-85.32321000
112.81894181,-84.06641000
112.83113713,-82.74972000
112.84333245,-89.97005000
112.85552778,-89.74519000
112.86772310,-83.28676000
112.87991843,-86.16087000
112.89211375,-91.09358000
112.90430907,-87.67912000
112.91650440,-85.47466000
112.92869972,-84.18948000
112.94089505,-87.50150000
112.95309037,-83.68312000
112.96528569,-82.31118000
112.97748102,-87.19795000
112.98967634,-91.56926000
113.00187167,-90.92787000
113.01406699,-88.12920000
113.02626231,-83.38241000
113.03845764,-89.61448000
113.05065296,-97.34039000
113.06284829,-86.35525000
113.07504361,-86.12901000
113.08723893,-103.65340000
113.09943426,-89.36436000
113.11162958,-88.29750000
113.12382491,-85.40200000
113.13602023,-83.84643000
113.14821555,-85.98289000
113.16041088,-93.26862000
113.17260620,-88.97583000
113.18480153,-89.49487000
113.19699685,-97.99484000
113.20919217,-95.44893000
113.22138750,-90.48943000
113.23358282,-87.71588000
113.24577814,-85.50891000
113.25797347,-84.14291000
113.27016879,-88.58280000
113.28236412,-85.29745000
113.29455944,-82.24992000
113.30675476,-82.86639000
113.31895009,-84.52776000
113.33114541,-84.64425000
113.34334074,-82.27107000
113.35553606,-84.43763000
113.36773138,-93.66481000
113.37992671,-98.38596000
113.39212203,-92.06664000
113.40431736,-87.93733000
113.41651268,-91.95479000
113.42870800,-90.94120000
113.44090333,-87.23888000
113.45309865,-92.12983000
113.46529398,-90.92619000
113.47748930,-86.71875000
113.48968462,-94.22463000
113.50187995,-98.42572000
113.51407527,-86.39156000
113.52627060,-80.94241000
113.53846592,-81.19585000
113.55066124,-85.00504000
113.56285657,-88.76105000
113.57505189,-89.50486000
113.58724722,-94.89905000
113.59944254,-86.61508000
113.61163786,-87.22299000
113.62383319,-97.20588000
113.63602851,-109.66060000
113.64822383,-88.74055000
113.66041916,-84.57089000
113.67261448,-87.23911000
113.68480981,-89.33539000
113.69700513,-86.93137000
113.70920045,-96.86192000
113.72139578,-85.46342000
113.73359110,-86.93832000
113.74578643,-95.22503000
113.75798175,-102.33470000
113.77017707,-94.20364000
113.78237240,-95.22895000
113.79456772,-102.48660000
113.80676305,-94.33617000
113.81895837,-89.42216000
113.83115369,-86.48632000
113.84334902,-83.14617000
113.85554434,-85.16486000
113.86773967,-88.90170000
113.87993499,-90.55000000
113.89213031,-92.41051000
113.90432564,-104.01500000
113.91652096,-93.81245000
113.92871629,-90.49606000
113.94091161,-90.80385000
113.95310693,-88.21770000
113.96530226,-91.92574000
113.97749758,-91.01888000
113.98969291,-87.08747000
114.00188823,-88.28200000
114.01408355,-87.93355000
114.02627888,-86.83227000
114.03847420,-90.40152000
114.05066953,-91.91055000
114.06286485,-89.37422000
114.07506017,-99.71100000
114.08725550,-91.10014000
114.09945082,-98.47342000
114.11164614,-88.23101000
114.12384147,-87.98752000
114.13603679,-101.85100000
114.14823212,-86.81920000
114.16042744,-87.41523000
114.17262276,-104.41170000
114.18481809,-89.32731000
114.19701341,-89.48235000
114.20920874,-107.45470000
114.22140406,-89.86848000
114.23359938,-94.21596000
114.24579471,-101.32560000
114.25799003,-91.48280000
114.27018536,-85.94288000
114.28238068,-85.92001000
114.29457600,-93.61156000
114.30677133,-93.16437000
114.31896665,-95.31043000
114.33116198,-96.76411000
114.34335730,-93.19949000
114.35555262,-87.78523000
114.36774795,-86.53636000
114.37994327,-87.00116000
114.39213860,-97.15041000
114.40433392,-91.48062000
114.41652924,-92.42189000
114.42872457,-91.50497000
114.44091989,-87.45218000
114.45311522,-88.78220000
114.46531054,-90.37424000
114.47750586,-93.34219000
114.48970119,-93.64864000
114.50189651,-90.69171000
114.51409184,-93.02927000
114.52628716,-92.28354000
114.53848248,-98.70219000
114.55067781,-91.85540000
114.56287313,-86.01308000
114.57506845,-88.45127000
114.58726378,-90.66261000
114.59945910,-88.50574000
114.61165443,-87.88448000
114.62384975,-92.02003000
114.63604507,-95.69427000
114.64824040,-94.24984000
114.66043572,-88.79932000
114.67263105,-88.89433000
114.68482637,-82.36665000
114.69702169,-85.00474000
114.70921702,-89.85505000
114.72141234,-86.37264000
114.73360767,-87.96288000
114.74580299,-95.68015000
114.75799831,-102.53710000
114.77019364,-86.46780000
114.78238896,-83.25401000
114.79458429,-89.62791000
114.80677961,-84.28422000
114.81897493,-85.15712000
114.83117026,-87.96889000
114.84336558,-90.24628000
114.85556091,-96.14449000
114.86775623,-92.66159000
114.87995155,-96.43719000
114.89214688,-90.22720000
114.90434220,-85.22887000
114.91653753,-82.29753000
114.92873285,-80.35645000
114.94092817,-81.33484000
114.95312350,-86.67770000
114.96531882,-95.91808000
114.97751414,-87.24638000
114.98970947,-84.91444000
115.00190479,-83.87707000
115.01410012,-87.07996000
115.02629544,-94.96465000
115.03849076,-97.19316000
115.05068609,-90.35768000
115.06288141,-85.64745000
115.07507674,-93.27467000
115.08727206,-95.32814000
115.09946738,-89.68462000
115.11166271,-86.71794000
115.12385803,-82.57888000
115.13605336,-81.55167000
115.14824868,-86.70807000
115.16044400,-91.63901000
115.17263933,-87.18288000
115.18483465,-91.68579000
115.19702998,-89.23364000
115.20922530,-85.98195000
115.22142062,-91.90923000
115.23361595,-95.74149000
115.24581127,-87.66586000
115.25800660,-86.39375000
115.27020192,-89.61457000
115.28239724,-85.05827000
115.29459257,-88.66553000
115.30678789,-88.90853000
115.31898322,-89.77185000
115.33117854,-84.60031000
115.34337386,-81.46928000
115.35556919,-86.42459000
115.36776451,-99.23463000
115.37995984,-87.37231000
115.39215516,-86.91913000
115.40435048,-86.74840000
115.41654581,-87.19817000
115.42874113,-91.45041000
115.44093645,-93.23575000
115.45313178,-90.49579000
115.46532710,-86.24403000
115.47752243,-85.84998000
115.48971775,-90.26078000
115.50191307,-94.62371000
115.51410840,-92.45949000
115.52630372,-87.46868000
115.53849905,-83.69003000
115.55069437,-84.37369000
115.56288969,-88.78729000
115.57508502,-88.91598000
115.58728034,-83.09281000
115.59947567,-80.00937000
115.61167099,-81.37414000
115.62386631,-87.71328000
115.63606164,-129.07120000
115.64825696,-93.43995000
115.66045229,-112.78780000
115.67264761,-89.29291000
115.68484293,-86.00562000
115.69703826,-84.31927000
115.70923358,-89.51798000
115.72142891,-93.13513000
115.73362423,-84.57763000
115.74581955,-85.29817000
115.75801488,-90.39718000
115.77021020,-90.25726000
115.78240553,-89.21048000
115.79460085,-92.45441000
115.80679617,-89.07738000
115.81899150,-87.43203000
115.83118682,-100.56780000
115.84338214,-87.08858000
115.85557747,-86.62926000
115.86777279,-84.76563000
115.87996812,-83.21064000
115.89216344,-87.79236000
115.90435876,-96.26606000
115.91655409,-87.44163000
115.92874941,-80.74748000
115.94094474,-80.61143000
115.95314006,-86.68489000
115.96533538,-101.30640000
115.97753071,-89.56683000
115.98972603,-87.33573000
116.00192136,-90.55583000
116.01411668,-95.27451000
116.02631200,-92.73564000
116.03850733,-93.70679000
116.05070265,-92.44127000
116.06289798,-96.38379000
116.07509330,-95.01385000
116.08728862,-88.81377000
116.09948395,-84.73011000
116.11167927,-87.95604000
116.12387460,-92.02733000
116.13606992,-85.82257000
116.14826524,-83.08609000
116.16046057,-83.75550000
116.17265589,-85.70552000
116.18485122,-84.88089000
116.19704654,-84.94034000
116.20924186,-83.41165000
116.22143719,-84.90467000
116.23363251,-92.05993000
116.24582784,-86.88452000
116.25802316,-88.47102000
116.27021848,-99.70808000
116.28241381,-86.27213000
116.29460913,-85.94109000
116.30680445,-92.57524000
116.31899978,-85.63930000
116.33119510,-84.19388000
116.34339043,-83.84250000
116.35558575,-85.52211000
116.36778107,-92.32941000
116.37997640,-97.21970000
116.39217172,-86.37624000
116.40436705,-85.53840000
116.41656237,-88.66502000
116.42875769,-93.01239000
116.44095302,-101.43880000
116.45314834,-91.77287000
116.46534367,-92.20451000
116.47753899,-87.68426000
116.48973431,-91.69842000
116.50192964,-90.46049000
116.51412496,-94.79094000
116.52632029,-102.13300000
116.53851561,-105.43690000
116.55071093,-98.57986000
116.56290626,-90.10506000
116.57510158,-89.55032000
116.58729691,-94.19591000
116.59949223,-91.98445000
116.61168755,-90.30049000
116.62388288,-97.20424000
116.63607820,-104.13270000
116.64827353,-96.02399000
116.66046885,-89.22778000
116.67266417,-89.14540000
116.68485950,-91.66187000
116.69705482,-91.52077000
116.70925014,-92.11417000
116.72144547,-97.79922000
116.73364079,-94.70168000
116.74583612,-90.27092000
116.75803144,-87.45029000
116.77022676,-89.56542000
116.78242209,-87.07961000
116.79461741,-86.75902000
116.80681274,-92.34819000
116.81900806,-96.17722000
116.83120338,-91.98669000
116.84339871,-85.27383000
116.85559403,-84.59754000
116.86778936,-90.44643000
116.87998468,-94.64861000
116.89218000,-94.01665000
116.90437533,-88.46167000
116.91657065,-87.92260000
116.92876598,-91.58813000
116.94096130,-92.49353000
116.95315662,-85.13747000
116.96535195,-85.67600000
116.97754727,-88.30628000
116.98974260,-85.33737000
117.00193792,-88.34311000
117.01413324,-88.46313000
117.02632857,-87.14547000
117.03852389,-86.65666000
117.05071922,-89.12983000
117.06291454,-98.33882000
117.07510986,-100.17200000
117.08730519,-97.31538000
117.09950051,-97.34920000
117.11169584,-84.12254000
117.12389116,-81.54613000
117.13608648,-86.46335000
117.14828181,-90.38761000
117.16047713,-89.93533000
117.17267245,-88.67760000
117.18486778,-89.08900000
117.19706310,-94.46247000
117.20925843,-98.39791000
117.22145375,-91.95132000
117.23364907,-84.05110000
117.24584440,-86.59306000
117.25803972,-90.13760000
117.27023505,-91.55723000
117.28243037,-87.27541000
117.29462569,-86.96976000
117.30682102,-94.47554000
117.31901634,-85.48442000
117.33121167,-87.49692000
117.34340699,-96.27888000
117.35560231,-110.53990000
117.36779764,-108.11100000
117.37999296,-94.86432000
117.39218829,-94.16724000
117.40438361,-93.44723000
117.41657893,-88.36501000
117.42877426,-88.30639000
117.44096958,-93.89565000
117.45316491,-93.77550000
117.46536023,-96.67701000
117.47755555,-91.54679000
117.48975088,-87.03720000
117.50194620,-82.88200000
117.51414153,-82.33189000
117.52633685,-88.38810000
117.53853217,-101.99950000
117.55072750,-89.92554000
117.56292282,-89.69513000
117.57511814,-96.14677000
117.58731347,-87.55500000
117.59950879,-84.00653000
117.61170412,-92.67197000
117.62389944,-90.20348000
117.63609476,-94.87446000
117.64829009,-82.79155000
117.66048541,-86.88501000
117.67268074,-99.23259000
117.68487606,-92.71423000
117.69707138,-92.56995000
117.70926671,-94.02359000
117.72146203,-93.24771000
117.73365736,-87.46083000
117.74585268,-91.60293000
117.75804800,-88.44478000
117.77024333,-85.53415000
117.78243865,-88.84541000
117.79463398,-89.41133000
117.80682930,-85.05055000
117.81902462,-87.08818000
117.83121995,-87.33311000
117.84341527,-88.98991000
117.85561060,-87.78107000
117.86780592,-92.65715000
117.88000124,-98.50049000
117.89219657,-101.91400000
117.90439189,-108.16470000
117.91658722,-95.84288000
117.92878254,-89.20119000
117.94097786,-87.66570000
117.95317319,-87.37367000
117.96536851,-83.92998000
117.97756384,-89.05440000
117.98975916,-91.81866000
118.00195448,-86.04924000
118.01414981,-87.54253000
118.02634513,-99.21071000
118.03854045,-91.74996000
118.05073578,-92.66122000
118.06293110,-96.56577000
118.07512643,-89.00009000
118.08732175,-85.41595000
118.09951707,-87.43176000
118.11171240,-95.52864000
118.12390772,-93.63501000
118.13610305,-87.65120000
118.14829837,-84.91159000
118.16049369,-88.65234000
118.17268902,-95.13429000
118.18488434,-94.32034000
118.19707967,-88.14856000
118.20927499,-81.69373000
118.22147031,-80.74889000
118.23366564,-85.59668000
118.24586096,-88.85428000
118.25805629,-87.92747000
118.27025161,-90.65830000
118.28244693,-92.69308000
118.29464226,-87.25134000
118.30683758,-88.78452000
118.31903291,-94.63023000
118.33122823,-86.28349000
118.34342355,-88.19070000
118.35561888,-89.54487000
118.36781420,-94.88271000
118.38000953,-99.69115000
118.39220485,-98.79602000
118.40440017,-95.82605000
118.41659550,-89.21983000
118.42879082,-92.89629000
118.44098615,-86.45282000
118.45318147,-86.81609000
118.46537679,-98.65730000
118.47757212,-94.77373000
118.48976744,-92.21951000
118.50196276,-91.97520000
118.51415809,-89.15489000
118.52635341,-82.87082000
118.53854874,-83.43335000
118.55074406,-89.59741000
118.56293938,-88.79878000
118.57513471,-89.18442000
118.58733003,-88.98572000
118.59952536,-83.54091000
118.61172068,-83.10116000
118.62391600,-87.77394000
118.63611133,-84.59164000
118.64830665,-83.74451000
118.66050198,-85.79716000
118.67269730,-88.61317000
118.68489262,-89.11678000
118.69708795,-92.84753000
118.70928327,-84.31580000
118.72147860,-81.52914000
118.73367392,-82.85301000
118.74586924,-89.64233000
118.75806457,-99.76553000
118.77025989,-86.55730000
118.78245522,-84.98421000
118.79465054,-84.07762000
118.80684586,-83.51525000
118.81904119,-86.09246000
118.83123651,-89.23335000
118.84343184,-90.55373000
118.85562716,-100.17150000
118.86782248,-88.56775000
118.88001781,-90.60833000
118.89221313,-89.97923000
118.90440845,-83.61866000
118.91660378,-82.72073000
118.92879910,-90.12617000
118.94099443,-88.65448000
118.95318975,-86.94551000
118.96538507,-86.44101000
118.97758040,-87.67978000
118.98977572,-92.18048000
119.00197105,-98.97563000
119.01416637,-105.14240000
119.02636169,-96.96811000
119.03855702,-100.33940000
119.05075234,-93.04065000
119.06294767,-94.18858000
119.07514299,-86.00296000
119.08733831,-87.16373000
119.09953364,-86.52917000
119.11172896,-83.62889000
119.12392429,-81.31425000
119.13611961,-82.83932000
119.14831493,-88.02829000
119.16051026,-82.51660000
119.17270558,-83.93418000
119.18490091,-86.52563000
119.19709623,-88.83411000
119.20929155,-91.67694000
119.22148688,-90.67657000
119.23368220,-104.61260000
119.24587753,-91.63178000
119.25807285,-95.94099000
119.27026817,-97.13567000
