Frequency,Channel A
110.94086192,-84.12733000
110.95305724,-86.54900000
110.96525257,-81.44847000
110.97744789,-78.37328000
110.98964322,-81.86342000
111.00183854,-87.54086000
111.01403386,-91.65241000
111.02622919,-89.23584000
111.03842451,-84.52631000
111.05061983,-86.27718000
111.06281516,-85.75421000
111.07501048,-91.18026000
111.08720581,-87.53786000
111.09940113,-87.58378000
111.11159645,-99.48337000
111.12379178,-89.97588000
111.13598710,-87.15051000
111.14818243,-92.10913000
111.16037775,-87.35458000
111.17257307,-82.62682000
111.18476840,-80.81250000
111.19696372,-78.68715000
111.20915905,-79.93180000
111.22135437,-80.51694000
111.23354969,-82.52852000
111.24574502,-90.07333000
111.25794034,-100.64980000
111.27013567,-100.68290000
111.28233099,-96.51521000
111.29452631,-84.78474000
111.30672164,-82.31685000
111.31891696,-86.44621000
111.33111229,-84.91107000
111.34330761,-82.12735000
111.35550293,-80.71464000
111.36769826,-86.65063000
111.37989358,-86.51154000
111.39208891,-91.05492000
111.40428423,-83.60721000
111.41647955,-82.59909000
111.42867488,-86.07112000
111.44087020,-92.96288000
111.45306553,-85.25757000
111.46526085,-82.52682000
111.47745617,-86.75960000
111.48965150,-87.51056000
111.50184682,-78.62807000
111.51404214,-79.92294000
111.52623747,-85.80432000
111.53843279,-84.11113000
111.55062812,-83.27499000
111.56282344,-84.32738000
111.57501876,-79.09335000
111.58721409,-79.01442000
111.59940941,-83.06789000
111.61160474,-92.08290000
111.62380006,-88.88892000
111.63599538,-83.76204000
111.64819071,-84.48727000
111.66038603,-90.20435000
111.67258136,-88.11726000
111.68477668,-91.46179000
111.69697200,-94.94453000
111.70916733,-85.17108000
111.72136265,-84.19033000
111.73355798,-82.04982000
111.74575330,-81.72362000
111.75794862,-85.07702000
111.77014395,-89.74960000
111.78233927,-104.04870000
111.79453460,-88.12331000
111.80672992,-81.65900000
111.81892524,-82.07797000
111.83112057,-91.11400000
111.84331589,-99.43159000
111.85551122,-88.42068000
111.86770654,-87.73314000
111.87990186,-82.06710000
111.89209719,-84.08561000
111.90429251,-89.58672000
111.91648783,-94.89250000
111.92868316,-94.13046000
111.94087848,-84.85360000
111.95307381,-83.66531000
111.96526913,-81.59931000
111.97746445,-82.34987000
111.98965978,-88.45668000
112.00185510,-93.30318000
112.01405043,-90.82141000
112.02624575,-90.38166000
112.03844107,-82.39871000
112.05063640,-85.71578000
112.06283172,-96.77071000
112.07502705,-86.83525000
112.08722237,-89.24320000
112.09941769,-100.75510000
112.11161302,-87.58289000
112.12380834,-83.91757000
112.13600367,-92.11274000
112.14819899,-99.88064000
112.16039431,-88.07357000
112.17258964,-85.20776000
112.18478496,-87.45798000
112.19698029,-87.95433000
112.20917561,-86.07329000
112.22137093,-83.24481000
112.23356626,-83.16588000
112.24576158,-79.30075000
112.25795691,-80.39443000
112.27015223,-90.35694000
112.28234755,-93.24055000
112.29454288,-87.36172000
112.30673820,-90.02377000
112.31893353,-96.77113000
112.33112885,-88.62604000
112.34332417,-85.90005000
112.35551950,-87.48711000
112.36771482,-88.01880000
112.37991014,-85.82564000
112.39210547,-87.67293000
112.40430079,-84.70283000
112.41649612,-83.40292000
112.42869144,-89.83405000
112.44088676,-95.98558000
112.45308209,-108.47670000
112.46527741,-87.86212000
112.47747274,-83.07655000
112.48966806,-82.73149000
112.50186338,-85.90417000
112.51405871,-91.73652000
112.52625403,-93.28865000
112.53844936,-93.64481000
112.55064468,-89.86243000
112.56284000,-85.95214000
112.57503533,-93.19225000
112.58723065,-96.73737000
112.59942598,-94.20719000
112.61162130,-112.46510000
112.62381662,-93.37468000
112.63601195,-89.42744000
112.64820727,-88.40046000
112.66040260,-87.94901000
112.67259792,-89.04479000
112.68479324,-84.96742000
112.69698857,-95.87487000
112.70918389,-87.61765000
112.72137922,-85.07561000
112.73357454,-86.83781000
112.74576986,-88.09996000
112.75796519,-92.33746000
112.77016051,-96.34927000
112.78235583,-92.16005000
112.79455116,-87.03163000
112.80674648,-89.06055000
112.81894181,-94.93999000
112.83113713,-86.71106000
112.84333245,-84.85750000
112.85552778,-89.27502000
112.86772310,-92.32408000
112.87991843,-93.67699000
112.89211375,-84.97585000
112.90430907,-84.34449000
112.91650440,-88.73869000
112.92869972,-94.59565000
112.94089505,-90.16251000
112.95309037,-94.26591000
112.96528569,-91.50916000
112.97748102,-89.27364000
112.98967634,-88.65961000
113.00187167,-83.95894000
113.01406699,-84.52666000
113.02626231,-85.50436000
113.03845764,-86.93099000
113.05065296,-86.95027000
113.06284829,-87.27555000
113.07504361,-90.21088000
113.08723893,-89.30930000
113.09943426,-85.38842000
113.11162958,-88.32526000
113.12382491,-84.49642000
113.13602023,-89.69849000
113.14821555,-87.00736000
113.16041088,-83.79821000
113.17260620,-81.87690000
113.18480153,-81.30620000
113.19699685,-82.77284000
113.20919217,-83.51620000
113.22138750,-91.68359000
113.23358282,-97.80499000
113.24577814,-91.52403000
113.25797347,-87.77306000
113.27016879,-89.48554000
113.28236412,-103.07320000
113.29455944,-92.27454000
113.30675476,-86.63458000
113.31895009,-88.80757000
113.33114541,-86.80057000
113.34334074,-83.87523000
113.35553606,-79.96236000
113.36773138,-83.76033000
113.37992671,-100.29540000
113.39212203,-95.02773000
113.40431736,-83.52475000
113.41651268,-80.00816000
113.42870800,-82.31737000
113.44090333,-90.07408000
113.45309865,-98.74943000
113.46529398,-84.75914000
113.47748930,-80.79683000
113.48968462,-83.42952000
113.50187995,-87.07084000
113.51407527,-85.00451000
113.52627060,-81.68536000
113.53846592,-80.46904000
113.55066124,-84.05040000
113.56285657,-97.27722000
113.57505189,-91.29317000
113.58724722,-89.62479000
113.59944254,-85.94974000
113.61163786,-89.73305000
113.62383319,-93.34953000
113.63602851,-91.02936000
113.64822383,-84.89574000
113.66041916,-85.03213000
113.67261448,-88.43182000
113.68480981,-88.43609000
113.69700513,-87.23775000
113.70920045,-87.71854000
113.72139578,-83.52615000
113.73359110,-84.56349000
113.74578643,-95.41704000
113.75798175,-92.00687000
113.77017707,-97.44498000
113.78237240,-95.17168000
113.79456772,-87.27118000
113.80676305,-84.55581000
113.81895837,-88.91025000
113.83115369,-96.68224000
113.84334902,-102.82840000
113.85554434,-91.48364000
113.86773967,-90.04333000
113.87993499,-85.32764000
113.89213031,-84.64565000
113.90432564,-87.47082000
113.91652096,-84.35578000
113.92871629,-86.47342000
113.94091161,-85.87466000
113.95310693,-85.12207000
113.96530226,-88.56934000
113.97749758,-97.28960000
113.98969291,-87.33795000
114.00188823,-84.73357000
114.01408355,-91.19595000
114.02627888,-94.29755000
114.03847420,-101.15800000
114.05066953,-88.12064000
114.06286485,-87.82567000
114.07506017,-85.14851000
114.08725550,-84.13652000
114.09945082,-88.22967000
114.11164614,-87.25826000
114.12384147,-84.03099000
114.13603679,-83.48663000
114.14823212,-86.24045000
114.16042744,-85.91888000
114.17262276,-87.79115000
114.18481809,-89.99461000
114.19701341,-80.95929000
114.20920874,-80.66013000
114.22140406,-83.99901000
114.23359938,-84.71915000
114.24579471,-90.14368000
114.25799003,-88.46397000
114.27018536,-89.51857000
114.28238068,-87.68523000
114.29457600,-86.46286000
114.30677133,-84.83704000
114.31896665,-82.49095000
114.33116198,-83.50220000
114.34335730,-89.66061000
114.35555262,-98.04204000
114.36774795,-96.09030000
114.37994327,-90.13721000
114.39213860,-84.79839000
114.40433392,-86.77421000
114.41652924,-89.22639000
114.42872457,-113.08030000
114.44091989,-94.46507000
114.45311522,-93.43275000
114.46531054,-87.29742000
114.47750586,-84.73396000
114.48970119,-91.34887000
114.50189651,-92.91808000
114.51409184,-90.31987000
114.52628716,-94.11346000
114.53848248,-94.91635000
114.55067781,-87.10616000
114.56287313,-84.59117000
114.57506845,-89.08505000
114.58726378,-95.25960000
114.59945910,-96.56787000
114.61165443,-91.42053000
114.62384975,-91.82556000
114.63604507,-93.24706000
114.64824040,-103.85010000
114.66043572,-101.44940000
114.67263105,-96.94466000
114.68482637,-94.93560000
114.69702169,-101.63750000
114.70921702,-93.56268000
114.72141234,-85.64227000
114.73360767,-85.06626000
114.74580299,-91.41104000
114.75799831,-91.70737000
114.77019364,-97.29900000
114.78238896,-91.11954000
114.79458429,-89.03107000
114.80677961,-86.01181000
114.81897493,-92.27963000
114.83117026,-97.81390000
114.84336558,-94.42813000
114.85556091,-85.14629000
114.86775623,-84.77718000
114.87995155,-86.61459000
114.89214688,-85.48591000
114.90434220,-86.50128000
114.91653753,-89.11294000
114.92873285,-93.05367000
114.94092817,-96.01764000
114.95312350,-102.81200000
114.96531882,-91.38214000
114.97751414,-86.66026000
114.98970947,-89.33376000
115.00190479,-89.78587000
115.01410012,-87.58260000
115.02629544,-94.96991000
115.03849076,-97.37899000
115.05068609,-99.02726000
115.06288141,-103.38020000
115.07507674,-90.27325000
115.08727206,-84.14511000
115.09946738,-88.26270000
115.11166271,-99.07729000
115.12385803,-88.98045000
115.13605336,-91.69090000
115.14824868,-91.50985000
115.16044400,-89.08711000
115.17263933,-91.75430000
115.18483465,-96.38366000
115.19702998,-99.33442000
115.20922530,-91.18460000
115.22142062,-89.58708000
115.23361595,-91.60655000
115.24581127,-88.45870000
115.25800660,-88.21819000
115.27020192,-91.01294000
115.28239724,-89.64832000
115.29459257,-98.48886000
115.30678789,-91.09776000
115.31898322,-88.28600000
115.33117854,-84.83511000
115.34337386,-83.89721000
115.35556919,-87.68239000
115.36776451,-95.72974000
115.37995984,-87.36456000
115.39215516,-92.39043000
115.40435048,-91.10284000
115.41654581,-96.37834000
115.42874113,-87.48474000
115.44093645,-81.91971000
115.45313178,-83.32803000
115.46532710,-95.36844000
115.47752243,-88.52782000
115.48971775,-86.41092000
115.50191307,-89.04912000
115.51410840,-84.52838000
115.52630372,-82.78874000
115.53849905,-84.30859000
115.55069437,-88.78925000
115.56288969,-104.93770000
115.57508502,-94.98867000
115.58728034,-93.50574000
115.59947567,-91.60213000
115.61167099,-92.02193000
115.62386631,-93.38288000
115.63606164,-89.80527000
115.64825696,-90.98701000
115.66045229,-93.54714000
115.67264761,-89.64006000
115.68484293,-88.94000000
115.69703826,-86.06053000
115.70923358,-90.73678000
115.72142891,-88.76161000
115.73362423,-86.94228000
115.74581955,-86.60457000
115.75801488,-87.39903000
115.77021020,-89.90462000
115.78240553,-84.72823000
115.79460085,-88.72681000
115.80679617,-89.23007000
115.81899150,-90.94980000
115.83118682,-92.89730000
115.84338214,-85.29184000
115.85557747,-86.95337000
115.86777279,-108.91270000
115.87996812,-86.14043000
115.89216344,-83.06087000
115.90435876,-86.42471000
115.91655409,-91.32654000
115.92874941,-85.28339000
115.94094474,-87.26791000
115.95314006,-90.06364000
115.96533538,-89.67621000
115.97753071,-98.78354000
115.98972603,-96.05716000
116.00192136,-95.70296000
116.01411668,-91.95421000
116.02631200,-91.96990000
116.03850733,-92.04736000
116.05070265,-88.80340000
116.06289798,-83.06419000
116.07509330,-87.21536000
116.08728862,-91.05913000
116.09948395,-88.74946000
116.11167927,-91.84315000
116.12387460,-94.72047000
116.13606992,-84.22538000
116.14826524,-83.68213000
116.16046057,-84.89902000
116.17265589,-89.39404000
116.18485122,-96.42073000
116.19704654,-88.56966000
116.20924186,-86.84190000
116.22143719,-88.70280000
116.23363251,-95.95745000
116.24582784,-99.18098000
116.25802316,-102.77160000
116.27021848,-96.96013000
116.28241381,-96.26785000
116.29460913,-97.18998000
116.30680445,-93.78251000
116.31899978,-99.06956000
116.33119510,-91.65086000
116.34339043,-99.01299000
116.35558575,-85.44710000
116.36778107,-82.45856000
116.37997640,-83.98289000
116.39217172,-86.59611000
116.40436705,-96.22002000
116.41656237,-97.86034000
116.42875769,-92.74625000
116.44095302,-94.17110000
116.45314834,-88.34708000
116.46534367,-86.66490000
116.47753899,-87.94693000
116.48973431,-94.73978000
116.50192964,-87.42303000
116.51412496,-85.58311000
116.52632029,-86.07860000
116.53851561,-90.83385000
116.55071093,-92.34212000
116.56290626,-87.56099000
116.57510158,-87.26248000
116.58729691,-90.32562000
116.59949223,-90.98942000
116.61168755,-85.30609000
116.62388288,-87.72305000
116.63607820,-92.10283000
116.64827353,-85.32530000
116.66046885,-86.35458000
116.67266417,-88.49397000
116.68485950,-92.47871000
116.69705482,-99.83994000
116.70925014,-92.52990000
116.72144547,-87.57243000
116.73364079,-91.06610000
116.74583612,-111.97260000
116.75803144,-95.54307000
116.77022676,-89.34632000
116.78242209,-103.52100000
116.79461741,-86.71955000
116.80681274,-84.39491000
116.81900806,-89.58995000
116.83120338,-93.93462000
116.84339871,-94.83081000
116.85559403,-88.72883000
116.86778936,-84.79399000
116.87998468,-85.49915000
116.89218000,-89.71198000
116.90437533,-92.29807000
116.91657065,-91.41908000
116.92876598,-93.54507000
116.94096130,-108.20520000
116.95315662,-99.99872000
116.96535195,-98.76995000
116.97754727,-90.02339000
116.98974260,-91.23441000
117.00193792,-85.16006000
117.01413324,-83.85029000
117.02632857,-84.25786000
117.03852389,-86.06020000
117.05071922,-87.02985000
117.06291454,-99.44900000
117.07510986,-84.92233000
117.08730519,-88.86023000
117.09950051,-91.66943000
117.11169584,-85.24868000
117.12389116,-85.33067000
117.13608648,-89.74915000
117.14828181,-93.39207000
117.16047713,-92.22656000
117.17267245,-99.74694000
117.18486778,-90.12714000
117.19706310,-96.11314000
117.20925843,-94.97601000
117.22145375,-89.10389000
117.23364907,-98.13185000
117.24584440,-91.74976000
117.25803972,-90.98626000
117.27023505,-89.84071000
117.28243037,-89.52171000
117.29462569,-94.03488000
117.30682102,-93.57239000
117.31901634,-97.45240000
117.33121167,-93.27477000
117.34340699,-102.08480000
117.35560231,-86.67764000
117.36779764,-82.12070000
117.37999296,-86.96415000
117.39218829,-85.18813000
117.40438361,-80.90141000
117.41657893,-86.77858000
117.42877426,-90.07033000
117.44096958,-91.93178000
117.45316491,-88.66103000
117.46536023,-94.11750000
117.47755555,-84.56262000
117.48975088,-83.07433000
117.50194620,-94.20798000
117.51414153,-89.32217000
117.52633685,-91.17496000
117.53853217,-104.90360000
117.55072750,-95.24819000
117.56292282,-89.68940000
117.57511814,-88.60745000
117.58731347,-88.47212000
117.59950879,-94.47578000
117.61170412,-102.98950000
117.62389944,-101.50140000
117.63609476,-96.07240000
117.64829009,-91.32184000
117.66048541,-85.02876000
117.67268074,-82.80287000
117.68487606,-82.16877000
117.69707138,-81.74575000
117.70926671,-84.80901000
117.72146203,-107.54450000
117.73365736,-93.31564000
117.74585268,-93.62039000
117.75804800,-101.72530000
117.77024333,-87.20094000
117.78243865,-83.95213000
117.79463398,-87.17929000
117.80682930,-88.31863000
117.81902462,-88.76584000
117.83121995,-88.90434000
117.84341527,-82.43539000
117.85561060,-84.95060000
117.86780592,-91.41649000
117.88000124,-95.18266000
117.89219657,-97.89778000
117.90439189,-88.07687000
117.91658722,-84.94286000
117.92878254,-87.04738000
117.94097786,-89.79227000
117.95317319,-100.77750000
117.96536851,-81.82571000
117.97756384,-80.34217000
117.98975916,-89.16939000
118.00195448,-95.17581000
118.01414981,-90.78117000
118.02634513,-88.51907000
118.03854045,-85.86278000
118.05073578,-86.19116000
118.06293110,-90.70850000
118.07512643,-88.65083000
118.08732175,-87.84888000
118.09951707,-89.68256000
118.11171240,-88.11337000
118.12390772,-87.44305000
118.13610305,-83.38085000
118.14829837,-78.60607000
118.16049369,-78.44408000
118.17268902,-82.29470000
118.18488434,-85.48817000
118.19707967,-92.41708000
118.20927499,-112.14860000
118.22147031,-119.29930000
118.23366564,-95.83691000
118.24586096,-90.12069000
118.25805629,-94.25986000
118.27025161,-86.69274000
118.28244693,-92.37398000
118.29464226,-88.20267000
118.30683758,-86.36105000
118.31903291,-89.61354000
118.33122823,-92.77039000
118.34342355,-86.71375000
118.35561888,-87.90709000
118.36781420,-84.52251000
118.38000953,-83.35606000
118.39220485,-87.53082000
118.40440017,-97.88297000
118.41659550,-86.30632000
118.42879082,-85.53587000
118.44098615,-91.35108000
118.45318147,-96.69990000
118.46537679,-91.79819000
118.47757212,-88.73473000
118.48976744,-90.42389000
118.50196276,-91.57956000
118.51415809,-110.43070000
118.52635341,-85.63899000
118.53854874,-84.19473000
118.55074406,-86.77791000
118.56293938,-91.08122000
118.57513471,-97.02869000
118.58733003,-89.76338000
118.59952536,-86.07628000
118.61172068,-87.09927000
118.62391600,-91.86649000
118.63611133,-94.13818000
118.64830665,-85.17876000
118.66050198,-84.36565000
118.67269730,-87.53472000
118.68489262,-85.89790000
118.69708795,-89.95698000
118.70928327,-91.26195000
118.72147860,-89.54907000
118.73367392,-91.14303000
118.74586924,-87.51308000
118.75806457,-85.16251000
118.77025989,-88.38072000
118.78245522,-91.10442000
118.79465054,-93.13869000
118.80684586,-93.58704000
118.81904119,-87.37896000
118.83123651,-81.22834000
118.84343184,-82.69149000
118.85562716,-87.39533000
118.86782248,-95.50938000
118.88001781,-101.74370000
118.89221313,-93.05534000
118.90440845,-84.66020000
118.91660378,-83.69365000
118.92879910,-86.27814000
118.94099443,-90.22600000
118.95318975,-93.99274000
118.96538507,-99.52690000
