Frequency,Channel A
125.47768806,-85.75825000
125.48988338,-91.79253000
125.50207871,-96.06693000
125.51427403,-98.40921000
125.52646936,-89.55075000
125.53866468,-87.73370000
125.55086000,-89.11171000
125.56305533,-96.21190000
125.57525065,-81.08482000
125.58744598,-78.85571000
125.59964130,-84.34776000
125.61183662,-97.36047000
125.62403195,-91.39886000
125.63622727,-90.11722000
125.64842260,-89.70878000
125.66061792,-84.28488000
125.67281324,-83.43680000
125.68500857,-85.40721000
125.69720389,-91.26527000
125.70939922,-89.04420000
125.72159454,-86.04764000
125.73378986,-89.82774000
125.74598519,-94.05338000
125.75818051,-87.36621000
125.77037584,-83.84698000
125.78257116,-88.24281000
125.79476648,-90.99205000
125.80696181,-93.78170000
125.81915713,-88.42749000
125.83135246,-84.69482000
125.84354778,-85.47078000
125.85574310,-91.48594000
125.86793843,-91.28684000
125.88013375,-83.96721000
125.89232907,-85.40240000
125.90452440,-92.14192000
125.91671972,-86.38474000
125.92891505,-87.52666000
125.94111037,-93.11858000
125.95330569,-92.74014000
125.96550102,-86.53851000
125.97769634,-86.29037000
125.98989167,-86.89803000
126.00208699,-87.91467000
126.01428231,-93.98544000
126.02647764,-101.04210000
126.03867296,-92.67825000
126.05086829,-86.61243000
126.06306361,-85.10857000
126.07525893,-81.82623000
126.08745426,-80.43359000
126.09964958,-83.02707000
126.11184491,-86.83990000
126.12404023,-88.14220000
126.13623555,-95.12271000
126.14843088,-85.15816000
126.16062620,-81.93338000
126.17282153,-84.94116000
126.18501685,-97.31345000
126.19721217,-94.34704000
126.20940750,-87.33733000
126.22160282,-88.82271000
126.23379815,-87.32621000
126.24599347,-81.23676000
126.25818879,-80.92445000
126.27038412,-86.10673000
126.28257944,-90.92927000
126.29477477,-84.72141000
126.30697009,-82.97601000
126.31916541,-83.74615000
126.33136074,-85.66463000
126.34355606,-85.68948000
126.35575138,-82.60904000
126.36794671,-80.41412000
126.38014203,-79.94443000
126.39233736,-84.75674000
126.40453268,-97.79245000
126.41672800,-88.65197000
126.42892333,-89.23603000
126.44111865,-88.48702000
126.45331398,-87.79354000
126.46550930,-82.01633000
126.47770462,-81.77148000
126.48989995,-83.79201000
126.50209527,-89.02554000
126.51429060,-86.65813000
126.52648592,-92.31772000
126.53868124,-92.86149000
126.55087657,-95.59109000
126.56307189,-103.61260000
126.57526722,-90.63358000
126.58746254,-84.59918000
126.59965786,-83.20245000
126.61185319,-85.50116000
126.62404851,-84.11253000
126.63624384,-79.50675000
126.64843916,-79.76934000
126.66063448,-88.12881000
126.67282981,-90.57908000
126.68502513,-83.27715000
126.69722046,-86.27267000
126.70941578,-92.05286000
126.72161110,-86.86473000
126.73380643,-86.76241000
126.74600175,-94.28322000
126.75819707,-98.50689000
126.77039240,-97.21642000
126.78258772,-93.55725000
126.79478305,-88.67126000
126.80697837,-85.56255000
126.81917369,-81.73561000
126.83136902,-79.37453000
126.84356434,-78.91227000
126.85575967,-79.19926000
126.86795499,-81.49858000
126.88015031,-92.72409000
126.89234564,-85.22754000
126.90454096,-80.76582000
126.91673629,-84.83979000
126.92893161,-89.25228000
126.94112693,-92.60468000
126.95332226,-91.31294000
126.96551758,-93.83673000
126.97771291,-85.49850000
126.98990823,-86.07401000
127.00210355,-89.52046000
127.01429888,-85.34348000
127.02649420,-82.42142000
127.03868953,-82.45471000
127.05088485,-99.27249000
127.06308017,-86.72782000
127.07527550,-93.51637000
127.08747082,-92.06345000
127.09966615,-85.48402000
127.11186147,-80.26802000
127.12405679,-78.36332000
127.13625212,-82.20573000
127.14844744,-86.58209000
127.16064277,-89.79233000
127.17283809,-93.05774000
127.18503341,-91.11892000
127.19722874,-87.43262000
127.20942406,-82.24003000
127.22161938,-81.27099000
127.23381471,-83.52851000
127.24601003,-87.45270000
127.25820536,-106.85660000
127.27040068,-93.48389000
127.28259600,-94.02054000
127.29479133,-87.86195000
127.30698665,-89.51392000
127.31918198,-95.25969000
127.33137730,-96.33890000
127.34357262,-101.36000000
127.35576795,-85.81435000
127.36796327,-82.03613000
127.38015860,-82.63463000
127.39235392,-83.61531000
127.40454924,-82.39368000
127.41674457,-84.74432000
127.42893989,-94.17617000
127.44113522,-88.36749000
127.45333054,-83.56879000
127.46552586,-84.13634000
127.47772119,-84.16200000
127.48991651,-82.09286000
127.50211184,-85.80461000
127.51430716,-83.15177000
127.52650248,-87.39389000
127.53869781,-88.13554000
127.55089313,-83.44215000
127.56308846,-83.32887000
127.57528378,-84.36099000
127.58747910,-81.80988000
127.59967443,-81.37321000
127.61186975,-86.62704000
127.62406507,-86.34224000
127.63626040,-87.60379000
127.64845572,-85.34104000
127.66065105,-84.64271000
127.67284637,-83.87284000
127.68504169,-84.24323000
127.69723702,-86.19157000
127.70943234,-89.69754000
127.72162767,-93.83060000
127.73382299,-83.53158000
127.74601831,-85.44579000
127.75821364,-101.93390000
127.77040896,-94.64664000
127.78260429,-86.56975000
127.79479961,-91.13383000
127.80699493,-92.64442000
127.81919026,-96.44280000
127.83138558,-87.36028000
127.84358091,-88.45601000
127.85577623,-86.64816000
127.86797155,-79.77414000
127.88016688,-79.19854000
127.89236220,-81.51009000
127.90455753,-81.11744000
127.91675285,-80.80934000
127.92894817,-80.53407000
127.94114350,-79.95988000
127.95333882,-82.42535000
127.96553415,-83.38464000
127.97772947,-85.31106000
127.98992479,-92.09634000
128.00212012,-92.54822000
128.01431544,-89.92301000
128.02651077,-89.13764000
128.03870609,-84.05476000
128.05090141,-86.20847000
128.06309674,-98.48727000
128.07529206,-94.56454000
128.08748738,-83.71255000
128.09968271,-79.59837000
128.11187803,-86.50967000
128.12407336,-90.27979000
128.13626868,-90.97258000
128.14846400,-93.99419000
128.16065933,-92.09625000
128.17285465,-85.63672000
128.18504998,-86.42799000
128.19724530,-87.23033000
128.20944062,-83.90858000
128.22163595,-88.80237000
128.23383127,-90.85416000
128.24602660,-93.59864000
128.25822192,-84.55281000
128.27041724,-85.07303000
128.28261257,-89.27071000
128.29480789,-101.69090000
128.30700322,-98.57757000
128.31919854,-91.09906000
128.33139386,-87.14524000
128.34358919,-89.59044000
128.35578451,-90.38604000
128.36797984,-84.32740000
128.38017516,-85.65359000
128.39237048,-98.71107000
128.40456581,-98.60396000
128.41676113,-90.34660000
128.42895646,-87.84814000
128.44115178,-86.02571000
128.45334710,-100.18360000
128.46554243,-91.14661000
128.47773775,-86.26884000
128.48993307,-89.04303000
128.50212840,-92.33105000
128.51432372,-92.51796000
128.52651905,-93.25600000
128.53871437,-87.15451000
128.55090969,-91.44250000
128.56310502,-86.75556000
128.57530034,-84.73672000
128.58749567,-84.13564000
128.59969099,-81.77130000
128.61188631,-83.89426000
128.62408164,-82.22706000
128.63627696,-81.05246000
128.64847229,-83.64074000
128.66066761,-87.28214000
128.67286293,-90.27019000
128.68505826,-103.02490000
128.69725358,-86.39687000
128.70944891,-84.44994000
128.72164423,-85.34977000
128.73383955,-92.21133000
128.74603488,-88.32971000
128.75823020,-82.39249000
128.77042553,-78.71832000
128.78262085,-81.34507000
128.79481617,-90.32154000
128.80701150,-85.86124000
128.81920682,-84.03752000
128.83140215,-84.21195000
128.84359747,-91.35576000
128.85579279,-88.91669000
128.86798812,-83.30701000
128.88018344,-81.61530000
128.89237877,-86.86659000
128.90457409,-90.93105000
128.91676941,-86.09480000
128.92896474,-82.74799000
128.94116006,-81.34161000
128.95335538,-80.97434000
128.96555071,-79.41377000
128.97774603,-82.53900000
128.98994136,-85.41496000
129.00213668,-80.57230000
129.01433200,-81.23686000
129.02652733,-81.81093000
129.03872265,-86.58777000
129.05091798,-84.05692000
129.06311330,-82.10579000
129.07530862,-89.79535000
129.08750395,-103.60150000
129.09969927,-101.89280000
129.11189460,-97.29317000
129.12408992,-88.98815000
129.13628524,-87.37779000
129.14848057,-83.82519000
129.16067589,-79.81389000
129.17287122,-83.83663000
129.18506654,-89.02628000
129.19726186,-80.09255000
129.20945719,-80.21718000
129.22165251,-84.10897000
129.23384784,-86.81146000
129.24604316,-89.47182000
129.25823848,-89.89627000
129.27043381,-90.64833000
129.28262913,-95.72511000
129.29482446,-86.80325000
129.30701978,-92.14385000
129.31921510,-85.49197000
129.33141043,-81.77394000
129.34360575,-86.38437000
129.35580107,-87.95364000
129.36799640,-82.89001000
129.38019172,-78.95076000
129.39238705,-75.65924000
129.40458237,-78.24785000
129.41677769,-86.41700000
129.42897302,-95.79784000
129.44116834,-87.28870000
129.45336367,-82.55772000
129.46555899,-80.01594000
129.47775431,-84.76805000
129.48994964,-87.87852000
129.50214496,-84.19249000
129.51434029,-90.24715000
129.52653561,-94.46776000
129.53873093,-99.70214000
129.55092626,-90.61371000
129.56312158,-85.38943000
129.57531691,-84.69405000
129.58751223,-83.58781000
129.59970755,-88.47770000
129.61190288,-93.64323000
129.62409820,-108.74240000
129.63629353,-88.66963000
129.64848885,-87.11121000
129.66068417,-84.53625000
129.67287950,-92.89481000
129.68507482,-87.24594000
129.69727015,-84.10900000
129.70946547,-85.22064000
129.72166079,-89.75293000
129.73385612,-87.32709000
129.74605144,-82.90639000
129.75824677,-80.86014000
129.77044209,-81.61767000
129.78263741,-88.60403000
129.79483274,-91.68918000
129.80702806,-83.54103000
129.81922338,-87.95988000
129.83141871,-89.81805000
129.84361403,-82.13733000
129.85580936,-85.37430000
129.86800468,-86.01387000
129.88020000,-80.00156000
129.89239533,-78.90106000
129.90459065,-83.89078000
129.91678598,-98.56818000
129.92898130,-86.30222000
129.94117662,-85.17630000
129.95337195,-88.19289000
129.96556727,-98.01553000
129.97776260,-87.79228000
129.98995792,-86.02710000
130.00215324,-86.30118000
130.01434857,-98.33025000
130.02654389,-89.02776000
130.03873922,-84.33765000
130.05093454,-87.04288000
130.06312986,-99.46198000
130.07532519,-90.98714000
130.08752051,-85.71610000
130.09971584,-88.54874000
130.11191116,-94.00651000
130.12410648,-90.50660000
130.13630181,-89.11433000
130.14849713,-84.51995000
130.16069246,-88.89882000
130.17288778,-85.11317000
130.18508310,-82.41126000
130.19727843,-84.01878000
130.20947375,-87.03104000
130.22166908,-81.79333000
130.23386440,-80.82141000
130.24605972,-83.63338000
130.25825505,-92.85907000
130.27045037,-95.16595000
130.28264569,-89.00858000
130.29484102,-84.74125000
130.30703634,-84.14368000
130.31923167,-85.15079000
130.33142699,-82.68727000
130.34362231,-82.22840000
130.35581764,-85.70255000
130.36801296,-86.14310000
130.38020829,-85.42795000
130.39240361,-86.83556000
130.40459893,-84.83418000
130.41679426,-86.63288000
130.42898958,-93.28271000
130.44118491,-88.47301000
130.45338023,-84.19132000
130.46557555,-83.47680000
130.47777088,-92.24648000
130.48996620,-93.16314000
130.50216153,-92.82552000
130.51435685,-94.27480000
130.52655217,-83.77743000
130.53874750,-86.82252000
130.55094282,-94.92252000
130.56313815,-93.24297000
130.57533347,-82.65288000
130.58752879,-83.32126000
130.59972412,-85.93140000
130.61191944,-88.04025000
130.62411477,-96.52630000
130.63631009,-97.16458000
130.64850541,-89.87008000
130.66070074,-90.53790000
130.67289606,-91.28326000
130.68509138,-87.59589000
130.69728671,-83.69922000
130.70948203,-87.11041000
130.72167736,-98.00073000
130.73387268,-91.52377000
130.74606800,-86.18559000
130.75826333,-85.02258000
130.77045865,-82.61145000
130.78265398,-85.35616000
130.79484930,-80.13985000
130.80704462,-83.17806000
130.81923995,-87.22934000
130.83143527,-87.08000000
130.84363060,-85.69111000
130.85582592,-82.73361000
130.86802124,-85.34943000
130.88021657,-88.26942000
130.89241189,-87.80376000
130.90460722,-83.55483000
130.91680254,-81.99648000
130.92899786,-79.03225000
130.94119319,-77.68685000
130.95338851,-81.65360000
130.96558384,-89.08986000
130.97777916,-82.79283000
130.98997448,-88.63562000
131.00216981,-89.81638000
131.01436513,-99.32562000
131.02656046,-87.58274000
131.03875578,-86.52255000
131.05095110,-83.19772000
131.06314643,-85.32948000
131.07534175,-87.95338000
131.08753708,-80.63948000
131.09973240,-78.17409000
131.11192772,-83.36761000
131.12412305,-88.86242000
131.13631837,-82.46578000
131.14851369,-80.70676000
131.16070902,-80.11473000
131.17290434,-88.99010000
131.18509967,-86.82548000
131.19729499,-85.47255000
131.20949031,-87.77340000
131.22168564,-88.10867000
131.23388096,-84.88426000
131.24607629,-83.30138000
131.25827161,-81.30242000
131.27046693,-81.87527000
131.28266226,-91.76079000
131.29485758,-87.63945000
131.30705291,-84.31319000
131.31924823,-87.80709000
131.33144355,-83.60122000
131.34363888,-85.79453000
131.35583420,-88.46566000
131.36802953,-90.49737000
131.38022485,-87.79277000
131.39242017,-83.62331000
131.40461550,-85.83441000
131.41681082,-89.89888000
131.42900615,-85.03445000
131.44120147,-81.17072000
131.45339679,-81.99886000
131.46559212,-91.80501000
131.47778744,-81.86443000
131.48998277,-85.32828000
131.50217809,-88.34657000
131.51437341,-79.95126000
131.52656874,-84.16656000
131.53876406,-96.20270000
131.55095938,-95.78447000
131.56315471,-86.14456000
131.57535003,-87.44247000
131.58754536,-98.95654000
131.59974068,-91.78320000
131.61193600,-95.09884000
131.62413133,-94.31581000
131.63632665,-92.96526000
131.64852198,-82.97662000
131.66071730,-81.82692000
131.67291262,-87.32999000
131.68510795,-96.66428000
131.69730327,-82.23359000
131.70949860,-84.94122000
131.72169392,-92.42764000
131.73388924,-90.76321000
131.74608457,-90.41553000
131.75827989,-93.74065000
131.77047522,-88.91969000
131.78267054,-82.99255000
131.79486586,-83.69956000
131.80706119,-86.61880000
131.81925651,-83.09042000
131.83145184,-82.70782000
131.84364716,-88.30322000
131.85584248,-101.11370000
131.86803781,-85.30273000
131.88023313,-86.55978000
131.89242846,-82.72867000
131.90462378,-88.19072000
131.91681910,-85.49084000
131.92901443,-105.26120000
131.94120975,-84.51967000
131.95340508,-82.22572000
131.96560040,-89.89455000
131.97779572,-89.48750000
131.98999105,-89.56341000
132.00218637,-90.93559000
132.01438169,-84.07866000
132.02657702,-85.53833000
132.03877234,-88.65256000
132.05096767,-92.86195000
132.06316299,-103.05500000
132.07535831,-83.52263000
132.08755364,-76.12658000
132.09974896,-76.32973000
132.11194429,-80.57720000
132.12413961,-83.56635000
132.13633493,-96.34099000
132.14853026,-84.88689000
132.16072558,-83.87961000
132.17292091,-84.69012000
132.18511623,-82.42004000
132.19731155,-81.08041000
132.20950688,-79.96777000
132.22170220,-78.96198000
132.23389753,-85.30634000
132.24609285,-87.85753000
132.25828817,-83.22456000
132.27048350,-83.84396000
132.28267882,-90.26500000
132.29487415,-86.94319000
132.30706947,-86.27734000
132.31926479,-83.78990000
132.33146012,-84.38562000
132.34365544,-82.48540000
132.35585077,-85.23155000
132.36804609,-88.63091000
132.38024141,-88.95538000
132.39243674,-82.24019000
132.40463206,-79.33686000
132.41682738,-83.46565000
132.42902271,-88.21437000
132.44121803,-83.44487000
132.45341336,-85.19360000
132.46560868,-84.91229000
132.47780400,-82.31656000
132.48999933,-82.41303000
132.50219465,-82.81499000
132.51438998,-106.78380000
132.52658530,-82.19434000
132.53878062,-84.19389000
132.55097595,-104.50370000
132.56317127,-89.25435000
132.57536660,-95.87689000
132.58756192,-84.65366000
132.59975724,-87.59205000
132.61195257,-90.30397000
132.62414789,-83.40642000
132.63634322,-82.23984000
132.64853854,-83.83812000
132.66073386,-82.76662000
132.67292919,-84.23127000
132.68512451,-82.11778000
132.69731984,-78.98391000
132.70951516,-78.58150000
132.72171048,-79.51211000
132.73390581,-78.50171000
132.74610113,-77.42717000
132.75829646,-81.18942000
132.77049178,-89.73420000
132.78268710,-89.09504000
132.79488243,-89.89915000
132.80707775,-84.65440000
132.81927308,-86.89392000
132.83146840,-89.57175000
132.84366372,-84.84409000
132.85585905,-82.38565000
132.86805437,-85.63819000
132.88024969,-92.75342000
132.89244502,-98.61789000
132.90464034,-106.94840000
132.91683567,-96.34686000
132.92903099,-84.71912000
132.94122631,-81.74823000
132.95342164,-85.50846000
132.96561696,-95.47778000
132.97781229,-87.33426000
132.99000761,-83.87834000
133.00220293,-86.14738000
133.01439826,-90.29666000
133.02659358,-84.77836000
133.03878891,-84.83624000
133.05098423,-111.15190000
133.06317955,-89.42950000
133.07537488,-86.15932000
133.08757020,-83.57033000
133.09976553,-76.98104000
133.11196085,-84.35020000
133.12415617,-91.36497000
133.13635150,-84.21428000
133.14854682,-82.07509000
133.16074215,-85.50304000
133.17293747,-81.27769000
133.18513279,-78.54503000
133.19732812,-82.35939000
133.20952344,-82.31038000
133.22171877,-86.07010000
133.23391409,-91.62576000
133.24610941,-88.00523000
133.25830474,-86.43394000
133.27050006,-92.09657000
133.28269538,-83.48060000
133.29489071,-81.09016000
133.30708603,-76.73174000
133.31928136,-77.62323000
133.33147668,-82.85120000
133.34367200,-79.13749000
133.35586733,-77.74203000
133.36806265,-86.50771000
133.38025798,-90.35664000
133.39245330,-81.14353000
133.40464862,-76.09544000
133.41684395,-76.50679000
