Frequency,Channel A
120.69712107,-89.12291000
120.70931640,-88.02799000
120.72151172,-92.18720000
120.73370705,-107.23970000
120.74590237,-96.54296000
120.75809769,-93.50856000
120.77029302,-85.87685000
120.78248834,-87.62224000
120.79468367,-98.37056000
120.80687899,-94.09184000
120.81907431,-91.80286000
120.83126964,-90.14988000
120.84346496,-93.60726000
120.85566029,-102.76620000
120.86785561,-100.04620000
120.88005093,-97.32777000
120.89224626,-95.16199000
120.90444158,-99.61967000
120.91663691,-101.13410000
120.92883223,-90.87785000
120.94102755,-90.48679000
120.95322288,-91.75790000
120.96541820,-90.72125000
120.97761353,-95.37785000
120.98980885,-96.28825000
121.00200417,-87.12367000
121.01419950,-90.28320000
121.02639482,-92.63740000
121.03859015,-87.81440000
121.05078547,-84.07050000
121.06298079,-81.47726000
121.07517612,-85.80882000
121.08737144,-93.47314000
121.09956676,-85.45900000
121.11176209,-85.22742000
121.12395741,-86.08316000
121.13615274,-92.77653000
121.14834806,-85.48276000
121.16054338,-82.39822000
121.17273871,-84.36538000
121.18493403,-89.32755000
121.19712936,-100.21070000
121.20932468,-97.89796000
121.22152000,-87.04735000
121.23371533,-89.03427000
121.24591065,-86.85081000
121.25810598,-84.82741000
121.27030130,-90.06676000
121.28249662,-96.63390000
121.29469195,-94.27144000
121.30688727,-87.86803000
121.31908260,-85.95572000
121.33127792,-104.70660000
121.34347324,-87.56241000
121.35566857,-86.94244000
121.36786389,-87.72575000
121.38005922,-86.13504000
121.39225454,-87.81033000
121.40444986,-90.20141000
121.41664519,-90.83808000
121.42884051,-94.32761000
121.44103584,-105.19100000
121.45323116,-89.23636000
121.46542648,-82.19155000
121.47762181,-80.51240000
121.48981713,-85.05333000
121.50201245,-87.18238000
121.51420778,-84.39375000
121.52640310,-85.23816000
121.53859843,-86.12473000
121.55079375,-83.16803000
121.56298907,-84.51384000
121.57518440,-98.68137000
121.58737972,-107.70770000
121.59957505,-87.69382000
121.61177037,-88.01296000
121.62396569,-92.40938000
121.63616102,-92.86034000
121.64835634,-98.41499000
121.66055167,-100.55350000
121.67274699,-95.12123000
121.68494231,-91.15923000
121.69713764,-87.85873000
121.70933296,-86.40800000
121.72152829,-102.61640000
121.73372361,-88.44533000
121.74591893,-87.49850000
121.75811426,-88.00880000
121.77030958,-88.61018000
121.78250491,-86.53246000
121.79470023,-87.35764000
121.80689555,-84.15681000
121.81909088,-86.23557000
121.83128620,-93.09297000
121.84348153,-88.73451000
121.85567685,-84.80528000
121.86787217,-85.12744000
121.88006750,-91.21750000
121.89226282,-93.60283000
121.90445815,-87.65107000
121.91665347,-89.54368000
121.92884879,-90.72078000
121.94104412,-100.72920000
121.95323944,-95.26727000
121.96543476,-99.21452000
121.97763009,-89.74042000
121.98982541,-81.10918000
122.00202074,-80.68378000
122.01421606,-87.44518000
122.02641138,-99.50200000
122.03860671,-93.07702000
122.05080203,-90.24161000
122.06299736,-97.16492000
122.07519268,-96.12379000
122.08738800,-88.78514000
122.09958333,-97.88788000
122.11177865,-98.63222000
122.12397398,-96.22238000
122.13616930,-90.12819000
122.14836462,-88.86444000
122.16055995,-99.96906000
122.17275527,-90.33334000
122.18495060,-94.81554000
122.19714592,-106.19300000
122.20934124,-98.41794000
122.22153657,-88.74522000
122.23373189,-89.88843000
122.24592722,-89.35578000
122.25812254,-88.12618000
122.27031786,-85.94002000
122.28251319,-88.49837000
122.29470851,-97.07210000
122.30690384,-90.66528000
122.31909916,-90.05798000
122.33129448,-87.89293000
122.34348981,-89.84822000
122.35568513,-87.58446000
122.36788046,-81.96486000
122.38007578,-82.44844000
122.39227110,-90.64850000
122.40446643,-93.54243000
122.41666175,-93.38298000
122.42885707,-89.26074000
122.44105240,-88.10398000
122.45324772,-89.21843000
122.46544305,-86.72325000
122.47763837,-87.30854000
122.48983369,-89.77219000
122.50202902,-94.94051000
122.51422434,-94.19006000
122.52641967,-86.74779000
122.53861499,-84.94072000
122.55081031,-86.02963000
122.56300564,-95.26897000
122.57520096,-91.13059000
122.58739629,-94.80370000
122.59959161,-97.25195000
122.61178693,-95.44891000
122.62398226,-99.14544000
122.63617758,-93.05485000
122.64837291,-89.43427000
122.66056823,-91.49770000
122.67276355,-92.16034000
122.68495888,-98.50048000
122.69715420,-95.79453000
122.70934953,-90.43250000
122.72154485,-90.42175000
122.73374017,-93.35973000
122.74593550,-93.10229000
122.75813082,-92.19827000
122.77032615,-87.70164000
122.78252147,-87.57217000
122.79471679,-87.80284000
122.80691212,-87.70348000
122.81910744,-90.31241000
122.83130276,-98.49173000
122.84349809,-94.23875000
122.85569341,-99.09308000
122.86788874,-98.34171000
122.88008406,-95.96431000
122.89227938,-94.60799000
122.90447471,-91.33475000
122.91667003,-93.93685000
122.92886536,-102.35890000
122.94106068,-92.52766000
122.95325600,-102.41270000
122.96545133,-90.90314000
122.97764665,-88.99589000
122.98984198,-90.56235000
123.00203730,-91.45306000
123.01423262,-94.08881000
123.02642795,-86.34232000
123.03862327,-87.64733000
123.05081860,-91.34617000
123.06301392,-92.02762000
123.07520924,-95.40135000
123.08740457,-91.31195000
123.09959989,-89.38270000
123.11179522,-90.47355000
123.12399054,-87.26064000
123.13618586,-85.32218000
123.14838119,-94.14041000
123.16057651,-100.34230000
123.17277184,-99.01742000
123.18496716,-107.84100000
123.19716248,-92.13912000
123.20935781,-89.05125000
123.22155313,-91.73415000
123.23374846,-91.54875000
123.24594378,-92.69337000
123.25813910,-88.49204000
123.27033443,-85.92765000
123.28252975,-85.46131000
123.29472507,-91.44126000
123.30692040,-101.02640000
123.31911572,-93.75034000
123.33131105,-91.93478000
123.34350637,-90.55202000
123.35570169,-97.59637000
123.36789702,-99.61740000
123.38009234,-96.06948000
123.39228767,-88.15068000
123.40448299,-86.50148000
123.41667831,-90.30630000
123.42887364,-92.29916000
123.44106896,-92.27593000
123.45326429,-89.23587000
123.46545961,-94.33884000
123.47765493,-92.65056000
123.48985026,-90.57159000
123.50204558,-86.50313000
123.51424091,-88.18870000
123.52643623,-95.48608000
123.53863155,-96.57170000
123.55082688,-100.91450000
123.56302220,-88.48540000
123.57521753,-84.31644000
123.58741285,-84.89645000
123.59960817,-93.03889000
123.61180350,-94.80823000
123.62399882,-91.78491000
123.63619415,-97.78283000
123.64838947,-96.11501000
123.66058479,-96.32666000
123.67278012,-98.92673000
123.68497544,-86.54860000
123.69717076,-85.23167000
123.70936609,-86.61203000
123.72156141,-85.54096000
123.73375674,-88.90237000
123.74595206,-102.40820000
123.75814738,-88.23848000
123.77034271,-88.11288000
123.78253803,-87.89682000
123.79473336,-84.24136000
123.80692868,-82.06357000
123.81912400,-84.01656000
123.83131933,-89.51044000
123.84351465,-86.31191000
123.85570998,-86.36078000
123.86790530,-91.93297000
123.88010062,-90.77336000
123.89229595,-91.75887000
123.90449127,-91.76015000
123.91668660,-90.29132000
123.92888192,-96.44237000
123.94107724,-94.24854000
123.95327257,-95.29479000
123.96546789,-100.34430000
123.97766322,-87.81952000
123.98985854,-86.94263000
124.00205386,-88.83057000
124.01424919,-93.21107000
124.02644451,-83.79975000
124.03863984,-84.30298000
124.05083516,-85.59161000
124.06303048,-86.42520000
124.07522581,-91.18236000
124.08742113,-91.36653000
124.09961646,-86.35181000
124.11181178,-83.45938000
124.12400710,-85.37047000
124.13620243,-93.01317000
124.14839775,-91.27956000
124.16059307,-88.91840000
124.17278840,-84.96296000
124.18498372,-84.86697000
124.19717905,-92.19799000
124.20937437,-91.03055000
124.22156969,-87.39666000
124.23376502,-90.37998000
124.24596034,-112.30440000
124.25815567,-92.82716000
124.27035099,-85.70534000
124.28254631,-86.15524000
124.29474164,-87.16808000
124.30693696,-85.29929000
124.31913229,-86.08659000
124.33132761,-95.63254000
124.34352293,-92.72212000
124.35571826,-92.17602000
124.36791358,-85.66039000
124.38010891,-87.08874000
124.39230423,-99.08340000
124.40449955,-94.77950000
124.41669488,-91.39566000
124.42889020,-89.81616000
124.44108553,-87.54250000
124.45328085,-88.70621000
124.46547617,-90.15652000
124.47767150,-91.16059000
124.48986682,-92.49638000
124.50206215,-96.21750000
124.51425747,-101.18950000
124.52645279,-107.59110000
124.53864812,-93.56823000
124.55084344,-90.56174000
124.56303876,-93.95807000
124.57523409,-99.17683000
124.58742941,-90.15044000
124.59962474,-104.77290000
124.61182006,-85.98511000
124.62401538,-85.05951000
124.63621071,-90.38362000
124.64840603,-95.11283000
124.66060136,-95.51948000
124.67279668,-97.22973000
124.68499200,-89.70122000
124.69718733,-84.64716000
124.70938265,-82.75481000
124.72157798,-87.85831000
124.73377330,-99.32670000
124.74596862,-100.77080000
124.75816395,-91.21219000
124.77035927,-90.09785000
124.78255460,-87.44128000
124.79474992,-84.40975000
124.80694524,-86.64420000
124.81914057,-96.48617000
124.83133589,-98.98090000
124.84353122,-97.62582000
124.85572654,-94.10483000
124.86792186,-89.69176000
124.88011719,-89.88203000
124.89231251,-91.64542000
124.90450784,-91.92026000
124.91670316,-88.79985000
124.92889848,-89.82524000
124.94109381,-88.01825000
124.95328913,-96.32851000
124.96548446,-89.64767000
124.97767978,-85.40870000
124.98987510,-91.85307000
125.00207043,-92.80890000
125.01426575,-88.38803000
125.02646107,-87.07123000
125.03865640,-89.25254000
125.05085172,-93.81695000
125.06304705,-93.16452000
125.07524237,-88.69107000
125.08743769,-92.97662000
125.09963302,-94.43100000
125.11182834,-85.61016000
125.12402367,-90.01316000
125.13621899,-91.17830000
125.14841431,-94.42468000
125.16060964,-95.31418000
125.17280496,-104.71390000
125.18500029,-94.24341000
125.19719561,-91.20328000
125.20939093,-90.08102000
125.22158626,-88.81660000
125.23378158,-91.53160000
125.24597691,-94.74857000
125.25817223,-95.31239000
125.27036755,-101.63510000
125.28256288,-97.15968000
125.29475820,-88.81356000
125.30695353,-87.65504000
125.31914885,-91.68741000
125.33134417,-95.67936000
125.34353950,-92.03870000
125.35573482,-92.24914000
125.36793015,-97.86788000
125.38012547,-89.21268000
125.39232079,-89.56104000
125.40451612,-91.60008000
125.41671144,-88.98587000
125.42890676,-83.59006000
125.44110209,-82.01493000
125.45329741,-88.05635000
125.46549274,-99.15733000
125.47768806,-105.24410000
125.48988338,-90.06776000
125.50207871,-86.63203000
125.51427403,-91.46402000
125.52646936,-104.88820000
125.53866468,-96.42689000
125.55086000,-103.16930000
125.56305533,-92.91721000
125.57525065,-108.54980000
125.58744598,-87.17109000
125.59964130,-86.47992000
125.61183662,-88.31139000
125.62403195,-87.84615000
125.63622727,-86.78117000
125.64842260,-86.71594000
125.66061792,-90.65276000
125.67281324,-137.55600000
125.68500857,-87.26064000
125.69720389,-85.08949000
125.70939922,-86.40569000
125.72159454,-87.89520000
125.73378986,-86.57563000
125.74598519,-87.30153000
125.75818051,-87.41139000
125.77037584,-91.36818000
125.78257116,-88.56465000
125.79476648,-87.33788000
125.80696181,-89.55878000
125.81915713,-87.94821000
125.83135246,-84.29954000
125.84354778,-84.71702000
125.85574310,-85.76181000
125.86793843,-88.96976000
125.88013375,-105.83720000
125.89232907,-92.03831000
125.90452440,-89.43660000
125.91671972,-89.56654000
125.92891505,-86.40416000
125.94111037,-87.44144000
125.95330569,-99.69827000
125.96550102,-99.55954000
125.97769634,-87.42875000
125.98989167,-94.66447000
126.00208699,-88.32469000
126.01428231,-90.67017000
126.02647764,-98.27455000
126.03867296,-100.05070000
126.05086829,-92.18088000
126.06306361,-92.48653000
126.07525893,-87.95628000
126.08745426,-88.69051000
126.09964958,-88.31979000
126.11184491,-85.30106000
126.12404023,-87.28942000
126.13623555,-93.85666000
126.14843088,-84.37633000
126.16062620,-85.77531000
126.17282153,-100.24310000
126.18501685,-96.40415000
126.19721217,-86.50573000
126.20940750,-85.02278000
126.22160282,-85.06538000
126.23379815,-89.19785000
126.24599347,-88.94456000
126.25818879,-85.03994000
126.27038412,-87.85099000
126.28257944,-88.83190000
126.29477477,-88.54160000
126.30697009,-89.98428000
126.31916541,-89.15681000
126.33136074,-88.82045000
126.34355606,-103.74780000
126.35575138,-87.97133000
126.36794671,-82.15794000
126.38014203,-79.85032000
126.39233736,-82.88863000
126.40453268,-88.43726000
126.41672800,-89.13359000
126.42892333,-84.95808000
126.44111865,-84.06374000
126.45331398,-91.07830000
126.46550930,-85.06550000
126.47770462,-84.32156000
126.48989995,-87.82883000
126.50209527,-88.38098000
126.51429060,-86.73756000
126.52648592,-94.31682000
126.53868124,-88.72529000
126.55087657,-88.38797000
126.56307189,-90.15056000
126.57526722,-87.73466000
126.58746254,-85.67932000
126.59965786,-88.66779000
126.61185319,-92.10535000
126.62404851,-82.26135000
126.63624384,-78.05694000
126.64843916,-76.85056000
126.66063448,-80.31640000
126.67282981,-88.04018000
126.68502513,-84.74361000
126.69722046,-85.97694000
126.70941578,-83.86537000
126.72161110,-84.03237000
126.73380643,-89.44505000
126.74600175,-95.85949000
126.75819707,-89.65852000
126.77039240,-87.84828000
126.78258772,-91.10894000
126.79478305,-89.71680000
126.80697837,-87.78274000
126.81917369,-92.89261000
126.83136902,-90.54478000
126.84356434,-89.40657000
126.85575967,-121.21760000
126.86795499,-100.08270000
126.88015031,-90.26808000
126.89234564,-82.62855000
126.90454096,-79.46595000
126.91673629,-83.04031000
126.92893161,-91.97226000
126.94112693,-92.26219000
126.95332226,-101.79850000
126.96551758,-91.29490000
126.97771291,-85.57560000
126.98990823,-83.76899000
127.00210355,-84.41664000
127.01429888,-85.44141000
127.02649420,-85.84889000
127.03868953,-89.92996000
127.05088485,-90.42164000
127.06308017,-88.10583000
127.07527550,-90.10064000
127.08747082,-97.45861000
127.09966615,-96.05523000
127.11186147,-88.50793000
127.12405679,-80.43163000
127.13625212,-85.47019000
127.14844744,-85.22633000
127.16064277,-87.51878000
127.17283809,-98.31588000
127.18503341,-92.52105000
127.19722874,-86.93450000
127.20942406,-97.04856000
127.22161938,-92.31576000
127.23381471,-91.34357000
127.24601003,-86.90080000
127.25820536,-81.60542000
127.27040068,-82.73409000
127.28259600,-86.72379000
127.29479133,-95.49305000
127.30698665,-95.18518000
127.31918198,-96.67464000
127.33137730,-90.98625000
127.34357262,-90.10037000
127.35576795,-92.41437000
127.36796327,-91.94595000
127.38015860,-86.85158000
127.39235392,-87.34744000
127.40454924,-89.18590000
127.41674457,-96.98749000
127.42893989,-84.19006000
127.44113522,-79.14783000
127.45333054,-80.20969000
127.46552586,-85.20125000
127.47772119,-85.85679000
127.48991651,-87.16254000
127.50211184,-86.22531000
127.51430716,-85.18735000
127.52650248,-92.17349000
127.53869781,-97.29491000
127.55089313,-86.09066000
127.56308846,-86.12921000
127.57528378,-82.41052000
127.58747910,-79.83458000
127.59967443,-83.68751000
127.61186975,-89.43541000
127.62406507,-82.92082000
127.63626040,-82.03912000
127.64845572,-86.16965000
127.66065105,-79.38384000
127.67284637,-84.16887000
127.68504169,-93.57942000
127.69723702,-88.17720000
127.70943234,-86.58942000
127.72162767,-91.73288000
127.73382299,-88.94775000
127.74601831,-82.44563000
127.75821364,-82.14572000
127.77040896,-87.51323000
127.78260429,-91.04733000
127.79479961,-89.57405000
127.80699493,-91.43238000
127.81919026,-104.16290000
127.83138558,-87.71229000
127.84358091,-86.20076000
127.85577623,-109.00500000
127.86797155,-84.51320000
127.88016688,-83.06004000
127.89236220,-86.85658000
127.90455753,-91.42770000
127.91675285,-87.56161000
127.92894817,-82.89816000
127.94114350,-85.65083000
127.95333882,-85.69328000
127.96553415,-78.41222000
127.97772947,-82.19276000
127.98992479,-101.28400000
128.00212012,-89.09438000
128.01431544,-87.09198000
128.02651077,-86.53647000
128.03870609,-83.27475000
128.05090141,-84.80042000
128.06309674,-84.79288000
128.07529206,-83.14206000
128.08748738,-85.25314000
128.09968271,-91.73209000
128.11187803,-89.38062000
128.12407336,-97.79285000
128.13626868,-107.96260000
128.14846400,-92.94835000
128.16065933,-92.65720000
128.17285465,-84.11836000
128.18504998,-81.40198000
128.19724530,-86.36894000
128.20944062,-104.32450000
128.22163595,-84.76799000
128.23383127,-80.00874000
128.24602660,-84.40346000
128.25822192,-96.50009000
128.27041724,-83.32005000
128.28261257,-82.99927000
128.29480789,-96.09325000
128.30700322,-90.19692000
128.31919854,-89.44044000
128.33139386,-85.19289000
128.34358919,-85.18141000
128.35578451,-90.37221000
128.36797984,-99.01680000
128.38017516,-93.68697000
128.39237048,-86.43327000
128.40456581,-87.99506000
128.41676113,-93.15846000
128.42895646,-98.29670000
128.44115178,-90.88342000
128.45334710,-93.76494000
128.46554243,-82.24586000
128.47773775,-79.88074000
128.48993307,-84.51120000
128.50212840,-98.95287000
128.51432372,-93.08467000
128.52651905,-86.02948000
128.53871437,-84.76514000
128.55090969,-84.27017000
128.56310502,-85.57095000
128.57530034,-84.63993000
128.58749567,-85.66156000
128.59969099,-88.70124000
128.61188631,-107.21890000
128.62408164,-89.13461000
