Frequency,Channel A
117.68487606,-80.89618000
117.69707138,-82.97656000
117.70926671,-93.29021000
117.72146203,-90.83469000
117.73365736,-92.49821000
117.74585268,-97.06849000
117.75804800,-89.81446000
117.77024333,-90.86174000
117.78243865,-92.94550000
117.79463398,-91.45265000
117.80682930,-83.67633000
117.81902462,-79.69415000
117.83121995,-82.77000000
117.84341527,-96.28654000
117.85561060,-92.56321000
117.86780592,-97.57936000
117.88000124,-85.04746000
117.89219657,-84.54376000
117.90439189,-86.48784000
117.91658722,-85.43163000
117.92878254,-87.73571000
117.94097786,-92.29002000
117.95317319,-81.45078000
117.96536851,-79.29585000
117.97756384,-86.25986000
117.98975916,-96.60926000
118.00195448,-95.65161000
118.01414981,-93.15037000
118.02634513,-89.66536000
118.03854045,-94.17574000
118.05073578,-89.72769000
118.06293110,-91.72164000
118.07512643,-89.60477000
118.08732175,-89.15277000
118.09951707,-87.93087000
118.11171240,-87.12018000
118.12390772,-87.32423000
118.13610305,-95.07715000
118.14829837,-93.86254000
118.16049369,-98.83961000
118.17268902,-94.11015000
118.18488434,-96.63985000
118.19707967,-100.74200000
118.20927499,-99.12835000
118.22147031,-92.13907000
118.23366564,-92.26129000
118.24586096,-95.94032000
118.25805629,-102.34340000
118.27025161,-107.92540000
118.28244693,-92.18820000
118.29464226,-87.91603000
118.30683758,-87.55334000
118.31903291,-96.40202000
118.33122823,-87.49238000
118.34342355,-88.58908000
118.35561888,-92.98501000
118.36781420,-85.93950000
118.38000953,-84.29355000
118.39220485,-84.54939000
118.40440017,-85.13567000
118.41659550,-86.71881000
118.42879082,-84.98489000
118.44098615,-92.58917000
118.45318147,-89.64512000
118.46537679,-88.36804000
118.47757212,-96.09459000
118.48976744,-99.38615000
118.50196276,-87.68406000
118.51415809,-87.67146000
118.52635341,-90.39796000
118.53854874,-106.38430000
118.55074406,-88.31554000
118.56293938,-86.83659000
118.57513471,-90.55519000
118.58733003,-95.00616000
118.59952536,-86.95750000
118.61172068,-84.96919000
118.62391600,-93.49374000
118.63611133,-87.81841000
118.64830665,-84.92290000
118.66050198,-85.38327000
118.67269730,-89.82587000
118.68489262,-100.39560000
118.69708795,-92.38858000
118.70928327,-92.61288000
118.72147860,-91.66150000
118.73367392,-88.38258000
118.74586924,-91.04549000
118.75806457,-86.10824000
118.77025989,-94.86607000
118.78245522,-91.61530000
118.79465054,-87.01489000
118.80684586,-85.44968000
118.81904119,-90.47097000
118.83123651,-90.05978000
118.84343184,-86.20866000
118.85562716,-87.00392000
118.86782248,-87.67856000
118.88001781,-86.20642000
118.89221313,-85.39754000
118.90440845,-88.61162000
118.91660378,-87.00027000
118.92879910,-86.04779000
118.94099443,-88.43270000
118.95318975,-90.30442000
118.96538507,-83.16509000
118.97758040,-82.11557000
118.98977572,-88.65331000
119.00197105,-96.95100000
119.01416637,-87.61539000
119.02636169,-90.35460000
119.03855702,-99.97926000
119.05075234,-92.48524000
119.06294767,-87.56892000
119.07514299,-99.00127000
119.08733831,-86.89056000
119.09953364,-85.75262000
119.11172896,-82.94407000
119.12392429,-80.62241000
119.13611961,-84.39685000
119.14831493,-84.02694000
119.16051026,-87.00577000
119.17270558,-97.90878000
119.18490091,-83.97090000
119.19709623,-81.16742000
119.20929155,-83.92648000
119.22148688,-89.59126000
119.23368220,-88.51394000
119.24587753,-92.39589000
119.25807285,-89.14752000
119.27026817,-87.17062000
119.28246350,-94.83569000
119.29465882,-95.91092000
119.30685415,-90.22076000
119.31904947,-94.31328000
119.33124479,-87.44238000
119.34344012,-91.21376000
119.35563544,-96.98846000
119.36783076,-92.08131000
119.38002609,-93.26598000
119.39222141,-108.47340000
119.40441674,-96.75804000
119.41661206,-93.55804000
119.42880738,-91.05174000
119.44100271,-87.13475000
119.45319803,-100.58610000
119.46539336,-87.70097000
119.47758868,-91.81210000
119.48978400,-90.49310000
119.50197933,-82.44312000
119.51417465,-80.92708000
119.52636998,-91.76291000
119.53856530,-85.35583000
119.55076062,-87.61617000
119.56295595,-102.89530000
119.57515127,-86.28277000
119.58734660,-83.44666000
119.59954192,-88.79154000
119.61173724,-113.93100000
119.62393257,-94.45808000
119.63612789,-88.79283000
119.64832322,-85.22403000
119.66051854,-83.35249000
119.67271386,-87.93199000
119.68490919,-90.97138000
119.69710451,-85.94800000
119.70929984,-85.80123000
119.72149516,-83.50386000
119.73369048,-83.51830000
119.74588581,-88.34564000
119.75808113,-117.69230000
119.77027645,-97.22472000
119.78247178,-99.53905000
119.79466710,-92.34982000
119.80686243,-91.89882000
119.81905775,-93.65078000
119.83125307,-95.04070000
119.84344840,-93.97046000
119.85564372,-85.72444000
119.86783905,-81.91295000
119.88003437,-80.91506000
119.89222969,-81.96165000
119.90442502,-85.21306000
119.91662034,-88.16298000
119.92881567,-88.31087000
119.94101099,-87.83774000
119.95320631,-85.67524000
119.96540164,-83.56728000
119.97759696,-84.86915000
119.98979229,-87.53688000
120.00198761,-89.64914000
120.01418293,-91.37393000
120.02637826,-96.38668000
120.03857358,-94.50139000
120.05076891,-96.68297000
120.06296423,-101.07970000
120.07515955,-102.51040000
120.08735488,-93.32086000
120.09955020,-85.00385000
120.11174553,-87.20786000
120.12394085,-91.92811000
120.13613617,-91.99154000
120.14833150,-99.58916000
120.16052682,-96.84373000
120.17272215,-89.67167000
120.18491747,-84.81503000
120.19711279,-83.73562000
120.20930812,-85.38046000
120.22150344,-89.78308000
120.23369876,-94.68949000
120.24589409,-91.16919000
120.25808941,-91.36229000
120.27028474,-91.34637000
120.28248006,-91.11114000
120.29467538,-95.94109000
120.30687071,-92.38171000
120.31906603,-91.61243000
120.33126136,-95.37698000
120.34345668,-107.85800000
120.35565200,-101.29740000
120.36784733,-95.15166000
120.38004265,-88.72980000
120.39223798,-87.05719000
120.40443330,-91.17513000
120.41662862,-91.45490000
120.42882395,-88.32032000
120.44101927,-91.39146000
120.45321460,-94.17918000
120.46540992,-97.23242000
120.47760524,-91.12651000
120.48980057,-87.90047000
120.50199589,-87.70644000
120.51419122,-89.29816000
120.52638654,-92.40114000
120.53858186,-94.05671000
120.55077719,-101.65290000
120.56297251,-89.58771000
120.57516784,-86.76027000
120.58736316,-102.10630000
120.59955848,-94.36365000
120.61175381,-100.29340000
120.62394913,-105.50760000
120.63614445,-89.76868000
120.64833978,-84.30138000
120.66053510,-84.44633000
120.67273043,-87.85941000
120.68492575,-87.19768000
120.69712107,-86.43990000
120.70931640,-83.65637000
120.72151172,-85.06944000
120.73370705,-95.16548000
120.74590237,-97.09222000
120.75809769,-91.21795000
120.77029302,-93.64692000
120.78248834,-96.12286000
120.79468367,-97.13609000
120.80687899,-92.70549000
120.81907431,-89.26902000
120.83126964,-87.97807000
120.84346496,-95.22864000
120.85566029,-96.13824000
120.86785561,-91.70656000
120.88005093,-87.96327000
120.89224626,-85.04371000
120.90444158,-84.84267000
120.91663691,-85.99614000
120.92883223,-86.97523000
120.94102755,-87.44783000
120.95322288,-88.39566000
120.96541820,-87.64649000
120.97761353,-89.75262000
120.98980885,-88.77602000
121.00200417,-89.84094000
121.01419950,-90.57321000
121.02639482,-99.34341000
121.03859015,-97.28092000
121.05078547,-89.39478000
121.06298079,-91.84303000
121.07517612,-98.39369000
121.08737144,-96.55509000
121.09956676,-85.01733000
121.11176209,-81.91372000
121.12395741,-86.93266000
121.13615274,-92.23518000
121.14834806,-90.72420000
121.16054338,-86.84373000
121.17273871,-86.23951000
121.18493403,-82.39142000
121.19712936,-85.03043000
121.20932468,-90.83675000
121.22152000,-89.60396000
121.23371533,-90.58365000
121.24591065,-87.78204000
121.25810598,-83.63774000
121.27030130,-84.43269000
121.28249662,-85.09705000
121.29469195,-85.41711000
121.30688727,-105.80490000
121.31908260,-89.87839000
121.33127792,-90.48550000
121.34347324,-90.16383000
121.35566857,-88.73272000
121.36786389,-92.54889000
121.38005922,-97.54596000
121.39225454,-88.08082000
121.40444986,-85.13306000
121.41664519,-98.43766000
121.42884051,-93.44008000
121.44103584,-95.50282000
121.45323116,-85.71458000
121.46542648,-84.03176000
121.47762181,-96.29479000
121.48981713,-91.57256000
121.50201245,-89.37289000
121.51420778,-85.75746000
121.52640310,-84.54044000
121.53859843,-85.16902000
121.55079375,-89.67144000
121.56298907,-87.69069000
121.57518440,-89.48399000
121.58737972,-88.55833000
121.59957505,-95.21764000
121.61177037,-86.16595000
121.62396569,-82.69785000
121.63616102,-90.08017000
121.64835634,-86.42960000
121.66055167,-84.43913000
121.67274699,-84.31420000
121.68494231,-83.52874000
121.69713764,-84.09715000
121.70933296,-86.64257000
121.72152829,-87.55905000
121.73372361,-87.45786000
121.74591893,-89.79169000
121.75811426,-93.49580000
121.77030958,-91.75503000
121.78250491,-92.28825000
121.79470023,-98.57262000
121.80689555,-86.62075000
121.81909088,-84.22604000
121.83128620,-83.48820000
121.84348153,-85.28378000
121.85567685,-84.89223000
121.86787217,-81.31740000
121.88006750,-82.61005000
121.89226282,-87.66598000
121.90445815,-87.86377000
121.91665347,-88.42166000
121.92884879,-93.16422000
121.94104412,-93.79976000
121.95323944,-103.86490000
121.96543476,-94.71642000
121.97763009,-100.82050000
121.98982541,-96.69408000
122.00202074,-89.57574000
122.01421606,-90.82483000
122.02641138,-89.12014000
122.03860671,-89.50984000
122.05080203,-87.88274000
122.06299736,-82.78879000
122.07519268,-80.95841000
122.08738800,-83.03833000
122.09958333,-90.59532000
122.11177865,-94.87449000
122.12397398,-84.46294000
122.13616930,-82.12546000
122.14836462,-90.05128000
122.16055995,-95.78589000
122.17275527,-96.15836000
122.18495060,-89.05283000
122.19714592,-90.68925000
122.20934124,-90.53664000
122.22153657,-95.01837000
122.23373189,-94.67813000
122.24592722,-87.18100000
122.25812254,-86.44380000
122.27031786,-90.42251000
122.28251319,-91.98965000
122.29470851,-90.20558000
122.30690384,-98.33762000
122.31909916,-99.81198000
122.33129448,-92.19923000
122.34348981,-91.39645000
122.35568513,-97.22282000
122.36788046,-92.91419000
122.38007578,-89.64188000
122.39227110,-86.22822000
122.40446643,-87.63042000
122.41666175,-93.71598000
122.42885707,-90.43074000
122.44105240,-88.16845000
122.45324772,-93.75702000
122.46544305,-96.05973000
122.47763837,-91.16986000
122.48983369,-89.04961000
122.50202902,-91.12060000
122.51422434,-89.74595000
122.52641967,-88.28269000
122.53861499,-88.70037000
122.55081031,-84.26876000
122.56300564,-85.61635000
122.57520096,-91.99591000
122.58739629,-99.78792000
122.59959161,-97.91681000
122.61178693,-86.85341000
122.62398226,-84.65363000
122.63617758,-86.86087000
122.64837291,-89.77456000
122.66056823,-88.77785000
122.67276355,-93.92094000
122.68495888,-87.06139000
122.69715420,-86.45316000
122.70934953,-87.92347000
122.72154485,-88.45173000
122.73374017,-93.75390000
122.74593550,-86.88513000
122.75813082,-87.96355000
122.77032615,-87.14914000
122.78252147,-84.39110000
122.79471679,-84.40782000
122.80691212,-89.86101000
122.81910744,-103.26710000
122.83130276,-98.32747000
122.84349809,-93.35649000
122.85569341,-88.99685000
122.86788874,-84.72990000
122.88008406,-82.76842000
122.89227938,-84.07661000
122.90447471,-87.21726000
122.91667003,-91.39061000
122.92886536,-89.59885000
122.94106068,-91.44029000
122.95325600,-87.18642000
122.96545133,-83.26190000
122.97764665,-83.24519000
122.98984198,-87.47475000
123.00203730,-97.30010000
123.01423262,-99.63481000
123.02642795,-86.80235000
123.03862327,-85.01706000
123.05081860,-82.99664000
123.06301392,-84.57042000
123.07520924,-96.70055000
123.08740457,-92.62689000
123.09959989,-89.58168000
123.11179522,-93.71276000
123.12399054,-84.81979000
123.13618586,-83.28357000
123.14838119,-90.33371000
123.16057651,-87.47062000
123.17277184,-89.45621000
123.18496716,-93.24848000
123.19716248,-91.73069000
123.20935781,-93.57298000
123.22155313,-96.93661000
123.23374846,-91.17573000
123.24594378,-85.90183000
123.25813910,-86.34703000
123.27033443,-85.22475000
123.28252975,-82.09740000
123.29472507,-82.50703000
123.30692040,-91.66673000
123.31911572,-86.92712000
123.33131105,-81.29559000
123.34350637,-84.28405000
123.35570169,-98.46638000
123.36789702,-88.26170000
123.38009234,-88.02116000
123.39228767,-86.29095000
123.40448299,-90.00894000
123.41667831,-96.41297000
123.42887364,-94.29035000
123.44106896,-94.37509000
123.45326429,-89.30852000
123.46545961,-88.52731000
123.47765493,-98.71785000
123.48985026,-96.63971000
123.50204558,-91.14592000
123.51424091,-83.15103000
123.52643623,-82.36691000
123.53863155,-87.59548000
123.55082688,-93.68348000
123.56302220,-90.15663000
123.57521753,-95.98682000
123.58741285,-92.03777000
123.59960817,-86.60569000
123.61180350,-86.58782000
123.62399882,-88.74538000
123.63619415,-88.62852000
123.64838947,-83.45695000
123.66058479,-81.68868000
123.67278012,-84.84911000
123.68497544,-90.82117000
123.69717076,-97.15385000
123.70936609,-103.54710000
123.72156141,-84.40717000
123.73375674,-80.87613000
123.74595206,-83.79823000
123.75814738,-84.88892000
123.77034271,-84.74385000
123.78253803,-88.19126000
123.79473336,-92.93639000
123.80692868,-95.15221000
123.81912400,-91.81044000
123.83131933,-89.95667000
123.84351465,-91.88835000
123.85570998,-102.96220000
123.86790530,-96.18267000
123.88010062,-100.92610000
123.89229595,-96.53073000
123.90449127,-88.47929000
123.91668660,-83.41071000
123.92888192,-84.07597000
123.94107724,-91.51564000
123.95327257,-88.77624000
123.96546789,-87.60207000
123.97766322,-91.32358000
123.98985854,-95.13444000
124.00205386,-89.84125000
124.01424919,-85.60310000
124.02644451,-85.82893000
124.03863984,-86.77627000
124.05083516,-86.88663000
124.06303048,-87.93634000
124.07522581,-89.30764000
124.08742113,-85.34016000
124.09961646,-81.68243000
124.11181178,-85.33176000
124.12400710,-88.23099000
124.13620243,-90.96946000
124.14839775,-91.24924000
124.16059307,-88.94830000
124.17278840,-90.89448000
124.18498372,-88.68056000
124.19717905,-87.80262000
124.20937437,-87.97501000
124.22156969,-90.29572000
124.23376502,-100.21990000
124.24596034,-88.34882000
124.25815567,-87.02759000
124.27035099,-105.45470000
124.28254631,-92.80350000
124.29474164,-88.16292000
124.30693696,-88.38655000
124.31913229,-97.02386000
124.33132761,-109.33780000
124.34352293,-97.36264000
124.35571826,-91.96404000
124.36791358,-88.25326000
124.38010891,-85.79951000
124.39230423,-86.58756000
124.40449955,-85.23836000
124.41669488,-83.97164000
124.42889020,-86.01318000
124.44108553,-88.72862000
124.45328085,-92.04828000
124.46547617,-95.99015000
124.47767150,-88.39375000
124.48986682,-87.20860000
124.50206215,-92.78300000
124.51425747,-88.46825000
124.52645279,-87.31355000
124.53864812,-89.58940000
124.55084344,-91.36155000
124.56303876,-88.76778000
124.57523409,-93.49702000
124.58742941,-97.32724000
124.59962474,-90.75576000
124.61182006,-91.79796000
124.62401538,-87.79301000
124.63621071,-92.02466000
124.64840603,-91.83758000
124.66060136,-89.39841000
124.67279668,-91.38396000
124.68499200,-91.04701000
124.69718733,-91.73555000
124.70938265,-102.61770000
124.72157798,-95.64602000
124.73377330,-96.84097000
124.74596862,-92.66199000
124.75816395,-89.66194000
124.77035927,-91.10670000
124.78255460,-87.75972000
124.79474992,-86.20996000
124.80694524,-85.07617000
124.81914057,-84.38799000
124.83133589,-88.17015000
124.84353122,-91.26530000
124.85572654,-83.47538000
124.86792186,-83.89474000
124.88011719,-87.83158000
124.89231251,-91.30784000
124.90450784,-89.85385000
124.91670316,-86.93829000
124.92889848,-89.29127000
124.94109381,-99.13857000
124.95328913,-104.58040000
124.96548446,-94.30035000
124.97767978,-89.95352000
124.98987510,-89.72137000
125.00207043,-85.68466000
125.01426575,-85.15060000
125.02646107,-83.51968000
125.03865640,-84.37724000
125.05085172,-90.66687000
125.06304705,-94.97471000
125.07524237,-91.07802000
125.08743769,-93.03466000
125.09963302,-100.18490000
125.11182834,-103.03010000
125.12402367,-104.20900000
125.13621899,-96.26675000
125.14841431,-101.73300000
125.16060964,-86.05956000
125.17280496,-86.69259000
125.18500029,-88.90398000
125.19719561,-89.25521000
125.20939093,-91.83766000
125.22158626,-84.95618000
125.23378158,-84.27855000
125.24597691,-89.97290000
125.25817223,-90.44831000
125.27036755,-97.73474000
125.28256288,-91.09302000
125.29475820,-94.69736000
125.30695353,-90.13572000
125.31914885,-93.60622000
125.33134417,-94.97160000
125.34353950,-86.71395000
125.35573482,-83.86407000
125.36793015,-85.87540000
125.38012547,-90.25056000
125.39232079,-91.02059000
125.40451612,-85.67447000
125.41671144,-85.34850000
125.42890676,-90.30800000
125.44110209,-91.30823000
125.45329741,-91.20068000
125.46549274,-96.31527000
125.47768806,-88.45171000
125.48988338,-85.26452000
125.50207871,-85.24754000
125.51427403,-85.96376000
125.52646936,-85.64618000
125.53866468,-87.96443000
125.55086000,-91.57506000
125.56305533,-86.10127000
125.57525065,-84.54696000
125.58744598,-86.00676000
125.59964130,-90.18799000
125.61183662,-96.69870000
125.62403195,-89.89462000
125.63622727,-89.64085000
