Frequency,Channel A
96.63574693,-88.57886000
96.64794226,-88.83719000
96.66013758,-93.87948000
96.67233290,-87.84941000
96.68452823,-85.37380000
96.69672355,-87.12350000
96.70891888,-93.15399000
96.72111420,-90.70966000
96.73330952,-89.80534000
96.74550485,-92.50140000
96.75770017,-92.54646000
96.76989550,-91.96704000
96.78209082,-91.38538000
96.79428614,-87.76320000
96.80648147,-90.15550000
96.81867679,-87.98421000
96.83087212,-92.71271000
96.84306744,-100.96610000
96.85526276,-88.31368000
96.86745809,-89.66187000
96.87965341,-99.22265000
96.89184874,-95.39581000
96.90404406,-98.29796000
96.91623938,-90.34023000
96.92843471,-87.08668000
96.94063003,-85.45020000
96.95282536,-84.67040000
96.96502068,-92.06585000
96.97721600,-89.78596000
96.98941133,-85.61404000
97.00160665,-97.38274000
97.01380198,-90.59409000
97.02599730,-86.38501000
97.03819262,-84.25792000
97.05038795,-83.06363000
97.06258327,-82.32062000
97.07477859,-81.73595000
97.08697392,-84.68446000
97.09916924,-86.64458000
97.11136457,-87.57930000
97.12355989,-92.01096000
97.13575521,-92.06009000
97.14795054,-89.12838000
97.16014586,-93.15941000
97.17234119,-86.68060000
97.18453651,-83.63730000
97.19673183,-81.50713000
97.20892716,-81.33347000
97.22112248,-83.70515000
97.23331781,-84.82957000
97.24551313,-84.58020000
97.25770845,-85.47218000
97.26990378,-83.94402000
97.28209910,-83.67267000
97.29429443,-90.21954000
97.30648975,-87.43402000
97.31868507,-86.18779000
97.33088040,-87.32770000
97.34307572,-84.67017000
97.35527105,-86.41983000
97.36746637,-96.41000000
97.37966169,-94.97981000
97.39185702,-90.46437000
97.40405234,-85.40618000
97.41624767,-82.92739000
97.42844299,-85.91211000
97.44063831,-84.84987000
97.45283364,-87.41255000
97.46502896,-92.87476000
97.47722429,-91.23832000
97.48941961,-91.81979000
97.50161493,-96.96334000
97.51381026,-92.44747000
97.52600558,-83.68867000
97.53820090,-83.55370000
97.55039623,-96.80933000
97.56259155,-88.34860000
97.57478688,-82.34393000
97.58698220,-81.75710000
97.59917752,-85.19795000
97.61137285,-85.05672000
97.62356817,-84.01862000
97.63576350,-84.80499000
97.64795882,-87.87499000
97.66015414,-90.89303000
97.67234947,-86.50369000
97.68454479,-83.84499000
97.69674012,-89.72805000
97.70893544,-97.65137000
97.72113076,-91.55457000
97.73332609,-83.26251000
97.74552141,-80.89261000
97.75771674,-84.43264000
97.76991206,-92.24513000
97.78210738,-94.57581000
97.79430271,-84.26545000
97.80649803,-81.65530000
97.81869336,-84.22540000
97.83088868,-83.67860000
97.84308400,-85.32272000
97.85527933,-89.59174000
97.86747465,-83.79391000
97.87966998,-88.16348000
97.89186530,-91.75643000
97.90406062,-98.20818000
97.91625595,-91.51745000
97.92845127,-104.25730000
97.94064660,-92.31187000
97.95284192,-98.50498000
97.96503724,-96.37239000
97.97723257,-95.66959000
97.98942789,-81.43475000
98.00162321,-80.01830000
98.01381854,-95.83511000
98.02601386,-88.57314000
98.03820919,-87.47786000
98.05040451,-87.60158000
98.06259983,-86.75618000
98.07479516,-82.66644000
98.08699048,-80.96484000
98.09918581,-81.36119000
98.11138113,-81.33179000
98.12357645,-81.50367000
98.13577178,-84.88448000
98.14796710,-88.90193000
98.16016243,-88.59035000
98.17235775,-91.33566000
98.18455307,-85.92797000
98.19674840,-90.20135000
98.20894372,-97.33476000
98.22113905,-90.79819000
98.23333437,-94.12048000
98.24552969,-93.78094000
98.25772502,-85.40305000
98.26992034,-85.49136000
98.28211567,-91.63960000
98.29431099,-92.21646000
98.30650631,-93.20674000
98.31870164,-89.89661000
98.33089696,-88.62759000
98.34309229,-91.42323000
98.35528761,-90.67056000
98.36748293,-88.83576000
98.37967826,-85.26890000
98.39187358,-85.65262000
98.40406890,-91.07087000
98.41626423,-92.09720000
98.42845955,-90.64317000
98.44065488,-104.72630000
98.45285020,-84.79611000
98.46504552,-81.17149000
98.47724085,-85.97472000
98.48943617,-95.20055000
98.50163150,-96.80804000
98.51382682,-86.38986000
98.52602214,-84.12472000
98.53821747,-88.25104000
98.55041279,-84.32779000
98.56260812,-85.19673000
98.57480344,-88.01425000
98.58699876,-85.90074000
98.59919409,-84.12485000
98.61138941,-84.00624000
98.62358474,-86.16629000
98.63578006,-92.30686000
98.64797538,-84.78493000
98.66017071,-82.86150000
98.67236603,-89.34905000
98.68456136,-87.74823000
98.69675668,-88.33121000
98.70895200,-90.02000000
98.72114733,-84.17202000
98.73334265,-87.58411000
98.74553798,-83.66592000
98.75773330,-82.58178000
98.76992862,-86.79534000
98.78212395,-121.34480000
98.79431927,-91.96242000
98.80651460,-89.83463000
98.81870992,-85.77249000
98.83090524,-86.44202000
98.84310057,-87.49969000
98.85529589,-90.56108000
98.86749121,-93.64204000
98.87968654,-86.71382000
98.89188186,-86.04942000
98.90407719,-82.33125000
98.91627251,-84.85899000
98.92846783,-86.61023000
98.94066316,-83.47478000
98.95285848,-82.83996000
98.96505381,-81.09978000
98.97724913,-82.58630000
98.98944445,-83.65696000
99.00163978,-83.68134000
99.01383510,-84.68593000
99.02603043,-89.99847000
99.03822575,-87.02220000
99.05042107,-80.03117000
99.06261640,-78.86264000
99.07481172,-80.58481000
99.08700705,-84.91240000
99.09920237,-91.79711000
99.11139769,-92.72475000
99.12359302,-90.93255000
99.13578834,-84.18307000
99.14798367,-87.83498000
99.16017899,-95.79853000
99.17237431,-87.46563000
99.18456964,-83.27461000
99.19676496,-85.98615000
99.20896029,-87.77851000
99.22115561,-98.71907000
99.23335093,-87.20557000
99.24554626,-91.55967000
99.25774158,-87.71573000
99.26993690,-82.61567000
99.28213223,-83.59139000
99.29432755,-104.26040000
99.30652288,-90.93686000
99.31871820,-89.54092000
99.33091352,-91.03112000
99.34310885,-90.34415000
99.35530417,-87.36150000
99.36749950,-93.09869000
99.37969482,-97.30004000
99.39189014,-90.65896000
99.40408547,-95.87550000
99.41628079,-90.37698000
99.42847612,-88.55513000
99.44067144,-114.42050000
99.45286676,-85.13073000
99.46506209,-79.83067000
99.47725741,-82.95132000
99.48945274,-91.12601000
99.50164806,-82.28291000
99.51384338,-79.67471000
99.52603871,-88.21751000
99.53823403,-91.76196000
99.55042936,-101.78650000
99.56262468,-85.27977000
99.57482000,-84.54709000
99.58701533,-83.81603000
99.59921065,-83.39847000
99.61140598,-94.52361000
99.62360130,-91.14959000
99.63579662,-87.52212000
99.64799195,-85.99245000
99.66018727,-87.21967000
99.67238260,-104.59250000
99.68457792,-86.76822000
99.69677324,-82.83858000
99.70896857,-80.76266000
99.72116389,-82.23311000
99.73335921,-85.81857000
99.74555454,-84.46463000
99.75774986,-84.56489000
99.76994519,-81.22522000
99.78214051,-81.97402000
99.79433583,-86.71287000
99.80653116,-84.78092000
99.81872648,-83.52498000
99.83092181,-94.03793000
99.84311713,-88.93097000
99.85531245,-85.62878000
99.86750778,-81.53310000
99.87970310,-80.39666000
99.89189843,-80.40358000
99.90409375,-81.65741000
99.91628907,-82.75014000
99.92848440,-81.96579000
99.94067972,-83.14084000
99.95287505,-88.95659000
99.96507037,-92.52114000
99.97726569,-93.13734000
99.98946102,-102.29870000
100.00165634,-92.50450000
100.01385167,-84.50349000
100.02604699,-80.87302000
100.03824231,-86.42108000
100.05043764,-89.26041000
100.06263296,-85.32455000
100.07482829,-91.70970000
100.08702361,-94.22122000
100.09921893,-96.19077000
100.11141426,-90.48418000
100.12360958,-87.86934000
100.13580490,-90.98144000
100.14800023,-92.45352000
100.16019555,-85.37380000
100.17239088,-81.94171000
100.18458620,-85.05746000
100.19678152,-85.50368000
100.20897685,-81.83911000
100.22117217,-83.20535000
100.23336750,-87.76744000
100.24556282,-97.85185000
100.25775814,-87.22313000
100.26995347,-88.91411000
100.28214879,-86.78040000
100.29434412,-85.19597000
100.30653944,-95.88188000
100.31873476,-97.84863000
100.33093009,-83.03817000
100.34312541,-80.42685000
100.35532074,-90.55757000
100.36751606,-87.19130000
100.37971138,-84.68449000
100.39190671,-86.36738000
100.40410203,-87.12222000
100.41629736,-85.53824000
100.42849268,-88.12973000
100.44068800,-92.73133000
100.45288333,-82.71445000
100.46507865,-87.51953000
100.47727398,-88.21689000
100.48946930,-82.28420000
100.50166462,-83.44293000
100.51385995,-83.09358000
100.52605527,-81.49200000
100.53825060,-81.19224000
100.55044592,-83.52009000
100.56264124,-99.66338000
100.57483657,-88.17855000
100.58703189,-87.90298000
100.59922721,-85.06577000
100.61142254,-81.51431000
100.62361786,-83.40104000
100.63581319,-83.51741000
100.64800851,-82.42281000
100.66020383,-86.12350000
100.67239916,-88.03131000
100.68459448,-86.85484000
100.69678981,-88.70284000
100.70898513,-96.41006000
100.72118045,-88.87906000
100.73337578,-84.81099000
100.74557110,-77.91232000
100.75776643,-78.27340000
100.76996175,-83.90674000
100.78215707,-90.47177000
100.79435240,-90.27419000
100.80654772,-87.70274000
100.81874305,-86.58043000
100.83093837,-86.38879000
100.84313369,-84.56134000
100.85532902,-89.13597000
100.86752434,-87.55814000
100.87971967,-93.28262000
100.89191499,-90.26801000
100.90411031,-88.45103000
100.91630564,-107.82740000
100.92850096,-95.72094000
100.94069629,-102.05240000
100.95289161,-90.25005000
100.96508693,-90.87022000
100.97728226,-92.79814000
100.98947758,-88.17429000
101.00167290,-85.11964000
101.01386823,-80.65536000
101.02606355,-77.18317000
101.03825888,-79.81383000
101.05045420,-100.25240000
101.06264952,-94.11249000
101.07484485,-87.46925000
101.08704017,-87.49295000
101.09923550,-83.63777000
101.11143082,-79.73539000
101.12362614,-82.92245000
101.13582147,-86.13960000
101.14801679,-84.45847000
101.16021212,-80.74664000
101.17240744,-78.13770000
101.18460276,-80.30853000
101.19679809,-84.88261000
101.20899341,-88.92692000
101.22118874,-87.09155000
101.23338406,-86.05609000
101.24557938,-89.02011000
101.25777471,-83.12604000
101.26997003,-77.15511000
101.28216536,-77.17686000
101.29436068,-81.86543000
101.30655600,-82.39193000
101.31875133,-82.06077000
101.33094665,-84.29142000
101.34314198,-95.96408000
101.35533730,-81.48341000
101.36753262,-82.84097000
101.37972795,-87.70732000
101.39192327,-83.82442000
101.40411860,-83.80764000
101.41631392,-85.98980000
101.42850924,-86.64417000
101.44070457,-83.91679000
101.45289989,-82.99112000
101.46509521,-81.86779000
101.47729054,-81.51694000
101.48948586,-81.06915000
101.50168119,-81.54534000
101.51387651,-88.07535000
101.52607183,-86.51990000
101.53826716,-83.94412000
101.55046248,-86.17290000
101.56265781,-85.26221000
101.57485313,-84.84486000
101.58704845,-88.56940000
101.59924378,-92.27435000
101.61143910,-94.05303000
101.62363443,-95.76118000
101.63582975,-87.11012000
101.64802507,-88.84612000
101.66022040,-99.89473000
101.67241572,-101.13650000
101.68461105,-84.78804000
101.69680637,-81.76060000
101.70900169,-84.12675000
101.72119702,-87.60956000
101.73339234,-90.39180000
101.74558767,-101.66320000
101.75778299,-89.27322000
101.76997831,-80.74873000
101.78217364,-81.44759000
101.79436896,-87.55441000
101.80656429,-88.23326000
101.81875961,-89.02718000
101.83095493,-86.28050000
101.84315026,-85.07778000
101.85534558,-90.32200000
101.86754090,-89.12918000
101.87973623,-85.78653000
101.89193155,-83.16231000
101.90412688,-82.44763000
101.91632220,-82.05033000
101.92851752,-81.81421000
101.94071285,-85.78866000
101.95290817,-98.59035000
101.96510350,-96.07465000
101.97729882,-92.87437000
101.98949414,-102.28010000
102.00168947,-88.94487000
102.01388479,-84.20557000
102.02608012,-84.05869000
102.03827544,-88.54208000
102.05047076,-95.18512000
102.06266609,-81.77184000
102.07486141,-80.87556000
102.08705674,-86.57166000
102.09925206,-88.07639000
102.11144738,-82.61597000
102.12364271,-99.35250000
102.13583803,-79.50206000
102.14803336,-79.50123000
102.16022868,-82.71377000
102.17242400,-93.52546000
102.18461933,-79.74736000
102.19681465,-77.09053000
102.20900998,-83.37868000
102.22120530,-92.44660000
102.23340062,-86.52187000
102.24559595,-83.25677000
102.25779127,-84.08768000
102.26998660,-84.37456000
102.28218192,-81.35513000
102.29437724,-80.85072000
102.30657257,-80.73045000
102.31876789,-80.57841000
102.33096321,-82.59723000
102.34315854,-84.60354000
102.35535386,-87.09153000
102.36754919,-90.20481000
102.37974451,-80.66153000
102.39193983,-82.08749000
102.40413516,-88.06436000
102.41633048,-85.64429000
102.42852581,-92.72229000
102.44072113,-82.04828000
102.45291645,-86.17876000
102.46511178,-83.29272000
102.47730710,-88.26274000
102.48950243,-94.16378000
102.50169775,-98.30177000
102.51389307,-91.00090000
102.52608840,-93.53496000
102.53828372,-90.78799000
102.55047905,-81.87209000
102.56267437,-81.75145000
102.57486969,-84.29277000
102.58706502,-85.34343000
102.59926034,-88.89270000
102.61145567,-89.01642000
102.62365099,-84.73236000
102.63584631,-95.93475000
102.64804164,-81.87058000
102.66023696,-78.68724000
102.67243229,-81.31248000
102.68462761,-84.28702000
102.69682293,-83.03040000
102.70901826,-81.97720000
102.72121358,-78.78267000
102.73340891,-81.96587000
102.74560423,-85.65301000
102.75779955,-84.86287000
102.76999488,-86.41491000
102.78219020,-82.82235000
102.79438552,-84.09138000
102.80658085,-86.07198000
102.81877617,-92.27387000
102.83097150,-86.26365000
102.84316682,-88.58455000
102.85536214,-84.82009000
102.86755747,-84.34633000
102.87975279,-86.78354000
102.89194812,-85.13983000
102.90414344,-86.61757000
102.91633876,-79.20370000
102.92853409,-78.95895000
102.94072941,-79.77850000
102.95292474,-80.35022000
102.96512006,-83.99209000
102.97731538,-88.79784000
102.98951071,-87.01576000
103.00170603,-86.83881000
103.01390136,-83.66057000
103.02609668,-87.04260000
103.03829200,-83.68133000
103.05048733,-80.59122000
103.06268265,-80.44612000
103.07487798,-77.41251000
103.08707330,-74.49348000
103.09926862,-76.47813000
103.11146395,-89.53769000
103.12365927,-80.86070000
103.13585460,-81.52271000
103.14804992,-95.60439000
103.16024524,-83.95845000
103.17244057,-90.04639000
103.18463589,-87.02821000
103.19683121,-93.28271000
103.20902654,-86.40064000
103.22122186,-85.20585000
103.23341719,-90.51736000
103.24561251,-87.21338000
103.25780783,-84.73065000
103.27000316,-84.69128000
103.28219848,-84.64362000
103.29439381,-76.89846000
103.30658913,-80.66489000
103.31878445,-88.38383000
103.33097978,-84.77373000
103.34317510,-82.88066000
103.35537043,-87.66370000
103.36756575,-81.95830000
103.37976107,-80.69670000
103.39195640,-86.04803000
103.40415172,-93.34721000
103.41634705,-103.69230000
103.42854237,-86.57524000
103.44073769,-82.34485000
103.45293302,-84.68346000
103.46512834,-87.16463000
103.47732367,-90.94229000
103.48951899,-81.46003000
103.50171431,-88.19390000
103.51390964,-97.79228000
103.52610496,-86.64399000
103.53830029,-82.32933000
103.55049561,-80.55725000
103.56269093,-80.63943000
103.57488626,-81.10748000
103.58708158,-78.88221000
103.59927691,-80.10621000
103.61147223,-99.27373000
103.62366755,-83.44238000
103.63586288,-82.88662000
103.64805820,-120.42890000
103.66025352,-83.40583000
103.67244885,-82.83801000
103.68464417,-82.99139000
103.69683950,-78.61762000
103.70903482,-78.15508000
103.72123014,-83.57536000
103.73342547,-88.34014000
103.74562079,-88.23232000
103.75781612,-92.70699000
103.77001144,-84.18321000
103.78220676,-83.09155000
103.79440209,-83.23849000
103.80659741,-96.51580000
103.81879274,-88.00561000
103.83098806,-89.51369000
103.84318338,-96.40179000
103.85537871,-87.38675000
103.86757403,-82.60162000
103.87976936,-79.90956000
103.89196468,-77.85086000
103.90416000,-86.14674000
103.91635533,-91.54151000
103.92855065,-88.29950000
103.94074598,-85.07449000
103.95294130,-82.06313000
103.96513662,-87.61736000
103.97733195,-89.24838000
103.98952727,-84.84124000
104.00172260,-83.06298000
104.01391792,-97.10497000
104.02611324,-80.63882000
104.03830857,-76.38076000
104.05050389,-78.37830000
104.06269921,-79.84160000
104.07489454,-84.83992000
104.08708986,-100.83250000
104.09928519,-89.95507000
104.11148051,-90.31323000
104.12367583,-85.76628000
104.13587116,-93.26748000
104.14806648,-99.40174000
104.16026181,-91.03983000
104.17245713,-96.95313000
104.18465245,-84.40898000
104.19684778,-79.57652000
104.20904310,-85.95738000
104.22123843,-87.07725000
104.23343375,-82.55730000
104.24562907,-86.75850000
104.25782440,-89.16931000
104.27001972,-87.96058000
104.28221505,-80.25949000
104.29441037,-82.05667000
104.30660569,-81.56806000
104.31880102,-78.78345000
104.33099634,-79.08000000
104.34319167,-83.28595000
104.35538699,-108.49460000
104.36758231,-90.24207000
104.37977764,-85.10651000
104.39197296,-82.98074000
104.40416829,-79.05974000
104.41636361,-76.51659000
104.42855893,-78.56427000
104.44075426,-84.85699000
104.45294958,-91.76984000
104.46514491,-80.41898000
104.47734023,-79.39414000
104.48953555,-80.01041000
104.50173088,-77.79137000
104.51392620,-81.43319000
104.52612152,-82.18355000
104.53831685,-82.09016000
104.55051217,-82.99577000
104.56270750,-75.38455000
104.57490282,-78.02916000
104.58709814,-88.89320000
104.59929347,-87.35797000
104.61148879,-80.79657000
104.62368412,-79.03772000
104.63587944,-83.72140000
104.64807476,-101.83540000
104.66027009,-88.99751000
104.67246541,-83.19952000
104.68466074,-78.40041000
104.69685606,-80.53879000
104.70905138,-81.58878000
104.72124671,-80.26918000
104.73344203,-87.68058000
104.74563736,-79.06995000
104.75783268,-78.42788000
104.77002800,-76.02831000
104.78222333,-75.64987000
104.79441865,-85.46559000
104.80661398,-83.39388000
104.81880930,-80.19235000
104.83100462,-88.60107000
104.84319995,-86.31191000
104.85539527,-83.92013000
104.86759060,-94.52281000
104.87978592,-101.31360000
104.89198124,-90.47279000
104.90417657,-85.25314000
104.91637189,-91.93343000
104.92856721,-86.17713000
104.94076254,-80.62906000
104.95295786,-79.11519000
104.96515319,-83.83353000
104.97734851,-78.56749000
104.98954383,-79.62723000
105.00173916,-89.36984000
105.01393448,-78.91854000
105.02612981,-74.69267000
105.03832513,-76.68889000
105.05052045,-79.36117000
105.06271578,-78.90816000
105.07491110,-81.84470000
105.08710643,-77.31452000
105.09930175,-75.59879000
105.11149707,-77.72784000
105.12369240,-78.44291000
105.13588772,-79.03238000
105.14808305,-79.98343000
105.16027837,-79.34865000
105.17247369,-80.02914000
105.18466902,-76.38432000
105.19686434,-74.54779000
