Frequency,Channel A
108.79448491,-79.21587000
108.80668023,-85.04982000
108.81887555,-84.86015000
108.83107088,-84.32376000
108.84326620,-104.21030000
108.85546152,-85.77835000
108.86765685,-85.09126000
108.87985217,-84.05717000
108.89204750,-88.79761000
108.90424282,-89.31548000
108.91643814,-100.68450000
108.92863347,-87.68988000
108.94082879,-83.84217000
108.95302412,-82.48155000
108.96521944,-80.70152000
108.97741476,-80.96078000
108.98961009,-79.76503000
109.00180541,-83.31334000
109.01400074,-91.94569000
109.02619606,-96.76697000
109.03839138,-81.97656000
109.05058671,-79.76375000
109.06278203,-86.32575000
109.07497736,-88.82951000
109.08717268,-107.82530000
109.09936800,-86.70253000
109.11156333,-80.73041000
109.12375865,-83.28156000
109.13595398,-86.18762000
109.14814930,-90.05784000
109.16034462,-84.01325000
109.17253995,-79.71564000
109.18473527,-83.78925000
109.19693060,-84.10547000
109.20912592,-78.81757000
109.22132124,-81.15577000
109.23351657,-93.25101000
109.24571189,-96.02355000
109.25790722,-96.92889000
109.27010254,-83.97466000
109.28229786,-81.04214000
109.29449319,-81.49567000
109.30668851,-81.79268000
109.31888383,-82.08512000
109.33107916,-84.00894000
109.34327448,-90.88103000
109.35546981,-84.02680000
109.36766513,-78.81860000
109.37986045,-82.00196000
109.39205578,-87.14217000
109.40425110,-82.99443000
109.41644643,-81.93462000
109.42864175,-82.62430000
109.44083707,-79.25354000
109.45303240,-81.73796000
109.46522772,-82.61523000
109.47742305,-80.00072000
109.48961837,-82.51922000
109.50181369,-90.10972000
109.51400902,-90.85980000
109.52620434,-85.79138000
109.53839967,-85.09480000
109.55059499,-94.97364000
109.56279031,-81.66557000
109.57498564,-81.14506000
109.58718096,-81.16103000
109.59937629,-80.34776000
109.61157161,-82.54907000
109.62376693,-84.49509000
109.63596226,-86.85032000
109.64815758,-84.26431000
109.66035291,-85.80289000
109.67254823,-94.29771000
109.68474355,-81.18382000
109.69693888,-76.39612000
109.70913420,-76.60254000
109.72132952,-82.35501000
109.73352485,-94.29198000
109.74572017,-92.35325000
109.75791550,-91.39149000
109.77011082,-93.69525000
109.78230614,-86.88592000
109.79450147,-85.52348000
109.80669679,-92.71919000
109.81889212,-85.60938000
109.83108744,-85.39178000
109.84328276,-94.72377000
109.85547809,-98.85499000
109.86767341,-92.21861000
109.87986874,-90.73853000
109.89206406,-88.24933000
109.90425938,-79.61422000
109.91645471,-79.06185000
109.92865003,-80.95242000
109.94084536,-84.45716000
109.95304068,-88.51197000
109.96523600,-83.29263000
109.97743133,-83.23444000
109.98962665,-88.75698000
110.00182198,-92.05128000
110.01401730,-85.24166000
110.02621262,-84.89867000
110.03840795,-91.46132000
110.05060327,-94.17245000
110.06279860,-88.82768000
110.07499392,-88.76855000
110.08718924,-81.95630000
110.09938457,-79.47974000
110.11157989,-85.31425000
110.12377522,-102.82810000
110.13597054,-88.40836000
110.14816586,-79.35736000
110.16036119,-76.03278000
110.17255651,-79.63620000
110.18475183,-80.14861000
110.19694716,-81.06399000
110.20914248,-81.78824000
110.22133781,-78.90544000
110.23353313,-78.27251000
110.24572845,-79.73121000
110.25792378,-79.90871000
110.27011910,-81.71928000
110.28231443,-90.12300000
110.29450975,-101.06510000
110.30670507,-106.80080000
110.31890040,-92.99323000
110.33109572,-89.72292000
110.34329105,-86.39938000
110.35548637,-82.78262000
110.36768169,-84.52470000
110.37987702,-94.20586000
110.39207234,-85.90443000
110.40426767,-86.27541000
110.41646299,-83.59466000
110.42865831,-84.90257000
110.44085364,-89.55222000
110.45304896,-90.84434000
110.46524429,-81.31142000
110.47743961,-81.90410000
110.48963493,-84.78298000
110.50183026,-90.93930000
110.51402558,-88.71944000
110.52622091,-82.27399000
110.53841623,-79.18073000
110.55061155,-79.84750000
110.56280688,-82.47699000
110.57500220,-85.08279000
110.58719753,-95.07109000
110.59939285,-98.75087000
110.61158817,-93.40808000
110.62378350,-82.70100000
110.63597882,-81.03299000
110.64817414,-86.70882000
110.66036947,-87.41753000
110.67256479,-79.24215000
110.68476012,-78.86250000
110.69695544,-82.95612000
110.70915076,-91.09135000
110.72134609,-93.67066000
110.73354141,-86.12740000
110.74573674,-91.55554000
110.75793206,-86.32399000
110.77012738,-84.88578000
110.78232271,-92.39561000
110.79451803,-91.07680000
110.80671336,-93.08608000
110.81890868,-88.81065000
110.83110400,-97.84410000
110.84329933,-85.49888000
110.85549465,-88.20187000
110.86768998,-89.05731000
110.87988530,-83.70912000
110.89208062,-86.34827000
110.90427595,-104.59250000
110.91647127,-86.76337000
110.92866660,-86.59801000
110.94086192,-87.37361000
110.95305724,-80.86510000
110.96525257,-78.90886000
110.97744789,-78.58226000
110.98964322,-80.76521000
111.00183854,-85.53059000
111.01403386,-90.49504000
111.02622919,-92.50527000
111.03842451,-87.33814000
111.05061983,-89.40732000
111.06281516,-91.59112000
111.07501048,-89.59794000
111.08720581,-88.55247000
111.09940113,-88.06106000
111.11159645,-82.96318000
111.12379178,-84.71806000
111.13598710,-94.54659000
111.14818243,-86.53518000
111.16037775,-86.03606000
111.17257307,-85.35167000
111.18476840,-80.98204000
111.19696372,-83.26984000
111.20915905,-94.53546000
111.22135437,-92.82309000
111.23354969,-89.58454000
111.24574502,-93.50040000
111.25794034,-82.96309000
111.27013567,-79.82072000
111.28233099,-81.76392000
111.29452631,-89.33227000
111.30672164,-90.82515000
111.31891696,-83.89798000
111.33111229,-81.18423000
111.34330761,-80.69909000
111.35550293,-83.99503000
111.36769826,-90.19453000
111.37989358,-86.56131000
111.39208891,-89.76477000
111.40428423,-82.31995000
111.41647955,-77.03268000
111.42867488,-77.79461000
111.44087020,-78.62099000
111.45306553,-82.59215000
111.46526085,-105.63710000
111.47745617,-88.60138000
111.48965150,-84.66104000
111.50184682,-79.83704000
111.51404214,-79.40714000
111.52623747,-95.66623000
111.53843279,-83.29478000
111.55062812,-84.69006000
111.56282344,-89.64828000
111.57501876,-89.01681000
111.58721409,-91.19727000
111.59940941,-82.86049000
111.61160474,-82.80343000
111.62380006,-85.12122000
111.63599538,-85.83725000
111.64819071,-90.01768000
111.66038603,-101.62210000
111.67258136,-88.55396000
111.68477668,-81.49348000
111.69697200,-77.99225000
111.70916733,-78.60858000
111.72136265,-81.16962000
111.73355798,-84.10484000
111.74575330,-86.45204000
111.75794862,-90.26860000
111.77014395,-100.46230000
111.78233927,-87.40379000
111.79453460,-82.36149000
111.80672992,-78.82304000
111.81892524,-81.43773000
111.83112057,-87.93511000
111.84331589,-83.97240000
111.85551122,-81.16360000
111.86770654,-82.55189000
111.87990186,-87.71873000
111.89209719,-84.88369000
111.90429251,-83.81059000
111.91648783,-84.71378000
111.92868316,-84.66643000
111.94087848,-82.58380000
111.95307381,-81.70917000
111.96526913,-81.66293000
111.97746445,-83.11980000
111.98965978,-85.31139000
112.00185510,-89.64093000
112.01405043,-89.49104000
112.02624575,-89.20102000
112.03844107,-83.60642000
112.05063640,-83.09719000
112.06283172,-92.27585000
112.07502705,-88.87071000
112.08722237,-88.82121000
112.09941769,-98.39307000
112.11161302,-85.90324000
112.12380834,-83.86304000
112.13600367,-87.39824000
112.14819899,-91.32760000
112.16039431,-91.87820000
112.17258964,-95.44732000
112.18478496,-90.08853000
112.19698029,-84.35699000
112.20917561,-89.92105000
112.22137093,-101.43830000
112.23356626,-86.92814000
112.24576158,-82.39534000
112.25795691,-84.37100000
112.27015223,-84.73059000
112.28234755,-85.81191000
112.29454288,-88.82939000
112.30673820,-87.84977000
112.31893353,-85.52871000
112.33112885,-86.23849000
112.34332417,-89.19604000
112.35551950,-87.54512000
112.36771482,-93.50602000
112.37991014,-89.50263000
112.39210547,-86.02696000
112.40430079,-93.83467000
112.41649612,-94.09031000
112.42869144,-90.89767000
112.44088676,-83.82565000
112.45308209,-82.73862000
112.46527741,-90.09335000
112.47747274,-91.94424000
112.48966806,-86.83567000
112.50186338,-86.11351000
112.51405871,-88.25613000
112.52625403,-90.95145000
112.53844936,-87.65474000
112.55064468,-87.15863000
112.56284000,-94.98603000
112.57503533,-93.55155000
112.58723065,-101.84200000
112.59942598,-90.86884000
112.61162130,-87.35338000
112.62381662,-86.76917000
112.63601195,-80.90869000
112.64820727,-81.83758000
112.66040260,-84.84462000
112.67259792,-90.41619000
112.68479324,-101.81650000
112.69698857,-107.52290000
112.70918389,-90.21478000
112.72137922,-86.47340000
112.73357454,-87.20499000
112.74576986,-91.97372000
112.75796519,-88.80303000
112.77016051,-90.56441000
112.78235583,-103.40990000
112.79455116,-87.59308000
112.80674648,-88.30078000
112.81894181,-101.36280000
112.83113713,-97.20946000
112.84333245,-98.06965000
112.85552778,-89.97729000
112.86772310,-88.00477000
112.87991843,-87.01672000
112.89211375,-91.27449000
112.90430907,-87.57446000
112.91650440,-87.52330000
112.92869972,-87.19012000
112.94089505,-85.31676000
112.95309037,-86.80672000
112.96528569,-86.23562000
112.97748102,-87.91791000
112.98967634,-86.80984000
113.00187167,-84.62427000
113.01406699,-84.44495000
113.02626231,-87.96371000
113.03845764,-88.28345000
113.05065296,-83.04448000
113.06284829,-85.86701000
113.07504361,-98.91251000
113.08723893,-84.02818000
113.09943426,-79.13988000
113.11162958,-82.65134000
113.12382491,-96.31309000
113.13602023,-86.68572000
113.14821555,-85.13771000
113.16041088,-89.05031000
113.17260620,-86.62209000
113.18480153,-84.64718000
113.19699685,-88.09844000
113.20919217,-85.69170000
113.22138750,-84.04946000
113.23358282,-95.91978000
113.24577814,-87.79044000
113.25797347,-87.37720000
113.27016879,-88.88983000
113.28236412,-90.77637000
113.29455944,-88.17009000
113.30675476,-82.38765000
113.31895009,-81.58350000
113.33114541,-91.47047000
113.34334074,-95.71484000
113.35553606,-93.55630000
113.36773138,-95.15460000
113.37992671,-91.62149000
113.39212203,-88.78908000
113.40431736,-90.63750000
113.41651268,-86.92185000
113.42870800,-88.01045000
113.44090333,-99.54309000
113.45309865,-89.49947000
113.46529398,-91.75237000
113.47748930,-94.61117000
113.48968462,-87.93077000
113.50187995,-88.11906000
113.51407527,-89.05026000
113.52627060,-91.49989000
113.53846592,-87.02541000
113.55066124,-87.00935000
113.56285657,-85.19421000
113.57505189,-90.76656000
113.58724722,-95.94619000
113.59944254,-91.47189000
113.61163786,-87.58228000
113.62383319,-87.99277000
113.63602851,-86.22676000
113.64822383,-86.11671000
113.66041916,-98.94510000
113.67261448,-83.83513000
113.68480981,-81.66507000
113.69700513,-83.98613000
113.70920045,-88.30997000
113.72139578,-82.40053000
113.73359110,-84.58121000
113.74578643,-88.07092000
113.75798175,-83.17503000
113.77017707,-82.91427000
113.78237240,-95.28983000
113.79456772,-89.91296000
113.80676305,-87.03719000
113.81895837,-90.21190000
113.83115369,-93.19656000
113.84334902,-94.32388000
113.85554434,-105.46040000
113.86773967,-92.27954000
113.87993499,-82.37326000
113.89213031,-81.52699000
113.90432564,-84.72719000
113.91652096,-88.68801000
113.92871629,-92.02214000
113.94091161,-90.18686000
113.95310693,-85.32439000
113.96530226,-82.75002000
113.97749758,-84.40567000
113.98969291,-92.39102000
114.00188823,-86.97133000
114.01408355,-85.66847000
114.02627888,-93.99536000
114.03847420,-92.67917000
114.05066953,-88.93696000
114.06286485,-103.32930000
114.07506017,-88.30459000
114.08725550,-86.51680000
114.09945082,-92.35467000
114.11164614,-110.65870000
114.12384147,-93.63550000
114.13603679,-90.87142000
114.14823212,-89.41582000
114.16042744,-95.32182000
114.17262276,-93.86980000
114.18481809,-92.21406000
114.19701341,-97.10753000
114.20920874,-88.21808000
114.22140406,-86.71724000
114.23359938,-88.74935000
114.24579471,-102.76150000
114.25799003,-92.75874000
114.27018536,-93.80048000
114.28238068,-88.87066000
114.29457600,-92.51416000
114.30677133,-90.43552000
114.31896665,-86.81416000
114.33116198,-90.71304000
114.34335730,-105.10230000
114.35555262,-94.58961000
114.36774795,-86.45776000
114.37994327,-85.35959000
114.39213860,-93.72704000
114.40433392,-87.45567000
114.41652924,-88.66332000
114.42872457,-91.25102000
114.44091989,-94.49414000
114.45311522,-103.91000000
114.46531054,-91.17749000
114.47750586,-91.32954000
114.48970119,-100.18900000
114.50189651,-94.20236000
114.51409184,-92.91573000
114.52628716,-91.04611000
114.53848248,-88.41292000
114.55067781,-93.36850000
114.56287313,-92.91808000
114.57506845,-89.24451000
114.58726378,-86.59105000
114.59945910,-86.07128000
114.61165443,-94.97690000
114.62384975,-83.22091000
114.63604507,-82.82474000
114.64824040,-89.65874000
114.66043572,-95.15224000
114.67263105,-90.12965000
114.68482637,-86.38149000
114.69702169,-89.06376000
114.70921702,-91.09928000
114.72141234,-86.75819000
114.73360767,-84.39662000
114.74580299,-86.98487000
114.75799831,-98.27293000
114.77019364,-89.78970000
114.78238896,-84.45046000
114.79458429,-87.17093000
114.80677961,-80.79779000
114.81897493,-87.45195000
114.83117026,-86.56350000
114.84336558,-82.27875000
114.85556091,-81.51695000
114.86775623,-84.49350000
114.87995155,-105.62590000
114.89214688,-87.57797000
114.90434220,-90.31686000
114.91653753,-93.17705000
114.92873285,-91.63522000
114.94092817,-85.77400000
114.95312350,-85.37780000
114.96531882,-86.91299000
114.97751414,-88.31412000
114.98970947,-114.45920000
115.00190479,-84.84122000
115.01410012,-84.10218000
115.02629544,-87.89917000
115.03849076,-85.46215000
115.05068609,-84.25372000
115.06288141,-85.90522000
115.07507674,-86.12297000
115.08727206,-83.24892000
115.09946738,-83.58700000
115.11166271,-87.77279000
115.12385803,-93.75417000
115.13605336,-95.37196000
115.14824868,-90.19966000
115.16044400,-85.62772000
115.17263933,-85.99144000
115.18483465,-92.02232000
115.19702998,-90.03101000
115.20922530,-88.65637000
115.22142062,-89.38647000
115.23361595,-97.18394000
115.24581127,-89.22809000
115.25800660,-89.35464000
115.27020192,-84.86877000
115.28239724,-81.81405000
115.29459257,-83.18646000
115.30678789,-84.49966000
115.31898322,-86.96609000
115.33117854,-88.80291000
115.34337386,-86.48624000
115.35556919,-97.67096000
115.36776451,-92.67026000
115.37995984,-89.94834000
115.39215516,-84.67134000
115.40435048,-84.99016000
115.41654581,-91.06709000
115.42874113,-101.64250000
115.44093645,-89.89829000
115.45313178,-86.25999000
115.46532710,-85.05026000
115.47752243,-89.78108000
115.48971775,-91.39690000
115.50191307,-87.69944000
115.51410840,-86.20494000
115.52630372,-90.36349000
115.53849905,-86.46552000
115.55069437,-83.31827000
115.56288969,-87.81781000
115.57508502,-86.48863000
115.58728034,-90.45070000
115.59947567,-92.32236000
115.61167099,-96.07787000
115.62386631,-88.28271000
115.63606164,-83.63684000
115.64825696,-83.28103000
115.66045229,-84.85672000
115.67264761,-88.16101000
115.68484293,-90.37991000
115.69703826,-84.17896000
115.70923358,-82.57915000
115.72142891,-82.63327000
115.73362423,-87.47025000
115.74581955,-90.55627000
115.75801488,-85.59726000
115.77021020,-91.25210000
115.78240553,-91.39914000
115.79460085,-87.99839000
115.80679617,-88.76258000
115.81899150,-113.85420000
115.83118682,-89.37066000
115.84338214,-85.89981000
115.85557747,-86.74763000
115.86777279,-87.47636000
115.87996812,-84.49118000
115.89216344,-86.44009000
115.90435876,-95.63181000
115.91655409,-95.09587000
115.92874941,-91.34255000
115.94094474,-89.26794000
115.95314006,-87.33280000
115.96533538,-86.11434000
115.97753071,-85.49798000
115.98972603,-93.04413000
116.00192136,-89.30254000
116.01411668,-87.96251000
116.02631200,-86.17420000
116.03850733,-88.06451000
116.05070265,-97.36306000
116.06289798,-92.61136000
116.07509330,-99.31390000
116.08728862,-89.86596000
116.09948395,-90.50728000
116.11167927,-87.80322000
116.12387460,-85.51606000
116.13606992,-86.18827000
116.14826524,-86.97929000
116.16046057,-86.98147000
116.17265589,-90.12025000
116.18485122,-87.78986000
116.19704654,-86.40451000
116.20924186,-85.93110000
116.22143719,-86.31293000
116.23363251,-88.36808000
116.24582784,-93.84581000
116.25802316,-89.99930000
116.27021848,-88.25195000
116.28241381,-106.63030000
116.29460913,-90.29861000
116.30680445,-90.87114000
116.31899978,-95.46520000
116.33119510,-85.18877000
116.34339043,-82.06361000
116.35558575,-85.48888000
116.36778107,-96.31362000
116.37997640,-92.94502000
116.39217172,-90.15489000
116.40436705,-89.93500000
116.41656237,-87.19868000
116.42875769,-93.46146000
116.44095302,-94.12112000
116.45314834,-86.60101000
116.46534367,-81.32193000
116.47753899,-81.34179000
116.48973431,-88.00896000
116.50192964,-106.52090000
116.51412496,-89.19514000
116.52632029,-91.06584000
116.53851561,-94.12250000
116.55071093,-103.29430000
116.56290626,-96.26171000
116.57510158,-93.80177000
116.58729691,-86.86613000
116.59949223,-86.88522000
116.61168755,-87.85323000
116.62388288,-87.84708000
116.63607820,-90.84691000
116.64827353,-90.89924000
116.66046885,-88.24255000
116.67266417,-92.74239000
116.68485950,-90.99689000
116.69705482,-86.81152000
116.70925014,-85.72672000
116.72144547,-88.77937000
116.73364079,-88.98170000
116.74583612,-87.16098000
116.75803144,-89.76844000
116.77022676,-95.14095000
116.78242209,-92.20439000
116.79461741,-85.82394000
116.80681274,-84.92097000
116.81900806,-88.81110000
116.83120338,-94.67442000
116.84339871,-91.80710000
116.85559403,-88.38335000
116.86778936,-83.07539000
116.87998468,-86.07909000
116.89218000,-91.33019000
116.90437533,-98.86133000
116.91657065,-94.57748000
