Frequency,Channel A
113.67261448,-81.11214000
113.68480981,-83.30616000
113.69700513,-90.23998000
113.70920045,-89.29366000
113.72139578,-84.91792000
113.73359110,-84.97086000
113.74578643,-87.13762000
113.75798175,-89.91341000
113.77017707,-90.28387000
113.78237240,-86.36850000
113.79456772,-84.35688000
113.80676305,-85.71411000
113.81895837,-90.79540000
113.83115369,-96.70307000
113.84334902,-92.17300000
113.85554434,-90.82549000
113.86773967,-89.08170000
113.87993499,-86.39238000
113.89213031,-86.68123000
113.90432564,-85.40844000
113.91652096,-82.85885000
113.92871629,-82.18369000
113.94091161,-82.53067000
113.95310693,-82.91382000
113.96530226,-87.57789000
113.97749758,-89.52813000
113.98969291,-87.24603000
114.00188823,-84.80170000
114.01408355,-87.53925000
114.02627888,-106.34980000
114.03847420,-88.20827000
114.05066953,-83.12543000
114.06286485,-88.55750000
114.07506017,-91.07079000
114.08725550,-91.13885000
114.09945082,-87.87922000
114.11164614,-83.80202000
114.12384147,-82.67142000
114.13603679,-82.51186000
114.14823212,-82.07408000
114.16042744,-82.90247000
114.17262276,-83.63941000
114.18481809,-83.53715000
114.19701341,-86.12930000
114.20920874,-102.46750000
114.22140406,-88.25799000
114.23359938,-91.57584000
114.24579471,-97.76801000
114.25799003,-96.35989000
114.27018536,-110.12420000
114.28238068,-95.92429000
114.29457600,-90.49583000
114.30677133,-85.94243000
114.31896665,-83.61103000
114.33116198,-84.19466000
114.34335730,-85.63834000
114.35555262,-88.03100000
114.36774795,-88.43681000
114.37994327,-92.36967000
114.39213860,-93.70090000
114.40433392,-88.63881000
114.41652924,-84.19022000
114.42872457,-84.70802000
114.44091989,-98.45052000
114.45311522,-87.29038000
114.46531054,-84.40393000
114.47750586,-85.57700000
114.48970119,-84.89544000
114.50189651,-90.19629000
114.51409184,-89.36776000
114.52628716,-83.92673000
114.53848248,-86.60828000
114.55067781,-92.38110000
114.56287313,-91.26608000
114.57506845,-92.86908000
114.58726378,-92.95876000
114.59945910,-91.33315000
114.61165443,-100.27560000
114.62384975,-88.96262000
114.63604507,-84.13206000
114.64824040,-84.53685000
114.66043572,-84.52353000
114.67263105,-86.28249000
114.68482637,-84.65804000
114.69702169,-84.90012000
114.70921702,-89.01428000
114.72141234,-85.61263000
114.73360767,-85.20866000
114.74580299,-84.02428000
114.75799831,-82.68274000
114.77019364,-86.34337000
114.78238896,-84.42694000
114.79458429,-83.57246000
114.80677961,-87.03911000
114.81897493,-86.37990000
114.83117026,-85.87013000
114.84336558,-90.04140000
114.85556091,-86.42139000
114.86775623,-89.36759000
114.87995155,-90.63850000
114.89214688,-87.05216000
114.90434220,-87.12320000
114.91653753,-109.36910000
114.92873285,-90.81587000
114.94092817,-94.01367000
114.95312350,-97.36465000
114.96531882,-103.17560000
114.97751414,-97.19662000
114.98970947,-89.49277000
115.00190479,-92.89424000
115.01410012,-106.56410000
115.02629544,-95.81114000
115.03849076,-95.79353000
115.05068609,-96.15309000
115.06288141,-95.02974000
115.07507674,-94.81248000
115.08727206,-101.91560000
115.09946738,-92.21736000
115.11166271,-89.60094000
115.12385803,-90.63130000
115.13605336,-95.33499000
115.14824868,-89.25995000
115.16044400,-87.00845000
115.17263933,-84.96886000
115.18483465,-84.92209000
115.19702998,-84.59491000
115.20922530,-84.28486000
115.22142062,-84.78816000
115.23361595,-87.03887000
115.24581127,-94.83512000
115.25800660,-91.38512000
115.27020192,-90.17200000
115.28239724,-94.66100000
115.29459257,-92.34726000
115.30678789,-92.37835000
115.31898322,-91.75917000
115.33117854,-90.18465000
115.34337386,-99.42799000
115.35556919,-89.05170000
115.36776451,-101.84220000
115.37995984,-89.12247000
115.39215516,-89.91948000
115.40435048,-90.76744000
115.41654581,-86.80180000
115.42874113,-83.81418000
115.44093645,-82.15361000
115.45313178,-85.98583000
115.46532710,-109.40280000
115.47752243,-95.25857000
115.48971775,-88.37234000
115.50191307,-86.74336000
115.51410840,-89.87997000
115.52630372,-92.31037000
115.53849905,-90.86320000
115.55069437,-92.87413000
115.56288969,-90.36821000
115.57508502,-91.36153000
115.58728034,-99.76744000
115.59947567,-89.56222000
115.61167099,-90.11922000
115.62386631,-90.10207000
115.63606164,-90.05752000
115.64825696,-92.75832000
115.66045229,-92.63226000
115.67264761,-86.51795000
115.68484293,-84.88737000
115.69703826,-85.31448000
115.70923358,-86.96101000
115.72142891,-87.71776000
115.73362423,-86.07674000
115.74581955,-85.76350000
115.75801488,-88.46931000
115.77021020,-92.93407000
115.78240553,-97.13756000
115.79460085,-99.90839000
115.80679617,-91.17487000
115.81899150,-85.23453000
115.83118682,-84.71172000
115.84338214,-88.60477000
115.85557747,-91.94317000
115.86777279,-94.56544000
115.87996812,-92.20670000
115.89216344,-86.68677000
115.90435876,-83.93670000
115.91655409,-83.79626000
115.92874941,-83.64873000
115.94094474,-83.74340000
115.95314006,-87.04240000
115.96533538,-90.65460000
115.97753071,-87.19089000
115.98972603,-84.16786000
116.00192136,-86.40980000
116.01411668,-92.27097000
116.02631200,-97.85595000
116.03850733,-85.97587000
116.05070265,-83.77601000
116.06289798,-89.32928000
116.07509330,-95.17460000
116.08728862,-97.00694000
116.09948395,-89.86505000
116.11167927,-93.79851000
116.12387460,-87.52113000
116.13606992,-86.99400000
116.14826524,-103.26410000
116.16046057,-98.32797000
116.17265589,-91.19270000
116.18485122,-85.97851000
116.19704654,-83.93547000
116.20924186,-84.99619000
116.22143719,-92.22446000
116.23363251,-102.90200000
116.24582784,-94.24962000
116.25802316,-89.70200000
116.27021848,-93.70090000
116.28241381,-96.94658000
116.29460913,-95.77523000
116.30680445,-103.73580000
116.31899978,-95.70843000
116.33119510,-93.05380000
116.34339043,-90.46592000
116.35558575,-95.34260000
116.36778107,-94.26789000
116.37997640,-89.67101000
116.39217172,-87.78293000
116.40436705,-89.92786000
116.41656237,-103.79160000
116.42875769,-92.47085000
116.44095302,-95.18218000
116.45314834,-88.03580000
116.46534367,-85.87178000
116.47753899,-90.74690000
116.48973431,-93.40186000
116.50192964,-86.82576000
116.51412496,-83.29688000
116.52632029,-83.16951000
116.53851561,-89.23386000
116.55071093,-90.74921000
116.56290626,-92.44610000
116.57510158,-101.34350000
116.58729691,-98.75363000
116.59949223,-97.78640000
116.61168755,-95.36331000
116.62388288,-94.55643000
116.63607820,-93.10371000
116.64827353,-93.97491000
116.66046885,-87.79865000
116.67266417,-88.46790000
116.68485950,-90.19154000
116.69705482,-87.05830000
116.70925014,-89.13567000
116.72144547,-99.19740000
116.73364079,-94.16344000
116.74583612,-91.10222000
116.75803144,-92.01581000
116.77022676,-108.65270000
116.78242209,-88.04533000
116.79461741,-86.59094000
116.80681274,-86.75777000
116.81900806,-86.54024000
116.83120338,-98.04724000
116.84339871,-88.11414000
116.85559403,-86.58205000
116.86778936,-94.79248000
116.87998468,-82.87677000
116.89218000,-83.13315000
116.90437533,-84.10953000
116.91657065,-86.20060000
116.92876598,-92.42224000
116.94096130,-91.40224000
116.95315662,-89.87738000
116.96535195,-98.14769000
116.97754727,-95.78663000
116.98974260,-89.99134000
117.00193792,-93.44635000
117.01413324,-87.57355000
117.02632857,-84.54704000
117.03852389,-84.15310000
117.05071922,-86.06320000
117.06291454,-87.06322000
117.07510986,-92.12211000
117.08730519,-96.22238000
117.09950051,-96.10297000
117.11169584,-92.30828000
117.12389116,-90.53059000
117.13608648,-92.97371000
117.14828181,-93.41910000
117.16047713,-86.81787000
117.17267245,-85.69153000
117.18486778,-89.37797000
117.19706310,-95.49572000
117.20925843,-89.51301000
117.22145375,-89.07403000
117.23364907,-85.66711000
117.24584440,-84.40541000
117.25803972,-86.09834000
117.27023505,-89.74929000
117.28243037,-88.99307000
117.29462569,-86.51912000
117.30682102,-84.12497000
117.31901634,-86.62675000
117.33121167,-90.23335000
117.34340699,-102.73740000
117.35560231,-104.99170000
117.36779764,-99.52872000
117.37999296,-90.49470000
117.39218829,-86.99440000
117.40438361,-84.02434000
117.41657893,-83.00525000
117.42877426,-85.47059000
117.44096958,-88.67484000
117.45316491,-87.37071000
117.46536023,-87.12731000
117.47755555,-89.31370000
117.48975088,-95.39875000
117.50194620,-105.78450000
117.51414153,-106.61020000
117.52633685,-91.52791000
117.53853217,-89.18786000
117.55072750,-89.92703000
117.56292282,-88.41403000
117.57511814,-85.99084000
117.58731347,-82.67165000
117.59950879,-84.60138000
117.61170412,-90.40370000
117.62389944,-97.35187000
117.63609476,-95.06359000
117.64829009,-91.08376000
117.66048541,-87.46799000
117.67268074,-92.08192000
117.68487606,-103.09300000
117.69707138,-88.14952000
117.70926671,-85.73270000
117.72146203,-89.08103000
117.73365736,-89.20844000
117.74585268,-89.50732000
117.75804800,-92.01858000
117.77024333,-89.37911000
117.78243865,-89.72038000
117.79463398,-93.93539000
117.80682930,-90.27463000
117.81902462,-84.83145000
117.83121995,-83.20915000
117.84341527,-81.45966000
117.85561060,-83.72718000
117.86780592,-90.86316000
117.88000124,-103.14130000
117.89219657,-96.88760000
117.90439189,-92.01213000
117.91658722,-98.22533000
117.92878254,-103.56600000
117.94097786,-89.37497000
117.95317319,-82.32140000
117.96536851,-79.03295000
117.97756384,-80.07595000
117.98975916,-83.61127000
118.00195448,-88.13237000
118.01414981,-86.86813000
118.02634513,-83.97099000
118.03854045,-87.45821000
118.05073578,-89.58301000
118.06293110,-85.95702000
118.07512643,-87.51392000
118.08732175,-91.34499000
118.09951707,-95.03609000
118.11171240,-100.57150000
118.12390772,-104.32450000
118.13610305,-88.24803000
118.14829837,-81.89965000
118.16049369,-82.43462000
118.17268902,-93.83831000
118.18488434,-92.91611000
118.19707967,-111.34580000
118.20927499,-89.05816000
118.22147031,-86.24678000
118.23366564,-90.43456000
118.24586096,-90.06744000
118.25805629,-86.92551000
118.27025161,-93.18184000
118.28244693,-108.05640000
118.29464226,-95.34415000
118.30683758,-102.84080000
118.31903291,-91.81122000
118.33122823,-90.14977000
118.34342355,-95.13042000
118.35561888,-89.39460000
118.36781420,-85.39722000
118.38000953,-86.73891000
118.39220485,-96.53191000
118.40440017,-97.87025000
118.41659550,-97.81205000
118.42879082,-96.48666000
118.44098615,-92.94611000
118.45318147,-100.05670000
118.46537679,-90.50227000
118.47757212,-87.15793000
118.48976744,-86.55379000
118.50196276,-84.86246000
118.51415809,-83.95517000
118.52635341,-89.57077000
118.53854874,-96.72794000
118.55074406,-103.92480000
118.56293938,-93.42793000
118.57513471,-96.22802000
118.58733003,-94.08360000
118.59952536,-86.95901000
118.61172068,-83.09758000
118.62391600,-89.53823000
118.63611133,-91.76018000
118.64830665,-84.34482000
118.66050198,-82.33801000
118.67269730,-83.23178000
118.68489262,-90.75645000
118.69708795,-86.38313000
118.70928327,-83.92737000
118.72147860,-90.25909000
118.73367392,-92.71368000
118.74586924,-85.72185000
118.75806457,-86.99503000
118.77025989,-89.89175000
118.78245522,-89.56250000
118.79465054,-86.90819000
118.80684586,-83.38272000
118.81904119,-84.88610000
118.83123651,-87.49628000
118.84343184,-82.89180000
118.85562716,-81.14259000
118.86782248,-83.47380000
118.88001781,-84.25986000
118.89221313,-81.12420000
118.90440845,-82.48849000
118.91660378,-86.39656000
118.92879910,-84.24934000
118.94099443,-88.66623000
118.95318975,-85.83596000
118.96538507,-82.53653000
118.97758040,-83.24487000
118.98977572,-87.60278000
119.00197105,-93.61615000
119.01416637,-84.12558000
119.02636169,-81.93702000
119.03855702,-83.21059000
119.05075234,-82.99843000
119.06294767,-84.47114000
119.07514299,-94.73584000
119.08733831,-99.88943000
119.09953364,-99.55486000
119.11172896,-85.49603000
119.12392429,-80.93138000
119.13611961,-82.63856000
119.14831493,-84.62124000
119.16051026,-82.95006000
119.17270558,-86.93251000
119.18490091,-90.86323000
119.19709623,-87.79944000
119.20929155,-86.53572000
119.22148688,-83.29258000
119.23368220,-85.92435000
119.24587753,-85.63285000
119.25807285,-87.59775000
119.27026817,-91.46361000
119.28246350,-91.79923000
119.29465882,-89.96124000
119.30685415,-84.65206000
119.31904947,-83.23755000
119.33124479,-85.34776000
119.34344012,-86.41310000
119.35563544,-87.34534000
119.36783076,-89.57802000
119.38002609,-84.94251000
119.39222141,-85.87996000
119.40441674,-89.90437000
119.41661206,-92.45584000
119.42880738,-94.79642000
119.44100271,-93.27794000
119.45319803,-86.77602000
119.46539336,-85.28041000
119.47758868,-83.54602000
119.48978400,-87.00517000
119.50197933,-100.35230000
119.51417465,-87.12872000
119.52636998,-82.61982000
119.53856530,-85.79136000
119.55076062,-99.47751000
119.56295595,-81.57289000
119.57515127,-79.37018000
119.58734660,-84.30640000
119.59954192,-86.61618000
119.61173724,-84.66617000
119.62393257,-81.18901000
119.63612789,-80.58036000
119.64832322,-84.62815000
119.66051854,-84.89056000
119.67271386,-85.16219000
119.68490919,-87.93607000
119.69710451,-90.40722000
119.70929984,-88.19783000
119.72149516,-87.48651000
119.73369048,-88.61167000
119.74588581,-87.07713000
119.75808113,-83.97218000
119.77027645,-87.09102000
119.78247178,-97.88344000
119.79466710,-105.79830000
119.80686243,-97.29665000
119.81905775,-90.27199000
119.83125307,-93.25278000
119.84344840,-94.88138000
119.85564372,-85.73022000
119.86783905,-82.03786000
119.88003437,-87.53135000
119.89222969,-86.64824000
119.90442502,-84.06300000
119.91662034,-86.37737000
119.92881567,-84.40075000
119.94101099,-86.13965000
119.95320631,-86.39874000
119.96540164,-90.80984000
119.97759696,-89.15031000
119.98979229,-82.76196000
120.00198761,-84.06854000
120.01418293,-97.00136000
120.02637826,-86.45955000
120.03857358,-83.23551000
120.05076891,-88.38261000
120.06296423,-86.97140000
120.07515955,-81.16656000
120.08735488,-82.25715000
120.09955020,-86.50962000
120.11174553,-82.06654000
120.12394085,-85.46791000
120.13613617,-97.84802000
120.14833150,-97.72839000
120.16052682,-98.30952000
120.17272215,-90.70836000
120.18491747,-88.46501000
120.19711279,-90.12737000
120.20930812,-99.55396000
120.22150344,-97.03554000
120.23369876,-92.39174000
120.24589409,-95.54448000
120.25808941,-106.21550000
120.27028474,-96.54899000
120.28248006,-85.82713000
120.29467538,-86.35909000
120.30687071,-88.87592000
120.31906603,-85.76950000
120.33126136,-82.94804000
120.34345668,-84.65620000
120.35565200,-89.44788000
120.36784733,-85.14651000
120.38004265,-86.23210000
120.39223798,-85.85817000
120.40443330,-89.52102000
120.41662862,-103.94330000
120.42882395,-90.46731000
120.44101927,-85.01228000
120.45321460,-85.80334000
120.46540992,-93.44946000
120.47760524,-106.08140000
120.48980057,-87.69807000
120.50199589,-82.28141000
120.51419122,-86.00725000
120.52638654,-93.85284000
120.53858186,-91.84624000
120.55077719,-92.51390000
120.56297251,-92.90206000
120.57516784,-88.97467000
120.58736316,-90.94883000
120.59955848,-100.57640000
120.61175381,-88.53323000
120.62394913,-85.10176000
120.63614445,-86.44376000
120.64833978,-89.37448000
120.66053510,-86.19991000
120.67273043,-89.70939000
120.68492575,-96.73026000
120.69712107,-93.58461000
120.70931640,-96.84943000
120.72151172,-97.49825000
120.73370705,-91.37675000
120.74590237,-88.33472000
120.75809769,-93.92506000
120.77029302,-97.10011000
120.78248834,-85.16875000
120.79468367,-82.71645000
120.80687899,-82.45592000
120.81907431,-85.93791000
120.83126964,-91.39900000
120.84346496,-90.24330000
120.85566029,-99.13322000
120.86785561,-93.42065000
120.88005093,-89.48613000
120.89224626,-86.23730000
120.90444158,-87.88394000
120.91663691,-96.38348000
120.92883223,-92.44599000
120.94102755,-94.76596000
120.95322288,-89.39216000
120.96541820,-84.80809000
120.97761353,-86.32021000
120.98980885,-94.03937000
121.00200417,-87.87743000
121.01419950,-85.94600000
121.02639482,-83.74558000
121.03859015,-85.24814000
121.05078547,-86.50420000
121.06298079,-88.54488000
121.07517612,-97.92657000
121.08737144,-93.61658000
121.09956676,-92.01184000
121.11176209,-90.92056000
121.12395741,-91.99013000
121.13615274,-95.44007000
121.14834806,-92.64309000
121.16054338,-93.03918000
121.17273871,-92.81413000
121.18493403,-87.56863000
121.19712936,-86.76985000
121.20932468,-83.74431000
121.22152000,-83.37144000
121.23371533,-90.19238000
121.24591065,-90.85663000
121.25810598,-83.57964000
121.27030130,-83.43291000
121.28249662,-89.04671000
121.29469195,-95.34415000
121.30688727,-92.05405000
121.31908260,-86.51979000
121.33127792,-85.76521000
121.34347324,-86.15579000
121.35566857,-88.52126000
121.36786389,-96.39795000
121.38005922,-96.38141000
121.39225454,-90.13596000
121.40444986,-84.35936000
121.41664519,-83.49145000
121.42884051,-88.08058000
121.44103584,-89.61295000
121.45323116,-94.31119000
121.46542648,-88.02491000
121.47762181,-86.17673000
121.48981713,-88.27384000
121.50201245,-87.30770000
121.51420778,-88.89878000
121.52640310,-90.76967000
121.53859843,-89.23785000
121.55079375,-89.88036000
121.56298907,-89.96746000
121.57518440,-90.44344000
121.58737972,-89.41922000
121.59957505,-95.71605000
121.61177037,-87.82677000
121.62396569,-86.31722000
