Frequency,Channel A
111.81892524,-83.69706000
111.83112057,-82.74372000
111.84331589,-82.94328000
111.85551122,-86.39588000
111.86770654,-86.49277000
111.87990186,-92.77596000
111.89209719,-100.05840000
111.90429251,-88.48944000
111.91648783,-87.94524000
111.92868316,-87.86704000
111.94087848,-81.57744000
111.95307381,-84.30618000
111.96526913,-95.45947000
111.97746445,-84.78468000
111.98965978,-84.38924000
112.00185510,-93.10042000
112.01405043,-90.44629000
112.02624575,-81.97005000
112.03844107,-80.15349000
112.05063640,-80.16072000
112.06283172,-81.84305000
112.07502705,-91.64191000
112.08722237,-86.92481000
112.09941769,-85.98545000
112.11161302,-92.22565000
112.12380834,-99.65471000
112.13600367,-92.53752000
112.14819899,-92.28079000
112.16039431,-90.25168000
112.17258964,-88.44627000
112.18478496,-88.91495000
112.19698029,-89.37923000
112.20917561,-94.90900000
112.22137093,-101.38650000
112.23356626,-87.99178000
112.24576158,-80.34161000
112.25795691,-80.77897000
112.27015223,-90.08923000
112.28234755,-87.71672000
112.29454288,-84.62834000
112.30673820,-85.43092000
112.31893353,-84.07016000
112.33112885,-82.12978000
112.34332417,-84.06458000
112.35551950,-99.28437000
112.36771482,-86.28010000
112.37991014,-84.84384000
112.39210547,-82.56911000
112.40430079,-79.63172000
112.41649612,-82.38862000
112.42869144,-95.14294000
112.44088676,-101.13230000
112.45308209,-98.24394000
112.46527741,-84.92596000
112.47747274,-84.71149000
112.48966806,-85.53947000
112.50186338,-83.38116000
112.51405871,-96.13963000
112.52625403,-93.12553000
112.53844936,-89.31458000
112.55064468,-87.28729000
112.56284000,-87.94576000
112.57503533,-89.22828000
112.58723065,-91.72003000
112.59942598,-99.93880000
112.61162130,-95.38026000
112.62381662,-86.49576000
112.63601195,-89.34089000
112.64820727,-102.03420000
112.66040260,-93.26772000
112.67259792,-100.44650000
112.68479324,-95.28456000
112.69698857,-89.56135000
112.70918389,-91.65564000
112.72137922,-101.68480000
112.73357454,-87.71232000
112.74576986,-87.34566000
112.75796519,-88.52820000
112.77016051,-88.74544000
112.78235583,-95.34021000
112.79455116,-98.26118000
112.80674648,-90.54261000
112.81894181,-83.38206000
112.83113713,-87.47716000
112.84333245,-87.82299000
112.85552778,-86.01595000
112.86772310,-85.01923000
112.87991843,-81.65421000
112.89211375,-83.79649000
112.90430907,-98.17915000
112.91650440,-92.50881000
112.92869972,-89.04950000
112.94089505,-89.18801000
112.95309037,-98.44310000
112.96528569,-94.44358000
112.97748102,-92.99805000
112.98967634,-86.19910000
113.00187167,-83.40415000
113.01406699,-85.15437000
113.02626231,-87.29500000
113.03845764,-85.40810000
113.05065296,-90.62264000
113.06284829,-92.55260000
113.07504361,-94.25918000
113.08723893,-88.37657000
113.09943426,-81.55797000
113.11162958,-80.73172000
113.12382491,-89.23471000
113.13602023,-90.53448000
113.14821555,-86.72009000
113.16041088,-90.16902000
113.17260620,-99.44260000
113.18480153,-95.40145000
113.19699685,-90.64323000
113.20919217,-90.29399000
113.22138750,-97.65118000
113.23358282,-88.84441000
113.24577814,-82.44625000
113.25797347,-82.40709000
113.27016879,-87.36580000
113.28236412,-88.52803000
113.29455944,-82.33689000
113.30675476,-80.90656000
113.31895009,-80.15937000
113.33114541,-83.97755000
113.34334074,-95.49728000
113.35553606,-93.10661000
113.36773138,-89.42812000
113.37992671,-86.36276000
113.39212203,-84.77775000
113.40431736,-85.45899000
113.41651268,-88.07938000
113.42870800,-88.59566000
113.44090333,-88.34029000
113.45309865,-95.56133000
113.46529398,-101.81360000
113.47748930,-100.37990000
113.48968462,-94.72029000
113.50187995,-93.48544000
113.51407527,-100.12370000
113.52627060,-88.05585000
113.53846592,-82.56273000
113.55066124,-83.82041000
113.56285657,-84.52763000
113.57505189,-85.71548000
113.58724722,-90.34705000
113.59944254,-90.04128000
113.61163786,-92.20284000
113.62383319,-84.45759000
113.63602851,-84.98456000
113.64822383,-82.36810000
113.66041916,-81.62048000
113.67261448,-84.67747000
113.68480981,-88.84251000
113.69700513,-90.89347000
113.70920045,-97.49567000
113.72139578,-88.89152000
113.73359110,-93.44094000
113.74578643,-86.94130000
113.75798175,-103.07740000
113.77017707,-86.00040000
113.78237240,-85.01021000
113.79456772,-85.33409000
113.80676305,-85.15129000
113.81895837,-85.05103000
113.83115369,-90.32761000
113.84334902,-88.68256000
113.85554434,-86.37519000
113.86773967,-96.08695000
113.87993499,-93.22787000
113.89213031,-85.88145000
113.90432564,-86.83369000
113.91652096,-90.29263000
113.92871629,-87.89780000
113.94091161,-91.26716000
113.95310693,-91.52303000
113.96530226,-85.34425000
113.97749758,-82.94019000
113.98969291,-83.21593000
114.00188823,-84.82234000
114.01408355,-88.90732000
114.02627888,-92.09454000
114.03847420,-89.23499000
114.05066953,-86.90311000
114.06286485,-82.63474000
114.07506017,-82.29560000
114.08725550,-94.88071000
114.09945082,-88.95622000
114.11164614,-88.91707000
114.12384147,-92.38861000
114.13603679,-91.83095000
114.14823212,-87.74820000
114.16042744,-87.59116000
114.17262276,-101.67250000
114.18481809,-98.10393000
114.19701341,-109.98150000
114.20920874,-99.87199000
114.22140406,-90.44373000
114.23359938,-89.44417000
114.24579471,-116.37760000
114.25799003,-92.70489000
114.27018536,-88.34907000
114.28238068,-87.33598000
114.29457600,-97.06998000
114.30677133,-93.06493000
114.31896665,-84.74573000
114.33116198,-84.81581000
114.34335730,-93.61224000
114.35555262,-94.58304000
114.36774795,-88.92369000
114.37994327,-92.89974000
114.39213860,-94.17870000
114.40433392,-90.01207000
114.41652924,-92.36685000
114.42872457,-89.23676000
114.44091989,-91.98618000
114.45311522,-87.44508000
114.46531054,-80.47852000
114.47750586,-81.89578000
114.48970119,-86.43259000
114.50189651,-94.42784000
114.51409184,-91.55325000
114.52628716,-98.93594000
114.53848248,-90.93332000
114.55067781,-91.95477000
114.56287313,-85.09670000
114.57506845,-80.97525000
114.58726378,-84.26258000
114.59945910,-85.93354000
114.61165443,-84.93667000
114.62384975,-86.98223000
114.63604507,-85.60385000
114.64824040,-89.27296000
114.66043572,-84.61015000
114.67263105,-85.64709000
114.68482637,-88.60711000
114.69702169,-85.72702000
114.70921702,-88.81402000
114.72141234,-100.92470000
114.73360767,-95.86908000
114.74580299,-97.12523000
114.75799831,-87.70554000
114.77019364,-96.54301000
114.78238896,-82.64188000
114.79458429,-82.52583000
114.80677961,-87.91272000
114.81897493,-85.24818000
114.83117026,-84.28191000
114.84336558,-92.85854000
114.85556091,-99.13342000
114.86775623,-95.84182000
114.87995155,-93.62570000
114.89214688,-87.39850000
114.90434220,-84.33834000
114.91653753,-85.57240000
114.92873285,-85.54997000
114.94092817,-89.56817000
114.95312350,-95.99890000
114.96531882,-88.23676000
114.97751414,-85.62886000
114.98970947,-96.05099000
115.00190479,-102.04000000
115.01410012,-87.59079000
115.02629544,-81.22023000
115.03849076,-82.29353000
115.05068609,-86.72581000
115.06288141,-87.28942000
115.07507674,-90.50767000
115.08727206,-88.98170000
115.09946738,-89.67294000
115.11166271,-86.37572000
115.12385803,-83.53506000
115.13605336,-85.16647000
115.14824868,-93.50960000
115.16044400,-92.67948000
115.17263933,-97.10694000
115.18483465,-87.67232000
115.19702998,-85.06416000
115.20922530,-84.38686000
115.22142062,-84.09998000
115.23361595,-90.29369000
115.24581127,-93.33998000
115.25800660,-96.92727000
115.27020192,-96.18358000
115.28239724,-88.60429000
115.29459257,-90.48203000
115.30678789,-86.93935000
115.31898322,-84.15779000
115.33117854,-88.88604000
115.34337386,-93.69884000
115.35556919,-102.04370000
115.36776451,-92.16011000
115.37995984,-88.11542000
115.39215516,-92.22457000
115.40435048,-101.42750000
115.41654581,-91.98254000
115.42874113,-85.24873000
115.44093645,-86.13056000
115.45313178,-87.99873000
115.46532710,-82.92797000
115.47752243,-81.57212000
115.48971775,-83.56262000
115.50191307,-87.70070000
115.51410840,-94.64359000
115.52630372,-90.48310000
115.53849905,-89.57330000
115.55069437,-94.32768000
115.56288969,-89.19472000
115.57508502,-86.63651000
115.58728034,-86.08760000
115.59947567,-89.97165000
115.61167099,-99.54730000
115.62386631,-90.66342000
115.63606164,-96.81830000
115.64825696,-92.49322000
115.66045229,-93.72333000
115.67264761,-96.31860000
115.68484293,-93.34911000
115.69703826,-96.43020000
115.70923358,-98.36180000
115.72142891,-87.56462000
115.73362423,-84.85522000
115.74581955,-85.60936000
115.75801488,-93.16078000
115.77021020,-93.96440000
115.78240553,-88.30324000
115.79460085,-84.03226000
115.80679617,-81.95975000
115.81899150,-84.69449000
115.83118682,-93.39993000
115.84338214,-92.55120000
115.85557747,-88.92719000
115.86777279,-91.63367000
115.87996812,-91.65039000
115.89216344,-85.93153000
115.90435876,-83.93589000
115.91655409,-86.50563000
115.92874941,-94.02579000
115.94094474,-94.02991000
115.95314006,-90.46581000
115.96533538,-90.66988000
115.97753071,-93.81921000
115.98972603,-93.68707000
116.00192136,-86.22341000
116.01411668,-84.87225000
116.02631200,-84.20654000
116.03850733,-84.92691000
116.05070265,-86.51963000
116.06289798,-96.42567000
116.07509330,-92.59055000
116.08728862,-87.13826000
116.09948395,-86.22791000
116.11167927,-83.33083000
116.12387460,-85.68549000
116.13606992,-90.90396000
116.14826524,-84.99679000
116.16046057,-85.49071000
116.17265589,-89.50256000
116.18485122,-90.12124000
116.19704654,-90.97928000
116.20924186,-103.12810000
116.22143719,-92.41833000
116.23363251,-87.90198000
116.24582784,-96.81493000
116.25802316,-96.79248000
116.27021848,-95.82054000
116.28241381,-92.15302000
116.29460913,-90.77048000
116.30680445,-87.19845000
116.31899978,-85.25542000
116.33119510,-86.93154000
116.34339043,-87.55909000
116.35558575,-89.02215000
116.36778107,-96.17660000
116.37997640,-96.53764000
116.39217172,-88.56576000
116.40436705,-88.22420000
116.41656237,-85.43053000
116.42875769,-84.46336000
116.44095302,-89.28629000
116.45314834,-92.40088000
116.46534367,-88.83946000
116.47753899,-87.77678000
116.48973431,-84.57672000
116.50192964,-86.10883000
116.51412496,-86.05404000
116.52632029,-83.11423000
116.53851561,-84.24137000
116.55071093,-90.73564000
116.56290626,-83.69369000
116.57510158,-81.71767000
116.58729691,-82.02203000
116.59949223,-86.58791000
116.61168755,-95.59219000
116.62388288,-89.98933000
116.63607820,-89.06079000
116.64827353,-93.80136000
116.66046885,-88.67847000
116.67266417,-89.01962000
116.68485950,-95.78663000
116.69705482,-89.76625000
116.70925014,-87.02655000
116.72144547,-88.55972000
116.73364079,-88.89103000
116.74583612,-88.16589000
116.75803144,-92.62056000
116.77022676,-103.09720000
116.78242209,-95.36665000
116.79461741,-104.85670000
116.80681274,-97.56151000
116.81900806,-105.26380000
116.83120338,-102.34180000
116.84339871,-91.49295000
116.85559403,-86.00081000
116.86778936,-86.19904000
116.87998468,-97.89149000
116.89218000,-95.40139000
116.90437533,-95.54890000
116.91657065,-93.61580000
116.92876598,-91.77192000
116.94096130,-100.65760000
116.95315662,-98.48026000
116.96535195,-89.10249000
116.97754727,-89.31373000
116.98974260,-86.49504000
117.00193792,-86.66945000
117.01413324,-88.30918000
117.02632857,-91.07225000
117.03852389,-88.16964000
117.05071922,-89.81494000
117.06291454,-99.81246000
117.07510986,-93.17414000
117.08730519,-90.59989000
117.09950051,-102.42580000
117.11169584,-87.33386000
117.12389116,-89.13181000
117.13608648,-85.18449000
117.14828181,-88.73280000
117.16047713,-90.35587000
117.17267245,-83.15085000
117.18486778,-86.14401000
117.19706310,-96.17079000
117.20925843,-102.69380000
117.22145375,-96.31921000
117.23364907,-95.71677000
117.24584440,-91.47778000
117.25803972,-91.73412000
117.27023505,-93.22128000
117.28243037,-92.87657000
117.29462569,-87.26096000
117.30682102,-86.02606000
117.31901634,-96.76258000
117.33121167,-101.94740000
117.34340699,-95.58873000
117.35560231,-89.89151000
117.36779764,-94.16192000
117.37999296,-97.44934000
117.39218829,-91.39843000
117.40438361,-84.89429000
117.41657893,-83.85520000
117.42877426,-86.36433000
117.44096958,-91.07005000
117.45316491,-96.26102000
117.46536023,-93.07640000
117.47755555,-86.85713000
117.48975088,-92.63898000
117.50194620,-95.88351000
117.51414153,-100.62030000
117.52633685,-100.13310000
117.53853217,-103.44050000
117.55072750,-94.74611000
117.56292282,-90.61748000
117.57511814,-97.28462000
117.58731347,-86.97523000
117.59950879,-90.34343000
117.61170412,-90.82320000
117.62389944,-83.10762000
117.63609476,-87.46066000
117.64829009,-89.24911000
117.66048541,-95.05871000
117.67268074,-95.72440000
117.68487606,-88.30376000
117.69707138,-84.82243000
117.70926671,-91.05954000
117.72146203,-97.03268000
117.73365736,-84.46568000
117.74585268,-81.39429000
117.75804800,-87.83969000
117.77024333,-98.91506000
117.78243865,-95.01939000
117.79463398,-90.41721000
117.80682930,-91.56354000
117.81902462,-101.74510000
117.83121995,-86.70282000
117.84341527,-86.01846000
117.85561060,-96.50483000
117.86780592,-93.67897000
117.88000124,-97.05014000
117.89219657,-101.21980000
117.90439189,-110.20750000
117.91658722,-100.89800000
117.92878254,-91.93191000
117.94097786,-95.45296000
117.95317319,-89.15264000
117.96536851,-83.64218000
117.97756384,-86.71250000
117.98975916,-85.74770000
118.00195448,-82.84538000
118.01414981,-85.60955000
118.02634513,-94.49422000
118.03854045,-91.09492000
118.05073578,-86.09889000
118.06293110,-90.94193000
118.07512643,-104.03030000
118.08732175,-99.25785000
118.09951707,-87.92222000
118.11171240,-83.13197000
118.12390772,-86.27244000
118.13610305,-91.94042000
118.14829837,-87.61021000
118.16049369,-84.50613000
118.17268902,-88.74915000
118.18488434,-91.24861000
118.19707967,-86.74855000
118.20927499,-87.39636000
118.22147031,-86.20857000
118.23366564,-83.63689000
118.24586096,-82.18223000
118.25805629,-85.74960000
118.27025161,-91.67383000
118.28244693,-98.53400000
118.29464226,-90.76804000
118.30683758,-87.54533000
118.31903291,-92.37277000
118.33122823,-93.72984000
118.34342355,-94.40530000
118.35561888,-94.76624000
118.36781420,-92.13173000
118.38000953,-93.08383000
118.39220485,-91.30256000
118.40440017,-91.14694000
118.41659550,-87.00943000
118.42879082,-86.80154000
118.44098615,-90.87434000
118.45318147,-97.32193000
118.46537679,-93.08992000
118.47757212,-90.87144000
118.48976744,-87.71298000
118.50196276,-84.74063000
118.51415809,-83.74149000
118.52635341,-87.22510000
118.53854874,-107.04990000
118.55074406,-85.33881000
118.56293938,-81.47131000
118.57513471,-83.45403000
118.58733003,-89.35333000
118.59952536,-97.55275000
118.61172068,-90.72987000
118.62391600,-90.31786000
118.63611133,-87.96302000
118.64830665,-85.58389000
118.66050198,-85.97836000
118.67269730,-91.93823000
118.68489262,-92.29847000
118.69708795,-86.78677000
118.70928327,-91.96899000
118.72147860,-86.59790000
118.73367392,-84.89517000
118.74586924,-85.32655000
118.75806457,-88.25993000
118.77025989,-97.17788000
118.78245522,-98.95087000
118.79465054,-91.07390000
118.80684586,-85.97279000
118.81904119,-83.35545000
118.83123651,-83.79420000
118.84343184,-88.68648000
118.85562716,-87.45401000
118.86782248,-82.64790000
118.88001781,-83.83414000
118.89221313,-86.03301000
118.90440845,-79.73830000
118.91660378,-79.17688000
118.92879910,-82.34340000
118.94099443,-88.17969000
118.95318975,-96.42449000
118.96538507,-83.94336000
118.97758040,-83.70975000
118.98977572,-88.26254000
119.00197105,-92.60199000
119.01416637,-95.66651000
119.02636169,-98.37822000
119.03855702,-92.32620000
119.05075234,-86.76706000
119.06294767,-85.29338000
119.07514299,-87.63435000
119.08733831,-97.91422000
119.09953364,-91.92649000
119.11172896,-82.84793000
119.12392429,-80.62013000
119.13611961,-85.73861000
119.14831493,-93.45910000
119.16051026,-91.49219000
119.17270558,-94.35510000
119.18490091,-94.51035000
119.19709623,-94.50900000
119.20929155,-92.66938000
119.22148688,-86.52619000
119.23368220,-86.61884000
119.24587753,-100.39130000
119.25807285,-88.56059000
119.27026817,-83.94620000
119.28246350,-87.26155000
119.29465882,-96.76110000
119.30685415,-98.60509000
119.31904947,-93.65500000
119.33124479,-93.44987000
119.34344012,-85.84967000
119.35563544,-91.27254000
119.36783076,-102.59530000
119.38002609,-101.32580000
119.39222141,-105.81800000
119.40441674,-90.26932000
119.41661206,-97.21909000
119.42880738,-85.55520000
119.44100271,-83.85651000
119.45319803,-90.20203000
119.46539336,-93.60037000
119.47758868,-95.34599000
119.48978400,-87.41246000
119.50197933,-80.98900000
119.51417465,-80.78789000
119.52636998,-87.83038000
119.53856530,-96.18129000
119.55076062,-92.91006000
119.56295595,-100.31890000
119.57515127,-89.44358000
119.58734660,-94.92854000
119.59954192,-86.37926000
119.61173724,-86.52847000
119.62393257,-93.48853000
119.63612789,-87.90569000
119.64832322,-86.96909000
119.66051854,-85.94385000
119.67271386,-85.11411000
119.68490919,-85.25077000
119.69710451,-88.24564000
119.70929984,-104.86500000
119.72149516,-92.33021000
119.73369048,-91.84940000
119.74588581,-97.99426000
119.75808113,-92.86980000
119.77027645,-93.23830000
119.78247178,-86.31726000
119.79466710,-92.77945000
119.80686243,-97.43385000
119.81905775,-89.30152000
