Frequency,Channel A
111.16037775,-90.15813000
111.17257307,-83.48897000
111.18476840,-82.31950000
111.19696372,-80.94021000
111.20915905,-84.27570000
111.22135437,-87.45712000
111.23354969,-83.24020000
111.24574502,-84.47244000
111.25794034,-93.06776000
111.27013567,-89.43001000
111.28233099,-84.95731000
111.29452631,-87.90616000
111.30672164,-90.17305000
111.31891696,-100.04310000
111.33111229,-93.35272000
111.34330761,-85.00746000
111.35550293,-80.08266000
111.36769826,-80.53058000
111.37989358,-88.26740000
111.39208891,-87.72791000
111.40428423,-117.06330000
111.41647955,-90.14706000
111.42867488,-90.50133000
111.44087020,-84.82635000
111.45306553,-81.30870000
111.46526085,-82.88522000
111.47745617,-89.76884000
111.48965150,-87.83353000
111.50184682,-79.47683000
111.51404214,-80.01111000
111.52623747,-93.93385000
111.53843279,-90.45599000
111.55062812,-84.32662000
111.56282344,-81.64265000
111.57501876,-83.54872000
111.58721409,-87.50419000
111.59940941,-88.55603000
111.61160474,-86.90784000
111.62380006,-90.75751000
111.63599538,-86.94721000
111.64819071,-85.92708000
111.66038603,-90.26939000
111.67258136,-92.01501000
111.68477668,-92.43473000
111.69697200,-83.25368000
111.70916733,-79.25806000
111.72136265,-78.58664000
111.73355798,-84.91422000
111.74575330,-83.48827000
111.75794862,-84.82200000
111.77014395,-101.76210000
111.78233927,-96.65040000
111.79453460,-82.66263000
111.80672992,-78.52044000
111.81892524,-81.35365000
111.83112057,-95.24471000
111.84331589,-89.18960000
111.85551122,-85.42940000
111.86770654,-84.20569000
111.87990186,-83.21901000
111.89209719,-85.53386000
111.90429251,-95.11127000
111.91648783,-83.57274000
111.92868316,-86.56915000
111.94087848,-88.93546000
111.95307381,-92.54388000
111.96526913,-91.90314000
111.97746445,-89.96608000
111.98965978,-91.11771000
112.00185510,-85.40121000
112.01405043,-83.67654000
112.02624575,-91.11237000
112.03844107,-79.83249000
112.05063640,-82.11864000
112.06283172,-86.24660000
112.07502705,-78.42905000
112.08722237,-83.22850000
112.09941769,-86.30776000
112.11161302,-80.94872000
112.12380834,-84.05461000
112.13600367,-88.54270000
112.14819899,-88.81188000
112.16039431,-94.08830000
112.17258964,-112.83030000
112.18478496,-102.37990000
112.19698029,-99.82567000
112.20917561,-98.64162000
112.22137093,-94.74051000
112.23356626,-85.63261000
112.24576158,-80.55378000
112.25795691,-79.31509000
112.27015223,-83.30344000
112.28234755,-91.02264000
112.29454288,-90.30885000
112.30673820,-90.68643000
112.31893353,-95.04654000
112.33112885,-88.41213000
112.34332417,-94.70898000
112.35551950,-89.22868000
112.36771482,-90.44826000
112.37991014,-88.56877000
112.39210547,-88.10307000
112.40430079,-88.03728000
112.41649612,-87.31883000
112.42869144,-103.85560000
112.44088676,-81.91642000
112.45308209,-82.09522000
112.46527741,-82.31154000
112.47747274,-78.33360000
112.48966806,-83.31230000
112.50186338,-90.01896000
112.51405871,-89.08550000
112.52625403,-95.23395000
112.53844936,-92.02679000
112.55064468,-89.98944000
112.56284000,-88.09303000
112.57503533,-86.11572000
112.58723065,-86.93243000
112.59942598,-102.47130000
112.61162130,-87.61926000
112.62381662,-88.81115000
112.63601195,-91.23166000
112.64820727,-83.31612000
112.66040260,-86.17390000
112.67259792,-122.95840000
112.68479324,-88.88648000
112.69698857,-86.12535000
112.70918389,-85.39978000
112.72137922,-84.01408000
112.73357454,-83.00798000
112.74576986,-83.43962000
112.75796519,-84.80964000
112.77016051,-87.31658000
112.78235583,-93.68523000
112.79455116,-105.98190000
112.80674648,-85.59806000
112.81894181,-82.08681000
112.83113713,-83.47871000
112.84333245,-88.20750000
112.85552778,-87.44140000
112.86772310,-85.08049000
112.87991843,-91.24328000
112.89211375,-94.28001000
112.90430907,-91.15470000
112.91650440,-97.66705000
112.92869972,-100.81750000
112.94089505,-90.54118000
112.95309037,-87.64081000
112.96528569,-87.86043000
112.97748102,-86.25340000
112.98967634,-82.77126000
113.00187167,-81.97792000
113.01406699,-83.33405000
113.02626231,-86.30014000
113.03845764,-87.28671000
113.05065296,-87.07927000
113.06284829,-88.25181000
113.07504361,-82.75555000
113.08723893,-86.62823000
113.09943426,-96.62602000
113.11162958,-88.83990000
113.12382491,-84.47804000
113.13602023,-84.68500000
113.14821555,-86.69119000
113.16041088,-87.89989000
113.17260620,-89.18716000
113.18480153,-94.08501000
113.19699685,-94.02325000
113.20919217,-87.83385000
113.22138750,-92.40826000
113.23358282,-98.02235000
113.24577814,-91.80455000
113.25797347,-87.66089000
113.27016879,-86.65775000
113.28236412,-86.75723000
113.29455944,-85.02736000
113.30675476,-83.78525000
113.31895009,-85.56786000
113.33114541,-89.40830000
113.34334074,-89.23580000
113.35553606,-84.97098000
113.36773138,-82.67836000
113.37992671,-85.09723000
113.39212203,-101.16800000
113.40431736,-85.54261000
113.41651268,-81.68781000
113.42870800,-84.01702000
113.44090333,-87.13972000
113.45309865,-85.41528000
113.46529398,-83.06228000
113.47748930,-87.68478000
113.48968462,-94.11915000
113.50187995,-92.30744000
113.51407527,-89.12947000
113.52627060,-93.36748000
113.53846592,-97.71457000
113.55066124,-92.39214000
113.56285657,-98.24940000
113.57505189,-110.48420000
113.58724722,-91.26924000
113.59944254,-85.00975000
113.61163786,-84.74618000
113.62383319,-86.52815000
113.63602851,-90.37770000
113.64822383,-93.71715000
113.66041916,-90.26452000
113.67261448,-83.70561000
113.68480981,-84.48355000
113.69700513,-86.92894000
113.70920045,-87.95472000
113.72139578,-87.86752000
113.73359110,-86.63651000
113.74578643,-84.85281000
113.75798175,-82.17410000
113.77017707,-80.23189000
113.78237240,-81.33785000
113.79456772,-86.03219000
113.80676305,-92.21302000
113.81895837,-89.23013000
113.83115369,-88.35849000
113.84334902,-90.76539000
113.85554434,-89.50081000
113.86773967,-88.12241000
113.87993499,-94.36096000
113.89213031,-85.92899000
113.90432564,-84.18362000
113.91652096,-86.12643000
113.92871629,-90.78889000
113.94091161,-95.65978000
113.95310693,-95.89067000
113.96530226,-92.28619000
113.97749758,-84.40656000
113.98969291,-83.45803000
114.00188823,-87.22481000
114.01408355,-87.60092000
114.02627888,-86.65587000
114.03847420,-86.41770000
114.05066953,-91.37256000
114.06286485,-101.43620000
114.07506017,-89.55507000
114.08725550,-87.05746000
114.09945082,-90.34176000
114.11164614,-96.26259000
114.12384147,-89.94897000
114.13603679,-92.48905000
114.14823212,-86.54535000
114.16042744,-82.37646000
114.17262276,-84.75790000
114.18481809,-84.46188000
114.19701341,-83.11674000
114.20920874,-85.11076000
114.22140406,-89.85246000
114.23359938,-88.95692000
114.24579471,-84.84636000
114.25799003,-83.42082000
114.27018536,-84.57928000
114.28238068,-87.70866000
114.29457600,-91.15083000
114.30677133,-107.95330000
114.31896665,-89.45032000
114.33116198,-89.57999000
114.34335730,-94.36266000
114.35555262,-94.18002000
114.36774795,-94.24448000
114.37994327,-89.20500000
114.39213860,-86.70389000
114.40433392,-88.74724000
114.41652924,-87.60271000
114.42872457,-87.20148000
114.44091989,-91.85760000
114.45311522,-88.61274000
114.46531054,-88.68244000
114.47750586,-95.32246000
114.48970119,-90.80165000
114.50189651,-85.94318000
114.51409184,-87.47517000
114.52628716,-87.96902000
114.53848248,-89.49764000
114.55067781,-90.61414000
114.56287313,-83.03604000
114.57506845,-82.34721000
114.58726378,-88.88802000
114.59945910,-85.01625000
114.61165443,-88.16766000
114.62384975,-101.84300000
114.63604507,-91.80771000
114.64824040,-88.78770000
114.66043572,-86.34319000
114.67263105,-87.83241000
114.68482637,-94.02238000
114.69702169,-83.54928000
114.70921702,-80.63405000
114.72141234,-83.52120000
114.73360767,-100.70560000
114.74580299,-95.94772000
114.75799831,-94.03557000
114.77019364,-85.91479000
114.78238896,-84.20704000
114.79458429,-84.13747000
114.80677961,-87.41242000
114.81897493,-91.13658000
114.83117026,-91.02715000
114.84336558,-92.63993000
114.85556091,-92.91949000
114.86775623,-91.30872000
114.87995155,-85.37451000
114.89214688,-83.22655000
114.90434220,-85.94611000
114.91653753,-92.56680000
114.92873285,-100.47640000
114.94092817,-93.02682000
114.95312350,-104.26430000
114.96531882,-93.74004000
114.97751414,-91.01613000
114.98970947,-86.78760000
115.00190479,-85.11926000
115.01410012,-86.43172000
115.02629544,-88.31400000
115.03849076,-83.78097000
115.05068609,-83.06187000
115.06288141,-90.63222000
115.07507674,-92.36893000
115.08727206,-90.89469000
115.09946738,-88.41124000
115.11166271,-91.01021000
115.12385803,-85.30227000
115.13605336,-85.14467000
115.14824868,-87.79312000
115.16044400,-92.06307000
115.17263933,-93.96225000
115.18483465,-93.23555000
115.19702998,-85.76956000
115.20922530,-88.88881000
115.22142062,-90.91035000
115.23361595,-86.60214000
115.24581127,-87.79095000
115.25800660,-106.57260000
115.27020192,-89.82616000
115.28239724,-92.68733000
115.29459257,-90.54390000
115.30678789,-84.37340000
115.31898322,-85.18828000
115.33117854,-88.77879000
115.34337386,-87.53661000
115.35556919,-84.23061000
115.36776451,-81.25690000
115.37995984,-81.52200000
115.39215516,-84.80679000
115.40435048,-85.70857000
115.41654581,-88.75645000
115.42874113,-95.59132000
115.44093645,-90.03544000
115.45313178,-85.36156000
115.46532710,-86.19125000
115.47752243,-92.61145000
115.48971775,-89.54536000
115.50191307,-84.96065000
115.51410840,-85.30173000
115.52630372,-90.13655000
115.53849905,-102.02530000
115.55069437,-101.11550000
115.56288969,-97.65144000
115.57508502,-98.59264000
115.58728034,-92.29324000
115.59947567,-88.04198000
115.61167099,-91.58868000
115.62386631,-89.54075000
115.63606164,-92.80699000
115.64825696,-93.54859000
115.66045229,-89.01587000
115.67264761,-89.09520000
115.68484293,-97.81488000
115.69703826,-88.88058000
115.70923358,-85.82887000
115.72142891,-88.04813000
115.73362423,-84.89093000
115.74581955,-86.49837000
115.75801488,-90.34079000
115.77021020,-92.78665000
115.78240553,-88.31747000
115.79460085,-97.93463000
115.80679617,-84.51450000
115.81899150,-85.30344000
115.83118682,-94.61694000
115.84338214,-87.87581000
115.85557747,-90.65932000
115.86777279,-87.18087000
115.87996812,-88.58618000
115.89216344,-89.62981000
115.90435876,-85.74432000
115.91655409,-86.60040000
115.92874941,-90.07432000
115.94094474,-98.99297000
115.95314006,-94.11121000
115.96533538,-86.20717000
115.97753071,-87.08061000
115.98972603,-92.61894000
116.00192136,-89.27789000
116.01411668,-97.05718000
116.02631200,-89.47786000
116.03850733,-88.04882000
116.05070265,-89.41287000
116.06289798,-92.84482000
116.07509330,-87.69779000
116.08728862,-84.99501000
116.09948395,-84.05814000
116.11167927,-84.28755000
116.12387460,-85.56104000
116.13606992,-88.80070000
116.14826524,-100.37640000
116.16046057,-84.46463000
116.17265589,-85.93132000
116.18485122,-92.29370000
116.19704654,-86.27359000
116.20924186,-89.62598000
116.22143719,-88.22974000
116.23363251,-90.80379000
116.24582784,-93.61893000
116.25802316,-86.89732000
116.27021848,-84.25273000
116.28241381,-86.89148000
116.29460913,-93.35507000
116.30680445,-92.99666000
116.31899978,-86.32053000
116.33119510,-87.10368000
116.34339043,-88.79633000
116.35558575,-90.59272000
116.36778107,-93.73976000
116.37997640,-86.16556000
116.39217172,-82.14988000
116.40436705,-82.83762000
116.41656237,-87.73251000
116.42875769,-94.17014000
116.44095302,-91.55309000
116.45314834,-87.90575000
116.46534367,-87.90360000
116.47753899,-98.97518000
116.48973431,-91.62884000
116.50192964,-100.77530000
116.51412496,-99.14405000
116.52632029,-99.46275000
116.53851561,-95.47856000
116.55071093,-97.32018000
116.56290626,-83.87382000
116.57510158,-88.72762000
116.58729691,-92.91269000
116.59949223,-99.56253000
116.61168755,-92.73267000
116.62388288,-85.64317000
116.63607820,-83.16608000
116.64827353,-83.03386000
116.66046885,-86.33127000
116.67266417,-88.65848000
116.68485950,-97.09298000
116.69705482,-96.79866000
116.70925014,-92.43536000
116.72144547,-95.28735000
116.73364079,-97.42660000
116.74583612,-93.31067000
116.75803144,-87.72289000
116.77022676,-83.16476000
116.78242209,-84.41154000
116.79461741,-88.99773000
116.80681274,-106.39410000
116.81900806,-89.28840000
116.83120338,-83.79282000
116.84339871,-83.38272000
116.85559403,-92.73248000
116.86778936,-88.11221000
116.87998468,-82.83174000
116.89218000,-81.79961000
116.90437533,-83.46625000
116.91657065,-83.58062000
116.92876598,-83.01667000
116.94096130,-84.40733000
116.95315662,-83.88586000
116.96535195,-82.02277000
116.97754727,-81.56989000
116.98974260,-83.68445000
117.00193792,-85.21896000
117.01413324,-88.28838000
117.02632857,-88.43297000
117.03852389,-87.22954000
117.05071922,-96.18722000
117.06291454,-110.04480000
117.07510986,-91.64729000
117.08730519,-93.86124000
117.09950051,-93.98728000
117.11169584,-91.65794000
117.12389116,-90.38742000
117.13608648,-92.32731000
117.14828181,-90.95005000
117.16047713,-90.31639000
117.17267245,-94.84798000
117.18486778,-112.21120000
117.19706310,-91.63430000
117.20925843,-85.42252000
117.22145375,-84.73141000
117.23364907,-87.68695000
117.24584440,-92.28787000
117.25803972,-102.46630000
117.27023505,-91.66849000
117.28243037,-90.14823000
117.29462569,-98.52592000
117.30682102,-95.23244000
117.31901634,-97.23540000
117.33121167,-89.92161000
117.34340699,-82.92363000
117.35560231,-84.89641000
117.36779764,-94.40900000
117.37999296,-94.00424000
117.39218829,-88.57156000
117.40438361,-83.42620000
117.41657893,-84.77220000
117.42877426,-91.29334000
117.44096958,-84.17297000
117.45316491,-83.07275000
117.46536023,-87.96502000
117.47755555,-96.11510000
117.48975088,-100.69930000
117.50194620,-91.25149000
117.51414153,-87.90031000
117.52633685,-84.23317000
117.53853217,-86.43760000
117.55072750,-97.15110000
117.56292282,-101.17880000
117.57511814,-100.42980000
117.58731347,-95.91844000
117.59950879,-91.71704000
117.61170412,-85.51170000
117.62389944,-86.96052000
117.63609476,-89.28909000
117.64829009,-86.22940000
117.66048541,-87.65168000
117.67268074,-92.57683000
117.68487606,-97.47863000
117.69707138,-94.10033000
117.70926671,-89.64635000
117.72146203,-98.72614000
117.73365736,-85.18288000
117.74585268,-87.85384000
117.75804800,-90.21919000
117.77024333,-86.66492000
117.78243865,-86.06049000
117.79463398,-88.83572000
117.80682930,-93.10007000
117.81902462,-91.86259000
117.83121995,-90.97287000
117.84341527,-89.52098000
117.85561060,-90.71095000
117.86780592,-90.53807000
117.88000124,-105.01660000
117.89219657,-89.85744000
117.90439189,-86.71751000
117.91658722,-88.04877000
117.92878254,-92.29508000
117.94097786,-99.66201000
117.95317319,-95.45895000
117.96536851,-83.64549000
117.97756384,-82.61753000
117.98975916,-88.79928000
118.00195448,-93.96317000
118.01414981,-92.08192000
118.02634513,-92.51504000
118.03854045,-94.52817000
118.05073578,-87.05032000
118.06293110,-82.47249000
118.07512643,-83.02232000
118.08732175,-87.20964000
118.09951707,-91.93022000
118.11171240,-94.62762000
118.12390772,-90.68575000
118.13610305,-97.64729000
118.14829837,-81.69751000
118.16049369,-81.16553000
118.17268902,-87.54432000
118.18488434,-89.49277000
118.19707967,-87.95480000
118.20927499,-86.18062000
118.22147031,-87.14283000
118.23366564,-84.67828000
118.24586096,-83.46123000
118.25805629,-83.65363000
118.27025161,-82.02911000
118.28244693,-81.38924000
118.29464226,-84.47253000
118.30683758,-91.06827000
118.31903291,-92.98111000
118.33122823,-93.75476000
118.34342355,-99.76161000
118.35561888,-90.94971000
118.36781420,-83.34975000
118.38000953,-83.41805000
118.39220485,-86.51201000
118.40440017,-85.63179000
118.41659550,-84.34978000
118.42879082,-85.56413000
118.44098615,-88.04188000
118.45318147,-91.52922000
118.46537679,-86.15680000
118.47757212,-83.12309000
118.48976744,-83.50351000
118.50196276,-84.85400000
118.51415809,-86.11081000
118.52635341,-90.17036000
118.53854874,-127.28390000
118.55074406,-91.74222000
118.56293938,-89.97803000
118.57513471,-98.47054000
118.58733003,-86.75218000
118.59952536,-85.89407000
118.61172068,-87.30164000
118.62391600,-86.88177000
118.63611133,-96.94657000
118.64830665,-93.45493000
118.66050198,-91.22010000
118.67269730,-95.38623000
118.68489262,-95.07824000
118.69708795,-90.82024000
118.70928327,-97.02239000
118.72147860,-100.30510000
118.73367392,-89.49157000
118.74586924,-85.19505000
118.75806457,-85.22150000
118.77025989,-85.86673000
118.78245522,-87.55771000
118.79465054,-89.31639000
118.80684586,-89.41398000
118.81904119,-87.08985000
118.83123651,-88.25232000
118.84343184,-97.28102000
118.85562716,-89.75587000
118.86782248,-92.32339000
118.88001781,-95.86235000
118.89221313,-96.38597000
118.90440845,-85.20197000
118.91660378,-83.74490000
118.92879910,-83.95448000
118.94099443,-84.12598000
118.95318975,-86.19901000
118.96538507,-86.67265000
118.97758040,-89.03466000
118.98977572,-88.31189000
119.00197105,-94.07373000
119.01416637,-93.72306000
119.02636169,-104.72640000
119.03855702,-93.62041000
119.05075234,-86.08318000
119.06294767,-86.31687000
119.07514299,-97.48882000
119.08733831,-94.85940000
119.09953364,-106.53420000
119.11172896,-88.19156000
119.12392429,-82.16399000
119.13611961,-86.89106000
119.14831493,-83.55217000
119.16051026,-81.36899000
119.17270558,-87.93423000
119.18490091,-93.30347000
