Frequency,Channel A
96.67233290,-78.92177000
96.68452823,-79.05495000
96.69672355,-87.86703000
96.70891888,-86.47187000
96.72111420,-87.34579000
96.73330952,-91.05461000
96.74550485,-92.41996000
96.75770017,-90.01717000
96.76989550,-85.36622000
96.78209082,-83.95216000
96.79428614,-87.63801000
96.80648147,-90.19280000
96.81867679,-98.70559000
96.83087212,-117.09650000
96.84306744,-90.17739000
96.85526276,-84.71027000
96.86745809,-83.93364000
96.87965341,-88.18877000
96.89184874,-96.59378000
96.90404406,-91.20163000
96.91623938,-91.95172000
96.92843471,-94.64599000
96.94063003,-89.94437000
96.95282536,-87.71239000
96.96502068,-93.28944000
96.97721600,-98.62626000
96.98941133,-84.38997000
97.00160665,-81.89239000
97.01380198,-87.65248000
97.02599730,-102.96600000
97.03819262,-104.78670000
97.05038795,-98.29209000
97.06258327,-96.74242000
97.07477859,-89.54917000
97.08697392,-86.10100000
97.09916924,-88.58904000
97.11136457,-91.39629000
97.12355989,-92.84798000
97.13575521,-90.79260000
97.14795054,-95.57103000
97.16014586,-91.64511000
97.17234119,-90.28029000
97.18453651,-102.13490000
97.19673183,-87.59914000
97.20892716,-84.18319000
97.22112248,-83.97470000
97.23331781,-86.41975000
97.24551313,-87.84229000
97.25770845,-83.75536000
97.26990378,-99.53071000
97.28209910,-86.83618000
97.29429443,-87.88106000
97.30648975,-91.85022000
97.31868507,-103.16070000
97.33088040,-95.03739000
97.34307572,-87.04323000
97.35527105,-88.11264000
97.36746637,-102.24660000
97.37966169,-95.29118000
97.39185702,-88.15422000
97.40405234,-86.22478000
97.41624767,-92.85039000
97.42844299,-94.18883000
97.44063831,-87.06052000
97.45283364,-85.48035000
97.46502896,-87.70577000
97.47722429,-87.45774000
97.48941961,-94.88049000
97.50161493,-92.86687000
97.51381026,-89.32928000
97.52600558,-98.97081000
97.53820090,-89.55033000
97.55039623,-91.41951000
97.56259155,-101.56110000
97.57478688,-105.30220000
97.58698220,-89.66386000
97.59917752,-82.82593000
97.61137285,-83.44608000
97.62356817,-84.80030000
97.63576350,-84.79451000
97.64795882,-87.93845000
97.66015414,-99.85538000
97.67234947,-87.16140000
97.68454479,-83.98129000
97.69674012,-85.99503000
97.70893544,-91.60989000
97.72113076,-90.10085000
97.73332609,-86.34574000
97.74552141,-86.12601000
97.75771674,-91.32233000
97.76991206,-84.88357000
97.78210738,-86.95755000
97.79430271,-99.87833000
97.80649803,-100.90760000
97.81869336,-88.76621000
97.83088868,-85.01571000
97.84308400,-92.87759000
97.85527933,-92.22685000
97.86747465,-86.72607000
97.87966998,-84.48266000
97.89186530,-82.34557000
97.90406062,-83.39136000
97.91625595,-85.23291000
97.92845127,-88.99077000
97.94064660,-92.39264000
97.95284192,-103.45650000
97.96503724,-93.01779000
97.97723257,-98.50028000
97.98942789,-82.96429000
98.00162321,-78.39273000
98.01381854,-83.82146000
98.02601386,-100.68320000
98.03820919,-92.16313000
98.05040451,-86.57103000
98.06259983,-87.90637000
98.07479516,-104.90380000
98.08699048,-89.93005000
98.09918581,-86.63232000
98.11138113,-87.46568000
98.12357645,-98.65762000
98.13577178,-90.75302000
98.14796710,-88.81204000
98.16016243,-98.09341000
98.17235775,-87.12185000
98.18455307,-87.48590000
98.19674840,-83.89420000
98.20894372,-82.14344000
98.22113905,-81.47881000
98.23333437,-85.98138000
98.24552969,-105.46110000
98.25772502,-88.17715000
98.26992034,-94.88708000
98.28211567,-92.20116000
98.29431099,-89.15139000
98.30650631,-86.32165000
98.31870164,-87.29073000
98.33089696,-86.32323000
98.34309229,-87.64161000
98.35528761,-91.17010000
98.36748293,-96.37428000
98.37967826,-86.82350000
98.39187358,-86.42150000
98.40406890,-88.63019000
98.41626423,-87.18001000
98.42845955,-85.51192000
98.44065488,-89.66618000
98.45285020,-99.74389000
98.46504552,-92.94594000
98.47724085,-93.66784000
98.48943617,-86.35638000
98.50163150,-83.03723000
98.51382682,-84.47335000
98.52602214,-84.74536000
98.53821747,-78.94705000
98.55041279,-81.80695000
98.56260812,-84.98309000
98.57480344,-88.22295000
98.58699876,-92.78894000
98.59919409,-88.46299000
98.61138941,-95.79121000
98.62358474,-87.87523000
98.63578006,-85.01721000
98.64797538,-86.68202000
98.66017071,-98.88591000
98.67236603,-87.44614000
98.68456136,-80.50291000
98.69675668,-84.93350000
98.70895200,-97.73146000
98.72114733,-88.81950000
98.73334265,-83.47742000
98.74553798,-79.68477000
98.75773330,-79.72365000
98.76992862,-85.89908000
98.78212395,-90.60251000
98.79431927,-85.10384000
98.80651460,-81.63441000
98.81870992,-82.09942000
98.83090524,-86.94111000
98.84310057,-92.97751000
98.85529589,-96.38731000
98.86749121,-86.22307000
98.87968654,-83.43945000
98.89188186,-85.97168000
98.90407719,-87.62406000
98.91627251,-86.16914000
98.92846783,-83.01520000
98.94066316,-80.36040000
98.95285848,-83.79897000
98.96505381,-89.07423000
98.97724913,-88.50770000
98.98944445,-84.23306000
99.00163978,-80.94090000
99.01383510,-83.08138000
99.02603043,-85.64168000
99.03822575,-90.62936000
99.05042107,-88.93800000
99.06261640,-87.97548000
99.07481172,-91.45115000
99.08700705,-94.61578000
99.09920237,-86.89708000
99.11139769,-83.06797000
99.12359302,-85.41091000
99.13578834,-87.62708000
99.14798367,-85.76728000
99.16017899,-84.52953000
99.17237431,-85.28015000
99.18456964,-89.47212000
99.19676496,-93.55075000
99.20896029,-92.47554000
99.22115561,-90.28763000
99.23335093,-84.18031000
99.24554626,-86.63403000
99.25774158,-86.45517000
99.26993690,-83.25555000
99.28213223,-82.09596000
99.29432755,-86.18661000
99.30652288,-92.32388000
99.31871820,-97.22507000
99.33091352,-92.74806000
99.34310885,-84.05328000
99.35530417,-87.73492000
99.36749950,-82.43923000
99.37969482,-79.21201000
99.39189014,-79.90619000
99.40408547,-83.82123000
99.41628079,-84.67353000
99.42847612,-81.32010000
99.44067144,-79.64473000
99.45286676,-80.47466000
99.46506209,-80.94344000
99.47725741,-80.88129000
99.48945274,-86.01979000
99.50164806,-105.64930000
99.51384338,-92.33871000
99.52603871,-84.23083000
99.53823403,-87.24534000
99.55042936,-91.68884000
99.56262468,-87.25497000
99.57482000,-88.14261000
99.58701533,-93.86662000
99.59921065,-97.10174000
99.61140598,-91.27306000
99.62360130,-87.97897000
99.63579662,-83.44923000
99.64799195,-84.56244000
99.66018727,-84.87761000
99.67238260,-85.49675000
99.68457792,-91.08578000
99.69677324,-86.53336000
99.70896857,-83.73236000
99.72116389,-84.29527000
99.73335921,-92.13251000
99.74555454,-86.68228000
99.75774986,-84.97031000
99.76994519,-92.17227000
99.78214051,-87.99818000
99.79433583,-86.21426000
99.80653116,-89.62451000
99.81872648,-96.35555000
99.83092181,-84.92912000
99.84311713,-80.88158000
99.85531245,-78.92964000
99.86750778,-80.14558000
99.87970310,-85.21687000
99.89189843,-88.37794000
99.90409375,-83.67699000
99.91628907,-81.75423000
99.92848440,-85.93591000
99.94067972,-83.98491000
99.95287505,-78.27032000
99.96507037,-78.45255000
99.97726569,-83.15739000
99.98946102,-85.78010000
100.00165634,-86.39441000
100.01385167,-87.35091000
100.02604699,-79.48119000
100.03824231,-78.76461000
100.05043764,-84.85136000
100.06263296,-100.37450000
100.07482829,-87.90782000
100.08702361,-86.28323000
100.09921893,-94.50752000
100.11141426,-92.62695000
100.12360958,-88.36723000
100.13580490,-95.68658000
100.14800023,-88.34660000
100.16019555,-85.74372000
100.17239088,-88.95127000
100.18458620,-83.40144000
100.19678152,-85.04714000
100.20897685,-86.18585000
100.22117217,-91.03497000
100.23336750,-103.29910000
100.24556282,-103.78180000
100.25775814,-91.87167000
100.26995347,-89.49028000
100.28214879,-85.90248000
100.29434412,-87.30161000
100.30653944,-107.84040000
100.31873476,-92.72095000
100.33093009,-89.68911000
100.34312541,-93.41402000
100.35532074,-94.13486000
100.36751606,-87.60764000
100.37971138,-91.12967000
100.39190671,-101.82050000
100.40410203,-90.20301000
100.41629736,-81.26846000
100.42849268,-82.14402000
100.44068800,-91.56558000
100.45288333,-90.91343000
100.46507865,-93.80395000
100.47727398,-89.99147000
100.48946930,-84.74339000
100.50166462,-80.61270000
100.51385995,-81.32611000
100.52605527,-86.07687000
100.53825060,-91.91600000
100.55044592,-89.71143000
100.56264124,-80.26709000
100.57483657,-77.99443000
100.58703189,-78.73170000
100.59922721,-83.66357000
100.61142254,-88.13394000
100.62361786,-82.21436000
100.63581319,-84.82317000
100.64800851,-100.34630000
100.66020383,-83.41588000
100.67239916,-81.50552000
100.68459448,-88.88094000
100.69678981,-102.01930000
100.70898513,-87.39262000
100.72118045,-81.10182000
100.73337578,-80.82493000
100.74557110,-80.20924000
100.75776643,-79.40164000
100.76996175,-81.02197000
100.78215707,-86.68703000
100.79435240,-102.79820000
100.80654772,-88.70932000
100.81874305,-83.19792000
100.83093837,-81.95683000
100.84313369,-83.26122000
100.85532902,-88.20473000
100.86752434,-91.61343000
100.87971967,-94.19749000
100.89191499,-83.09784000
100.90411031,-81.64597000
100.91630564,-81.15594000
100.92850096,-79.57993000
100.94069629,-81.30388000
100.95289161,-87.31424000
100.96508693,-95.35336000
100.97728226,-88.39217000
100.98947758,-86.27400000
101.00167290,-89.40019000
101.01386823,-95.58208000
101.02606355,-88.12477000
101.03825888,-87.35164000
101.05045420,-89.29817000
101.06264952,-89.18546000
101.07484485,-99.75264000
101.08704017,-85.43982000
101.09923550,-87.43428000
101.11143082,-94.02630000
101.12362614,-88.49991000
101.13582147,-84.61305000
101.14801679,-80.28798000
101.16021212,-82.38799000
101.17240744,-92.64869000
101.18460276,-82.42752000
101.19679809,-83.51747000
101.20899341,-92.05553000
101.22118874,-82.35059000
101.23338406,-85.76405000
101.24557938,-83.98772000
101.25777471,-90.93583000
101.26997003,-94.06519000
101.28216536,-100.17010000
101.29436068,-91.55658000
101.30655600,-88.22672000
101.31875133,-84.51782000
101.33094665,-84.64734000
101.34314198,-85.02211000
101.35533730,-91.43253000
101.36753262,-83.80383000
101.37972795,-80.97586000
101.39192327,-82.33122000
101.40411860,-81.00755000
101.41631392,-82.91505000
101.42850924,-88.58229000
101.44070457,-82.26386000
101.45289989,-87.41960000
101.46509521,-81.66470000
101.47729054,-78.63319000
101.48948586,-80.78461000
101.50168119,-84.79562000
101.51387651,-85.60333000
101.52607183,-87.62733000
101.53826716,-79.91085000
101.55046248,-80.84927000
101.56265781,-87.70113000
101.57485313,-100.70410000
101.58704845,-90.79520000
101.59924378,-87.93300000
101.61143910,-86.60538000
101.62363443,-95.91064000
101.63582975,-93.88470000
101.64802507,-86.41785000
101.66022040,-84.66399000
101.67241572,-86.10595000
101.68461105,-87.40166000
101.69680637,-88.34178000
101.70900169,-84.52011000
101.72119702,-86.53581000
101.73339234,-85.06118000
101.74558767,-95.28365000
101.75778299,-85.65071000
101.76997831,-86.56119000
101.78217364,-89.99413000
101.79436896,-95.87048000
101.80656429,-86.66045000
101.81875961,-84.81543000
101.83095493,-93.43611000
101.84315026,-98.54188000
101.85534558,-84.92560000
101.86754090,-81.62475000
101.87973623,-83.38234000
101.89193155,-89.45757000
101.90412688,-83.46970000
101.91632220,-84.98003000
101.92851752,-98.67113000
101.94071285,-93.34613000
101.95290817,-94.04984000
101.96510350,-97.00973000
101.97729882,-94.15523000
101.98949414,-89.23219000
102.00168947,-79.54310000
102.01388479,-81.59354000
102.02608012,-90.20959000
102.03827544,-88.05820000
102.05047076,-95.29491000
102.06266609,-85.01891000
102.07486141,-85.03777000
102.08705674,-89.06407000
102.09925206,-84.94904000
102.11144738,-95.43147000
102.12364271,-81.80461000
102.13583803,-83.80734000
102.14803336,-97.88663000
102.16022868,-86.89746000
102.17242400,-83.74727000
102.18461933,-87.11259000
102.19681465,-89.74911000
102.20900998,-87.27298000
102.22120530,-91.97607000
102.23340062,-85.28906000
102.24559595,-78.86855000
102.25779127,-78.86276000
102.26998660,-84.40314000
102.28218192,-78.99720000
102.29437724,-84.11398000
102.30657257,-87.96713000
102.31876789,-83.04987000
102.33096321,-88.36008000
102.34315854,-89.88684000
102.35535386,-92.65914000
102.36754919,-85.83501000
102.37974451,-82.25821000
102.39193983,-92.42323000
102.40413516,-86.51575000
102.41633048,-86.70739000
102.42852581,-93.65540000
102.44072113,-91.80077000
102.45291645,-86.76522000
102.46511178,-84.46719000
102.47730710,-82.80055000
102.48950243,-87.93950000
102.50169775,-89.05605000
102.51389307,-90.09679000
102.52608840,-89.17439000
102.53828372,-91.38943000
102.55047905,-95.16712000
102.56267437,-88.12759000
102.57486969,-86.74991000
102.58706502,-102.75270000
102.59926034,-91.37371000
102.61145567,-93.67120000
102.62365099,-84.94113000
102.63584631,-84.00069000
102.64804164,-88.17323000
102.66023696,-87.66451000
102.67243229,-89.05532000
102.68462761,-93.64849000
102.69682293,-85.62285000
102.70901826,-83.27025000
102.72121358,-80.16782000
102.73340891,-80.49083000
102.74560423,-77.97309000
102.75779955,-78.14169000
102.76999488,-87.18539000
102.78219020,-96.98557000
102.79438552,-92.20185000
102.80658085,-87.98167000
102.81877617,-86.09715000
102.83097150,-88.16081000
102.84316682,-93.93651000
102.85536214,-86.63566000
102.86755747,-86.39344000
102.87975279,-78.15532000
102.89194812,-76.06533000
102.90414344,-77.13575000
102.91633876,-84.41492000
102.92853409,-84.81291000
102.94072941,-81.36131000
102.95292474,-80.83161000
102.96512006,-83.51126000
102.97731538,-97.51476000
102.98951071,-87.22678000
103.00170603,-81.11418000
103.01390136,-81.63593000
103.02609668,-83.90639000
103.03829200,-93.62494000
103.05048733,-87.42080000
103.06268265,-96.20713000
103.07487798,-91.34820000
103.08707330,-84.34721000
103.09926862,-92.60280000
103.11146395,-87.76686000
103.12365927,-92.60014000
103.13585460,-84.22852000
103.14804992,-81.76205000
103.16024524,-82.00620000
103.17244057,-82.67197000
103.18463589,-83.10322000
103.19683121,-86.89231000
103.20902654,-93.63716000
103.22122186,-89.37725000
103.23341719,-88.25364000
103.24561251,-95.27863000
103.25780783,-87.62756000
103.27000316,-99.05090000
103.28219848,-88.34770000
103.29439381,-81.91788000
103.30658913,-81.31036000
103.31878445,-87.13853000
103.33097978,-90.69997000
103.34317510,-84.21159000
103.35537043,-84.45540000
103.36756575,-86.35396000
103.37976107,-83.75475000
103.39195640,-85.50256000
103.40415172,-83.19531000
103.41634705,-81.25597000
103.42854237,-82.73681000
103.44073769,-79.28288000
103.45293302,-84.96780000
103.46512834,-85.40543000
103.47732367,-81.00105000
103.48951899,-81.74132000
103.50171431,-79.95232000
103.51390964,-76.53255000
103.52610496,-79.14648000
103.53830029,-84.65434000
103.55049561,-99.98357000
103.56269093,-97.31651000
103.57488626,-84.65118000
103.58708158,-80.70831000
103.59927691,-80.28797000
103.61147223,-78.99379000
103.62366755,-78.13791000
103.63586288,-79.02141000
103.64805820,-83.77350000
103.66025352,-82.84847000
103.67244885,-78.12460000
103.68464417,-78.33426000
103.69683950,-83.18416000
103.70903482,-83.97078000
103.72123014,-89.19510000
103.73342547,-90.50618000
103.74562079,-83.61817000
103.75781612,-84.88987000
103.77001144,-94.89854000
103.78220676,-84.39621000
103.79440209,-81.04756000
103.80659741,-83.69216000
103.81879274,-86.75079000
103.83098806,-81.93684000
103.84318338,-85.94980000
103.85537871,-83.32799000
103.86757403,-82.35918000
103.87976936,-84.94117000
103.89196468,-85.24907000
103.90416000,-80.47051000
103.91635533,-79.44301000
103.92855065,-82.33425000
103.94074598,-80.30150000
103.95294130,-80.60199000
103.96513662,-84.91135000
103.97733195,-92.98927000
103.98952727,-86.74496000
104.00172260,-79.68083000
104.01391792,-76.47835000
104.02611324,-76.47366000
104.03830857,-79.55445000
104.05050389,-82.63782000
104.06269921,-83.89465000
104.07489454,-77.20925000
104.08708986,-78.13337000
104.09928519,-81.26133000
104.11148051,-80.25033000
104.12367583,-79.78113000
104.13587116,-92.88049000
104.14806648,-86.01973000
104.16026181,-88.85903000
104.17245713,-87.56395000
104.18465245,-83.13880000
104.19684778,-85.76904000
104.20904310,-85.61224000
104.22123843,-84.62846000
104.23343375,-86.15563000
104.24562907,-83.40153000
104.25782440,-85.87793000
104.27001972,-82.51819000
104.28221505,-78.50043000
104.29441037,-81.39464000
104.30660569,-84.05494000
104.31880102,-86.52408000
104.33099634,-88.88770000
104.34319167,-91.49883000
104.35538699,-83.63333000
104.36758231,-78.85129000
104.37977764,-78.86288000
104.39197296,-80.19096000
104.40416829,-77.13192000
104.41636361,-75.78531000
104.42855893,-83.30299000
104.44075426,-86.96656000
104.45294958,-80.53954000
104.46514491,-81.96227000
104.47734023,-84.60419000
104.48953555,-82.73121000
104.50173088,-79.77185000
104.51392620,-75.29118000
104.52612152,-72.07663000
104.53831685,-73.30636000
104.55051217,-76.20903000
104.56270750,-80.59531000
104.57490282,-84.51006000
104.58709814,-81.60143000
104.59929347,-86.05363000
104.61148879,-85.16853000
104.62368412,-88.10525000
104.63587944,-92.46853000
104.64807476,-83.80154000
104.66027009,-80.46413000
104.67246541,-78.19892000
104.68466074,-78.39201000
104.69685606,-82.61834000
104.70905138,-78.73919000
104.72124671,-75.20895000
104.73344203,-78.07993000
104.74563736,-80.77309000
104.75783268,-82.02469000
104.77002800,-82.70358000
104.78222333,-80.30240000
104.79441865,-80.79814000
104.80661398,-79.50544000
104.81880930,-82.03564000
104.83100462,-80.92251000
104.84319995,-76.49739000
104.85539527,-75.94754000
104.86759060,-77.36610000
104.87978592,-82.80090000
104.89198124,-85.72145000
104.90417657,-77.61641000
104.91637189,-77.89310000
104.92856721,-79.12597000
104.94076254,-77.93048000
104.95295786,-80.09811000
104.96515319,-81.30616000
104.97734851,-81.84788000
104.98954383,-94.53255000
105.00173916,-83.51508000
105.01393448,-83.70996000
105.02612981,-89.30343000
105.03832513,-83.23119000
105.05052045,-78.56132000
105.06271578,-80.98605000
105.07491110,-80.59867000
105.08710643,-77.98588000
105.09930175,-84.60381000
105.11149707,-83.99525000
105.12369240,-78.54423000
105.13588772,-79.70561000
105.14808305,-84.61198000
105.16027837,-81.96992000
105.17247369,-83.56700000
105.18466902,-82.93138000
105.19686434,-88.02414000
105.20905967,-97.60829000
105.22125499,-83.63244000
105.23345031,-92.39157000
