Frequency,Channel A
108.89204750,-85.19875000
108.90424282,-83.37514000
108.91643814,-82.15499000
108.92863347,-80.70111000
108.94082879,-80.20867000
108.95302412,-80.33865000
108.96521944,-83.21858000
108.97741476,-87.06173000
108.98961009,-81.40648000
109.00180541,-81.73196000
109.01400074,-85.47969000
109.02619606,-83.87527000
109.03839138,-86.12825000
109.05058671,-87.20437000
109.06278203,-84.67410000
109.07497736,-83.76451000
109.08717268,-81.27448000
109.09936800,-80.93271000
109.11156333,-85.54324000
109.12375865,-89.32394000
109.13595398,-93.68111000
109.14814930,-79.22176000
109.16034462,-76.87148000
109.17253995,-81.22430000
109.18473527,-84.54762000
109.19693060,-89.74390000
109.20912592,-86.58368000
109.22132124,-80.68436000
109.23351657,-86.15615000
109.24571189,-84.69463000
109.25790722,-80.85768000
109.27010254,-82.02838000
109.28229786,-85.13355000
109.29449319,-90.39505000
109.30668851,-88.54863000
109.31888383,-88.24693000
109.33107916,-89.77834000
109.34327448,-92.23642000
109.35546981,-94.35667000
109.36766513,-87.30031000
109.37986045,-83.59389000
109.39205578,-84.20968000
109.40425110,-82.83356000
109.41644643,-87.40269000
109.42864175,-81.05145000
109.44083707,-85.54386000
109.45303240,-89.65849000
109.46522772,-82.22054000
109.47742305,-83.10915000
109.48961837,-89.41652000
109.50181369,-92.60155000
109.51400902,-91.82288000
109.52620434,-91.47836000
109.53839967,-80.18826000
109.55059499,-78.90380000
109.56279031,-79.62965000
109.57498564,-82.19501000
109.58718096,-86.25908000
109.59937629,-91.65797000
109.61157161,-91.64389000
109.62376693,-88.57008000
109.63596226,-94.17458000
109.64815758,-91.04702000
109.66035291,-90.57252000
109.67254823,-94.31405000
109.68474355,-84.96274000
109.69693888,-77.72304000
109.70913420,-79.21367000
109.72132952,-84.94041000
109.73352485,-96.33011000
109.74572017,-81.43561000
109.75791550,-79.56743000
109.77011082,-86.75155000
109.78230614,-91.70728000
109.79450147,-86.03082000
109.80669679,-84.12846000
109.81889212,-87.36968000
109.83108744,-90.47014000
109.84328276,-90.00005000
109.85547809,-92.01028000
109.86767341,-94.47388000
109.87986874,-90.95340000
109.89206406,-90.44167000
109.90425938,-92.73056000
109.91645471,-89.57527000
109.92865003,-87.95375000
109.94084536,-86.81030000
109.95304068,-93.98245000
109.96523600,-100.30070000
109.97743133,-95.26020000
109.98962665,-88.04348000
110.00182198,-102.01230000
110.01401730,-85.56484000
110.02621262,-88.83910000
110.03840795,-85.66377000
110.05060327,-82.28634000
110.06279860,-87.46954000
110.07499392,-84.87107000
110.08718924,-89.46059000
110.09938457,-92.58488000
110.11157989,-84.91005000
110.12377522,-82.84555000
110.13597054,-83.31593000
110.14816586,-83.99002000
110.16036119,-84.78341000
110.17255651,-85.54040000
110.18475183,-86.28089000
110.19694716,-89.61282000
110.20914248,-88.43154000
110.22133781,-78.76068000
110.23353313,-79.87746000
110.24572845,-89.32441000
110.25792378,-92.59621000
110.27011910,-88.72593000
110.28231443,-88.89545000
110.29450975,-90.00321000
110.30670507,-84.27477000
110.31890040,-79.94160000
110.33109572,-82.41452000
110.34329105,-97.84966000
110.35548637,-89.28551000
110.36768169,-81.84009000
110.37987702,-79.77676000
110.39207234,-86.67797000
110.40426767,-92.69518000
110.41646299,-94.15820000
110.42865831,-89.12800000
110.44085364,-82.30334000
110.45304896,-80.14713000
110.46524429,-86.94073000
110.47743961,-89.41616000
110.48963493,-95.12395000
110.50183026,-90.11761000
110.51402558,-87.22646000
110.52622091,-89.44505000
110.53841623,-82.83971000
110.55061155,-80.05553000
110.56280688,-79.14819000
110.57500220,-80.82870000
110.58719753,-80.54330000
110.59939285,-76.93214000
110.61158817,-79.29429000
110.62378350,-88.72512000
110.63597882,-81.27109000
110.64817414,-79.95720000
110.66036947,-81.89368000
110.67256479,-83.11478000
110.68476012,-83.50987000
110.69695544,-91.38093000
110.70915076,-88.06113000
110.72134609,-82.73326000
110.73354141,-82.12696000
110.74573674,-82.38739000
110.75793206,-87.57819000
110.77012738,-89.80676000
110.78232271,-86.95168000
110.79451803,-86.62587000
110.80671336,-95.22365000
110.81890868,-84.08864000
110.83110400,-86.43913000
110.84329933,-87.01935000
110.85549465,-85.66459000
110.86768998,-95.76674000
110.87988530,-103.70660000
110.89208062,-90.42893000
110.90427595,-90.37770000
110.91647127,-91.80031000
110.92866660,-99.02816000
110.94086192,-84.70618000
110.95305724,-83.57643000
110.96525257,-96.33261000
110.97744789,-85.68485000
110.98964322,-92.15849000
111.00183854,-89.65493000
111.01403386,-98.03461000
111.02622919,-87.15131000
111.03842451,-88.37320000
111.05061983,-86.69670000
111.06281516,-88.03461000
111.07501048,-97.83089000
111.08720581,-92.56385000
111.09940113,-98.36696000
111.11159645,-93.77466000
111.12379178,-89.03822000
111.13598710,-90.41615000
111.14818243,-85.07279000
111.16037775,-83.88126000
111.17257307,-82.33448000
111.18476840,-77.41267000
111.19696372,-78.83858000
111.20915905,-101.54010000
111.22135437,-91.12558000
111.23354969,-88.70045000
111.24574502,-79.40817000
111.25794034,-77.53531000
111.27013567,-81.84023000
111.28233099,-112.81190000
111.29452631,-99.92050000
111.30672164,-92.14115000
111.31891696,-87.15557000
111.33111229,-89.09794000
111.34330761,-95.36816000
111.35550293,-91.54971000
111.36769826,-88.17041000
111.37989358,-92.45062000
111.39208891,-91.43916000
111.40428423,-91.37977000
111.41647955,-95.13618000
111.42867488,-84.52669000
111.44087020,-84.97714000
111.45306553,-84.75954000
111.46526085,-82.62460000
111.47745617,-82.04764000
111.48965150,-84.37755000
111.50184682,-83.10200000
111.51404214,-83.72341000
111.52623747,-87.47195000
111.53843279,-91.08400000
111.55062812,-93.15764000
111.56282344,-81.53802000
111.57501876,-78.55196000
111.58721409,-80.64971000
111.59940941,-85.59250000
111.61160474,-90.52255000
111.62380006,-90.83713000
111.63599538,-104.25200000
111.64819071,-89.92596000
111.66038603,-83.51917000
111.67258136,-81.45370000
111.68477668,-81.58302000
111.69697200,-83.07453000
111.70916733,-88.09730000
111.72136265,-90.73373000
111.73355798,-90.87151000
111.74575330,-90.42441000
111.75794862,-85.65998000
111.77014395,-84.52373000
111.78233927,-92.08473000
111.79453460,-96.22909000
111.80672992,-91.26820000
111.81892524,-92.88558000
111.83112057,-91.55129000
111.84331589,-87.06756000
111.85551122,-82.24141000
111.86770654,-79.38477000
111.87990186,-80.05663000
111.89209719,-83.56476000
111.90429251,-86.32143000
111.91648783,-82.90889000
111.92868316,-82.95120000
111.94087848,-82.96257000
111.95307381,-84.12009000
111.96526913,-94.35335000
111.97746445,-89.28150000
111.98965978,-90.10193000
112.00185510,-86.15469000
112.01405043,-90.67326000
112.02624575,-84.27749000
112.03844107,-83.73770000
112.05063640,-90.56960000
112.06283172,-88.17239000
112.07502705,-89.01404000
112.08722237,-85.31345000
112.09941769,-79.13941000
112.11161302,-81.35766000
112.12380834,-88.73653000
112.13600367,-88.05737000
112.14819899,-82.91295000
112.16039431,-81.71835000
112.17258964,-84.40196000
112.18478496,-86.33095000
112.19698029,-85.96117000
112.20917561,-88.91402000
112.22137093,-104.56290000
112.23356626,-95.51878000
112.24576158,-87.24629000
112.25795691,-84.21577000
112.27015223,-88.46134000
112.28234755,-84.04949000
112.29454288,-80.14011000
112.30673820,-79.41624000
112.31893353,-82.36240000
112.33112885,-86.33607000
112.34332417,-92.48031000
112.35551950,-86.72782000
112.36771482,-86.65452000
112.37991014,-90.33199000
112.39210547,-102.35030000
112.40430079,-90.21556000
112.41649612,-85.09421000
112.42869144,-98.57872000
112.44088676,-87.23710000
112.45308209,-84.09401000
112.46527741,-81.47676000
112.47747274,-82.70428000
112.48966806,-103.76360000
112.50186338,-86.98852000
112.51405871,-91.01655000
112.52625403,-98.42976000
112.53844936,-94.40880000
112.55064468,-90.06130000
112.56284000,-84.65443000
112.57503533,-89.50395000
112.58723065,-88.81142000
112.59942598,-84.32148000
112.61162130,-84.94873000
112.62381662,-84.67827000
112.63601195,-83.77328000
112.64820727,-80.79713000
112.66040260,-80.16246000
112.67259792,-82.87726000
112.68479324,-93.16139000
112.69698857,-88.76914000
112.70918389,-85.90143000
112.72137922,-84.13957000
112.73357454,-87.00943000
112.74576986,-87.23540000
112.75796519,-88.35433000
112.77016051,-110.88230000
112.78235583,-95.77789000
112.79455116,-97.62888000
112.80674648,-90.80452000
112.81894181,-90.01125000
112.83113713,-87.75760000
112.84333245,-90.59200000
112.85552778,-91.28674000
112.86772310,-89.52608000
112.87991843,-86.73046000
112.89211375,-81.58412000
112.90430907,-82.68137000
112.91650440,-94.20705000
112.92869972,-85.91762000
112.94089505,-84.34129000
112.95309037,-94.83546000
112.96528569,-98.95080000
112.97748102,-95.48530000
112.98967634,-83.86669000
113.00187167,-77.29180000
113.01406699,-79.25897000
113.02626231,-90.51678000
113.03845764,-88.10791000
113.05065296,-94.72562000
113.06284829,-92.37566000
113.07504361,-107.36640000
113.08723893,-92.24118000
113.09943426,-85.59768000
113.11162958,-83.70080000
113.12382491,-93.61531000
113.13602023,-87.87907000
113.14821555,-87.08951000
113.16041088,-87.71420000
113.17260620,-86.15289000
113.18480153,-89.84421000
113.19699685,-97.13166000
113.20919217,-93.66025000
113.22138750,-90.10812000
113.23358282,-96.00005000
113.24577814,-83.11126000
113.25797347,-79.98174000
113.27016879,-85.38284000
113.28236412,-87.16727000
113.29455944,-82.48331000
113.30675476,-82.37252000
113.31895009,-89.79514000
113.33114541,-102.24410000
113.34334074,-88.50620000
113.35553606,-81.94640000
113.36773138,-86.76991000
113.37992671,-94.81442000
113.39212203,-89.03810000
113.40431736,-90.31828000
113.41651268,-93.45123000
113.42870800,-97.16803000
113.44090333,-91.54114000
113.45309865,-91.21761000
113.46529398,-87.58257000
113.47748930,-89.02452000
113.48968462,-88.09841000
113.50187995,-86.39572000
113.51407527,-100.32810000
113.52627060,-90.29642000
113.53846592,-83.81001000
113.55066124,-83.38925000
113.56285657,-86.47368000
113.57505189,-104.86130000
113.58724722,-86.94122000
113.59944254,-83.71105000
113.61163786,-88.23062000
113.62383319,-90.00424000
113.63602851,-85.72082000
113.64822383,-89.41112000
113.66041916,-89.75543000
113.67261448,-87.12880000
113.68480981,-115.71210000
113.69700513,-91.11819000
113.70920045,-89.88517000
113.72139578,-85.29224000
113.73359110,-85.24522000
113.74578643,-89.59358000
113.75798175,-104.51220000
113.77017707,-95.48778000
113.78237240,-90.62268000
113.79456772,-88.63342000
113.80676305,-89.43085000
113.81895837,-90.31490000
113.83115369,-92.01965000
113.84334902,-90.13144000
113.85554434,-87.06239000
113.86773967,-89.27396000
113.87993499,-96.32397000
113.89213031,-103.38820000
113.90432564,-91.61620000
113.91652096,-88.93456000
113.92871629,-90.14825000
113.94091161,-87.99057000
113.95310693,-91.18469000
113.96530226,-97.56180000
113.97749758,-92.32542000
113.98969291,-91.94382000
114.00188823,-98.33749000
114.01408355,-88.84544000
114.02627888,-84.86522000
114.03847420,-89.67401000
114.05066953,-93.10749000
114.06286485,-85.67130000
114.07506017,-89.63792000
114.08725550,-107.08460000
114.09945082,-89.74971000
114.11164614,-89.50591000
114.12384147,-101.68880000
114.13603679,-92.40036000
114.14823212,-97.14588000
114.16042744,-87.47249000
114.17262276,-83.53901000
114.18481809,-84.71849000
114.19701341,-86.57153000
114.20920874,-85.02797000
114.22140406,-82.90190000
114.23359938,-84.30561000
114.24579471,-85.96843000
114.25799003,-87.46998000
114.27018536,-90.36714000
114.28238068,-86.16745000
114.29457600,-88.93127000
114.30677133,-89.67896000
114.31896665,-88.00850000
114.33116198,-87.54227000
114.34335730,-86.42132000
114.35555262,-84.99981000
114.36774795,-83.89466000
114.37994327,-86.68851000
114.39213860,-90.70775000
114.40433392,-87.81168000
114.41652924,-87.57390000
114.42872457,-95.02183000
114.44091989,-96.50688000
114.45311522,-91.82321000
114.46531054,-98.16743000
114.47750586,-92.51440000
114.48970119,-89.82337000
114.50189651,-88.34921000
114.51409184,-90.83412000
114.52628716,-88.98551000
114.53848248,-86.67387000
114.55067781,-89.39297000
114.56287313,-93.04333000
114.57506845,-93.47487000
114.58726378,-94.89777000
114.59945910,-101.47460000
114.61165443,-97.19592000
114.62384975,-90.37736000
114.63604507,-84.02633000
114.64824040,-86.44700000
114.66043572,-92.52911000
114.67263105,-100.38590000
114.68482637,-93.35197000
114.69702169,-92.21617000
114.70921702,-88.65157000
114.72141234,-85.99686000
114.73360767,-93.80273000
114.74580299,-92.47567000
114.75799831,-86.95285000
114.77019364,-82.06715000
114.78238896,-79.77606000
114.79458429,-83.12582000
114.80677961,-99.30371000
114.81897493,-86.95789000
114.83117026,-82.06593000
114.84336558,-82.78960000
114.85556091,-85.77702000
114.86775623,-88.60408000
114.87995155,-88.58932000
114.89214688,-86.25108000
114.90434220,-89.87339000
114.91653753,-91.85251000
114.92873285,-86.32791000
114.94092817,-87.69667000
114.95312350,-88.24197000
114.96531882,-89.05376000
114.97751414,-87.08762000
114.98970947,-87.54463000
115.00190479,-94.19281000
115.01410012,-91.40973000
115.02629544,-88.16193000
115.03849076,-88.28930000
115.05068609,-85.87012000
115.06288141,-85.89919000
115.07507674,-88.25349000
115.08727206,-85.92162000
115.09946738,-84.39558000
115.11166271,-84.85668000
115.12385803,-83.56826000
115.13605336,-84.11023000
115.14824868,-90.10019000
115.16044400,-91.98367000
115.17263933,-87.63210000
115.18483465,-88.29898000
115.19702998,-91.27885000
115.20922530,-93.75198000
115.22142062,-87.26773000
115.23361595,-81.39925000
115.24581127,-82.17902000
115.25800660,-90.02654000
115.27020192,-91.83517000
115.28239724,-87.41180000
115.29459257,-94.13394000
115.30678789,-93.46554000
115.31898322,-92.78069000
115.33117854,-98.31139000
115.34337386,-87.04498000
115.35556919,-88.48198000
115.36776451,-91.63097000
115.37995984,-86.85310000
115.39215516,-86.65900000
115.40435048,-84.13631000
115.41654581,-84.90441000
115.42874113,-87.73949000
115.44093645,-84.81930000
115.45313178,-85.98752000
115.46532710,-88.86163000
115.47752243,-90.93034000
115.48971775,-109.12690000
115.50191307,-88.09808000
115.51410840,-88.68677000
115.52630372,-97.92840000
115.53849905,-95.11279000
115.55069437,-91.33904000
115.56288969,-87.00569000
115.57508502,-86.35173000
115.58728034,-89.82709000
115.59947567,-91.68497000
115.61167099,-93.37864000
115.62386631,-102.67540000
115.63606164,-88.08822000
115.64825696,-85.79205000
115.66045229,-88.12285000
115.67264761,-101.00170000
115.68484293,-86.86898000
115.69703826,-87.20338000
115.70923358,-93.25233000
115.72142891,-92.69227000
115.73362423,-85.79601000
115.74581955,-83.17194000
115.75801488,-82.47133000
115.77021020,-84.55555000
115.78240553,-84.65209000
115.79460085,-82.60730000
115.80679617,-83.19826000
115.81899150,-84.26945000
115.83118682,-83.17010000
115.84338214,-83.71530000
115.85557747,-89.17847000
115.86777279,-96.83897000
115.87996812,-91.21113000
115.89216344,-96.60614000
115.90435876,-95.04890000
115.91655409,-90.93014000
115.92874941,-89.57460000
115.94094474,-93.19814000
115.95314006,-91.71692000
115.96533538,-106.62670000
115.97753071,-93.49541000
115.98972603,-89.51187000
116.00192136,-85.59955000
116.01411668,-89.92346000
116.02631200,-87.88598000
116.03850733,-85.37680000
116.05070265,-93.15230000
116.06289798,-87.73204000
116.07509330,-82.69401000
116.08728862,-81.70740000
116.09948395,-85.61710000
116.11167927,-100.35050000
116.12387460,-100.89340000
116.13606992,-115.19830000
116.14826524,-89.92493000
116.16046057,-84.28375000
116.17265589,-85.08929000
116.18485122,-85.32312000
116.19704654,-85.57368000
116.20924186,-90.92968000
116.22143719,-93.99682000
116.23363251,-106.92830000
116.24582784,-99.12540000
116.25802316,-95.36679000
116.27021848,-84.75070000
116.28241381,-84.06499000
116.29460913,-87.79873000
116.30680445,-90.56538000
116.31899978,-98.69450000
116.33119510,-89.30335000
116.34339043,-81.48805000
116.35558575,-80.37991000
116.36778107,-83.79899000
116.37997640,-88.96541000
116.39217172,-85.46173000
116.40436705,-87.58254000
116.41656237,-96.92606000
116.42875769,-87.65056000
116.44095302,-83.92081000
116.45314834,-87.01488000
116.46534367,-93.45715000
116.47753899,-90.27934000
116.48973431,-84.56636000
116.50192964,-85.70601000
116.51412496,-88.91838000
116.52632029,-86.04865000
116.53851561,-83.42690000
116.55071093,-84.07945000
116.56290626,-85.52196000
116.57510158,-89.72701000
116.58729691,-93.96376000
116.59949223,-91.49120000
116.61168755,-93.12688000
116.62388288,-98.91076000
116.63607820,-85.84460000
116.64827353,-87.40515000
116.66046885,-90.75819000
116.67266417,-90.03169000
116.68485950,-89.83833000
116.69705482,-98.91057000
116.70925014,-87.56092000
116.72144547,-84.16228000
116.73364079,-91.33926000
116.74583612,-111.45830000
116.75803144,-95.37794000
116.77022676,-87.58557000
116.78242209,-92.99325000
116.79461741,-91.88654000
116.80681274,-92.73558000
116.81900806,-90.36832000
116.83120338,-89.39757000
116.84339871,-89.63485000
116.85559403,-87.12638000
116.86778936,-86.25426000
116.87998468,-85.23537000
116.89218000,-85.85931000
116.90437533,-83.72890000
116.91657065,-81.79831000
116.92876598,-83.16090000
116.94096130,-91.07532000
116.95315662,-89.44531000
116.96535195,-85.61530000
116.97754727,-86.63399000
116.98974260,-97.09625000
117.00193792,-90.27008000
