Frequency,Channel A
117.24584440,-82.02806000
117.25803972,-90.65373000
117.27023505,-95.32915000
117.28243037,-91.92998000
117.29462569,-97.59721000
117.30682102,-88.29214000
117.31901634,-84.07508000
117.33121167,-85.89514000
117.34340699,-86.85727000
117.35560231,-96.16550000
117.36779764,-87.73881000
117.37999296,-84.08412000
117.39218829,-85.06378000
117.40438361,-89.69098000
117.41657893,-89.80328000
117.42877426,-92.01329000
117.44096958,-84.68144000
117.45316491,-88.15392000
117.46536023,-98.15918000
117.47755555,-95.30880000
117.48975088,-85.13383000
117.50194620,-84.63731000
117.51414153,-85.61073000
117.52633685,-89.74249000
117.53853217,-95.87960000
117.55072750,-88.39947000
117.56292282,-91.44594000
117.57511814,-96.55044000
117.58731347,-94.42400000
117.59950879,-95.75852000
117.61170412,-85.65553000
117.62389944,-85.23792000
117.63609476,-85.42408000
117.64829009,-83.55539000
117.66048541,-87.05327000
117.67268074,-93.68455000
117.68487606,-93.13615000
117.69707138,-89.42153000
117.70926671,-90.71491000
117.72146203,-93.09685000
117.73365736,-88.07150000
117.74585268,-95.31892000
117.75804800,-83.12860000
117.77024333,-81.62891000
117.78243865,-84.59926000
117.79463398,-85.86548000
117.80682930,-87.88410000
117.81902462,-93.85025000
117.83121995,-92.53281000
117.84341527,-85.98000000
117.85561060,-88.28770000
117.86780592,-91.74732000
117.88000124,-88.38766000
117.89219657,-89.90325000
117.90439189,-91.20968000
117.91658722,-97.00322000
117.92878254,-92.28051000
117.94097786,-92.64924000
117.95317319,-85.86983000
117.96536851,-82.76611000
117.97756384,-92.33963000
117.98975916,-84.53294000
118.00195448,-84.28156000
118.01414981,-92.68906000
118.02634513,-86.97745000
118.03854045,-85.29823000
118.05073578,-89.24332000
118.06293110,-90.81656000
118.07512643,-86.60267000
118.08732175,-88.98636000
118.09951707,-95.68546000
118.11171240,-93.01999000
118.12390772,-86.79627000
118.13610305,-83.80029000
118.14829837,-81.78777000
118.16049369,-85.40570000
118.17268902,-93.09641000
118.18488434,-111.24750000
118.19707967,-88.87979000
118.20927499,-85.28382000
118.22147031,-84.12930000
118.23366564,-83.71506000
118.24586096,-89.06456000
118.25805629,-92.03114000
118.27025161,-92.08080000
118.28244693,-89.29636000
118.29464226,-87.58580000
118.30683758,-89.30890000
118.31903291,-92.59682000
118.33122823,-90.11835000
118.34342355,-91.23660000
118.35561888,-84.80791000
118.36781420,-81.65478000
118.38000953,-82.95551000
118.39220485,-93.09294000
118.40440017,-87.06607000
118.41659550,-85.97757000
118.42879082,-88.23291000
118.44098615,-87.15721000
118.45318147,-87.00042000
118.46537679,-91.20190000
118.47757212,-88.00534000
118.48976744,-84.51001000
118.50196276,-89.75894000
118.51415809,-92.73591000
118.52635341,-92.16592000
118.53854874,-87.76836000
118.55074406,-84.29877000
118.56293938,-85.47623000
118.57513471,-90.20340000
118.58733003,-97.12170000
118.59952536,-96.32153000
118.61172068,-91.39858000
118.62391600,-86.03513000
118.63611133,-86.76387000
118.64830665,-95.85138000
118.66050198,-92.90226000
118.67269730,-95.25362000
118.68489262,-92.24534000
118.69708795,-88.00319000
118.70928327,-88.38643000
118.72147860,-89.11357000
118.73367392,-95.33990000
118.74586924,-82.39557000
118.75806457,-84.91127000
118.77025989,-94.94361000
118.78245522,-89.29786000
118.79465054,-89.43935000
118.80684586,-88.19714000
118.81904119,-84.93297000
118.83123651,-81.26709000
118.84343184,-81.17810000
118.85562716,-85.91759000
118.86782248,-92.59576000
118.88001781,-88.28151000
118.89221313,-83.43684000
118.90440845,-79.68269000
118.91660378,-81.42933000
118.92879910,-88.52797000
118.94099443,-91.55864000
118.95318975,-87.58278000
118.96538507,-84.21684000
118.97758040,-87.57923000
118.98977572,-92.10217000
119.00197105,-83.99131000
119.01416637,-84.69266000
119.02636169,-92.17619000
119.03855702,-95.93510000
119.05075234,-89.99680000
119.06294767,-84.66890000
119.07514299,-85.26421000
119.08733831,-93.00294000
119.09953364,-90.55756000
119.11172896,-83.49677000
119.12392429,-80.49139000
119.13611961,-80.83973000
119.14831493,-85.82833000
119.16051026,-88.80151000
119.17270558,-88.54430000
119.18490091,-88.91309000
119.19709623,-88.81615000
119.20929155,-89.36275000
119.22148688,-88.69641000
119.23368220,-91.30301000
119.24587753,-101.88890000
119.25807285,-102.66310000
119.27026817,-102.25500000
119.28246350,-87.73304000
119.29465882,-87.31106000
119.30685415,-101.28690000
119.31904947,-99.53645000
119.33124479,-93.33221000
119.34344012,-87.97568000
119.35563544,-85.68404000
119.36783076,-91.96548000
119.38002609,-93.73286000
119.39222141,-88.44727000
119.40441674,-89.43153000
119.41661206,-86.61210000
119.42880738,-85.95115000
119.44100271,-86.88397000
119.45319803,-90.03989000
119.46539336,-95.31210000
119.47758868,-92.93460000
119.48978400,-99.17011000
119.50197933,-97.94711000
119.51417465,-99.23079000
119.52636998,-97.70100000
119.53856530,-85.87642000
119.55076062,-88.62827000
119.56295595,-90.89390000
119.57515127,-86.62228000
119.58734660,-83.01171000
119.59954192,-83.23083000
119.61173724,-82.76463000
119.62393257,-82.98328000
119.63612789,-84.58218000
119.64832322,-83.23891000
119.66051854,-80.88127000
119.67271386,-85.10138000
119.68490919,-97.30369000
119.69710451,-101.28550000
119.70929984,-100.24690000
119.72149516,-93.16277000
119.73369048,-89.91000000
119.74588581,-90.57648000
119.75808113,-93.57043000
119.77027645,-93.85710000
119.78247178,-89.14755000
119.79466710,-89.52348000
119.80686243,-88.88591000
119.81905775,-86.15448000
119.83125307,-84.12329000
119.84344840,-90.19865000
119.85564372,-88.80763000
119.86783905,-84.02518000
119.88003437,-84.27456000
119.89222969,-82.48209000
119.90442502,-84.07951000
119.91662034,-86.38193000
119.92881567,-84.57847000
119.94101099,-85.95100000
119.95320631,-86.09376000
119.96540164,-82.59106000
119.97759696,-84.62887000
119.98979229,-89.64851000
120.00198761,-89.74908000
120.01418293,-85.25911000
120.02637826,-83.49816000
120.03857358,-83.00926000
120.05076891,-90.92019000
120.06296423,-88.38924000
120.07515955,-86.42688000
120.08735488,-88.88355000
120.09955020,-85.49319000
120.11174553,-88.49486000
120.12394085,-89.06543000
120.13613617,-88.10591000
120.14833150,-89.39722000
120.16052682,-88.77057000
120.17272215,-87.63251000
120.18491747,-91.08798000
120.19711279,-91.14528000
120.20930812,-98.81105000
120.22150344,-96.02711000
120.23369876,-93.54652000
120.24589409,-86.63888000
120.25808941,-83.60558000
120.27028474,-84.15020000
120.28248006,-88.73283000
120.29467538,-100.01240000
120.30687071,-101.54080000
120.31906603,-96.05912000
120.33126136,-87.70590000
120.34345668,-87.53490000
120.35565200,-89.46419000
120.36784733,-89.42153000
120.38004265,-85.69484000
120.39223798,-86.23071000
120.40443330,-84.67648000
120.41662862,-90.34143000
120.42882395,-89.57816000
120.44101927,-82.44190000
120.45321460,-89.32437000
120.46540992,-89.25442000
120.47760524,-91.47157000
120.48980057,-87.16048000
120.50199589,-81.24150000
120.51419122,-84.28819000
120.52638654,-96.09471000
120.53858186,-97.71851000
120.55077719,-94.22608000
120.56297251,-89.19844000
120.57516784,-87.21130000
120.58736316,-90.16457000
120.59955848,-88.91030000
120.61175381,-105.84180000
120.62394913,-91.62346000
120.63614445,-89.42970000
120.64833978,-87.76949000
120.66053510,-88.25158000
120.67273043,-91.37357000
120.68492575,-95.59541000
120.69712107,-97.26902000
120.70931640,-90.49352000
120.72151172,-86.56300000
120.73370705,-88.40493000
120.74590237,-96.42552000
120.75809769,-86.38567000
120.77029302,-92.87894000
120.78248834,-87.18110000
120.79468367,-82.67421000
120.80687899,-81.86884000
120.81907431,-90.77987000
120.83126964,-85.55536000
120.84346496,-85.88831000
120.85566029,-92.66175000
120.86785561,-86.73936000
120.88005093,-88.05252000
120.89224626,-99.15768000
120.90444158,-91.82862000
120.91663691,-90.76290000
120.92883223,-89.53604000
120.94102755,-93.58759000
120.95322288,-89.86751000
120.96541820,-89.98209000
120.97761353,-86.46227000
120.98980885,-87.23776000
121.00200417,-93.17601000
121.01419950,-101.99550000
121.02639482,-92.67056000
121.03859015,-99.47244000
121.05078547,-89.68324000
121.06298079,-87.27406000
121.07517612,-95.09164000
121.08737144,-95.53456000
121.09956676,-105.41870000
121.11176209,-101.10400000
121.12395741,-99.99585000
121.13615274,-89.44530000
121.14834806,-84.71283000
121.16054338,-85.94164000
121.17273871,-82.14351000
121.18493403,-80.76336000
121.19712936,-87.36079000
121.20932468,-98.51368000
121.22152000,-98.24524000
121.23371533,-107.14790000
121.24591065,-92.80180000
121.25810598,-88.70952000
121.27030130,-86.47020000
121.28249662,-88.11485000
121.29469195,-85.90736000
121.30688727,-82.84743000
121.31908260,-83.67393000
121.33127792,-84.86245000
121.34347324,-87.13550000
121.35566857,-88.67881000
121.36786389,-89.94137000
121.38005922,-88.60725000
121.39225454,-92.19542000
121.40444986,-98.73825000
121.41664519,-98.38192000
121.42884051,-89.05223000
121.44103584,-85.44975000
121.45323116,-87.99500000
121.46542648,-85.09734000
121.47762181,-84.02824000
121.48981713,-91.53706000
121.50201245,-96.17852000
121.51420778,-87.83270000
121.52640310,-84.32522000
121.53859843,-82.23252000
121.55079375,-85.06950000
121.56298907,-90.66684000
121.57518440,-86.56411000
121.58737972,-88.50517000
121.59957505,-99.22390000
121.61177037,-90.43803000
121.62396569,-89.82528000
121.63616102,-109.09080000
121.64835634,-85.86598000
121.66055167,-84.04015000
121.67274699,-86.49120000
121.68494231,-89.00867000
121.69713764,-93.08361000
121.70933296,-92.61868000
121.72152829,-88.39772000
121.73372361,-85.26627000
121.74591893,-89.07726000
121.75811426,-96.14145000
121.77030958,-93.61938000
121.78250491,-88.79259000
121.79470023,-92.00066000
121.80689555,-111.18530000
121.81909088,-98.81937000
121.83128620,-96.40163000
121.84348153,-96.33035000
121.85567685,-91.04126000
121.86787217,-91.07711000
121.88006750,-86.40304000
121.89226282,-87.34636000
121.90445815,-86.12855000
121.91665347,-84.99278000
121.92884879,-85.49205000
121.94104412,-95.23161000
121.95323944,-87.40263000
121.96543476,-84.56529000
121.97763009,-96.35759000
121.98982541,-84.11215000
122.00202074,-81.45595000
122.01421606,-87.38254000
122.02641138,-96.39645000
122.03860671,-97.77751000
122.05080203,-90.19233000
122.06299736,-92.41936000
122.07519268,-94.43311000
122.08738800,-88.08141000
122.09958333,-82.79911000
122.11177865,-82.29775000
122.12397398,-92.21455000
122.13616930,-88.97792000
122.14836462,-86.92715000
122.16055995,-92.57767000
122.17275527,-97.60909000
122.18495060,-93.18939000
122.19714592,-97.40649000
122.20934124,-93.65256000
122.22153657,-91.23897000
122.23373189,-92.84020000
122.24592722,-100.48710000
122.25812254,-102.02060000
122.27031786,-95.23262000
122.28251319,-93.99365000
122.29470851,-86.12283000
122.30690384,-85.89732000
122.31909916,-101.00770000
122.33129448,-88.36124000
122.34348981,-85.30387000
122.35568513,-84.24931000
122.36788046,-83.14551000
122.38007578,-85.29738000
122.39227110,-91.86195000
122.40446643,-90.46970000
122.41666175,-89.98312000
122.42885707,-98.15610000
122.44105240,-93.84676000
122.45324772,-92.82937000
122.46544305,-90.47914000
122.47763837,-89.87512000
122.48983369,-88.75708000
122.50202902,-86.62218000
122.51422434,-88.38147000
122.52641967,-91.80467000
122.53861499,-91.62411000
122.55081031,-93.08208000
122.56300564,-94.42529000
122.57520096,-92.22215000
122.58739629,-92.51022000
122.59959161,-92.14201000
122.61178693,-92.95464000
122.62398226,-90.83463000
122.63617758,-87.78522000
122.64837291,-86.63519000
122.66056823,-84.65668000
122.67276355,-81.41270000
122.68495888,-81.05571000
122.69715420,-84.94408000
122.70934953,-86.42906000
122.72154485,-86.45192000
122.73374017,-85.45953000
122.74593550,-85.52284000
122.75813082,-88.69012000
122.77032615,-91.49406000
122.78252147,-92.87853000
122.79471679,-100.11660000
122.80691212,-90.66281000
122.81910744,-91.52776000
122.83130276,-100.63180000
122.84349809,-97.84018000
122.85569341,-95.57071000
122.86788874,-94.96757000
122.88008406,-101.38210000
122.89227938,-97.46444000
122.90447471,-90.14160000
122.91667003,-91.31554000
122.92886536,-93.54228000
122.94106068,-91.58969000
122.95325600,-92.21909000
122.96545133,-98.30865000
122.97764665,-87.25838000
122.98984198,-85.66599000
123.00203730,-89.76819000
123.01423262,-92.77183000
123.02642795,-91.56540000
123.03862327,-90.38979000
123.05081860,-89.17931000
123.06301392,-99.67482000
123.07520924,-99.71472000
123.08740457,-88.15912000
123.09959989,-89.38005000
123.11179522,-97.54811000
123.12399054,-93.22243000
123.13618586,-86.63336000
123.14838119,-91.41721000
123.16057651,-90.47141000
123.17277184,-88.15133000
123.18496716,-87.02612000
123.19716248,-84.42178000
123.20935781,-82.13105000
123.22155313,-82.31627000
123.23374846,-87.03743000
123.24594378,-102.74670000
123.25813910,-102.10760000
123.27033443,-91.28540000
123.28252975,-86.52919000
123.29472507,-89.17845000
123.30692040,-99.35500000
123.31911572,-91.91543000
123.33131105,-88.60724000
123.34350637,-95.74432000
123.35570169,-92.06109000
123.36789702,-90.62498000
123.38009234,-101.11920000
123.39228767,-107.14350000
123.40448299,-94.34727000
123.41667831,-92.69418000
123.42887364,-94.35703000
123.44106896,-91.97446000
123.45326429,-96.42426000
123.46545961,-89.50799000
123.47765493,-95.00768000
123.48985026,-99.97468000
123.50204558,-90.49012000
123.51424091,-91.38351000
123.52643623,-100.45700000
123.53863155,-94.91998000
123.55082688,-90.18220000
123.56302220,-87.87268000
123.57521753,-85.37547000
123.58741285,-87.81691000
123.59960817,-91.66228000
123.61180350,-87.34184000
123.62399882,-91.05401000
123.63619415,-96.71529000
123.64838947,-88.70668000
123.66058479,-85.65839000
123.67278012,-82.78243000
123.68497544,-85.38692000
123.69717076,-97.76839000
123.70936609,-87.90638000
123.72156141,-82.90620000
123.73375674,-80.07386000
123.74595206,-83.32607000
123.75814738,-89.85111000
123.77034271,-92.51957000
123.78253803,-96.60416000
123.79473336,-95.29395000
123.80692868,-111.95740000
123.81912400,-89.45916000
123.83131933,-93.98145000
123.84351465,-89.06116000
123.85570998,-89.80556000
123.86790530,-85.24021000
123.88010062,-81.83418000
123.89229595,-85.77014000
123.90449127,-90.58456000
123.91668660,-90.43456000
123.92888192,-87.38242000
123.94107724,-86.80521000
123.95327257,-91.12968000
123.96546789,-89.22631000
123.97766322,-86.31038000
123.98985854,-84.69328000
124.00205386,-85.77938000
124.01424919,-90.54004000
124.02644451,-93.74611000
124.03863984,-90.76115000
124.05083516,-95.81601000
124.06303048,-92.59629000
124.07522581,-86.82240000
124.08742113,-87.41586000
124.09961646,-88.49778000
124.11181178,-88.03275000
124.12400710,-93.81005000
124.13620243,-88.91491000
124.14839775,-88.67494000
124.16059307,-86.55670000
124.17278840,-84.52228000
124.18498372,-87.19086000
124.19717905,-96.28682000
124.20937437,-105.22730000
124.22156969,-104.91800000
124.23376502,-90.67967000
124.24596034,-88.67019000
124.25815567,-95.67360000
124.27035099,-91.63179000
124.28254631,-87.87355000
124.29474164,-92.03012000
124.30693696,-92.10585000
124.31913229,-95.07614000
124.33132761,-92.82594000
124.34352293,-85.92278000
124.35571826,-83.64214000
124.36791358,-85.29605000
124.38010891,-87.09301000
124.39230423,-92.15430000
124.40449955,-95.90390000
124.41669488,-86.12846000
124.42889020,-85.90664000
124.44108553,-100.20090000
124.45328085,-100.76150000
124.46547617,-100.43960000
124.47767150,-91.01521000
124.48986682,-89.31276000
124.50206215,-91.10344000
124.51425747,-95.01497000
124.52645279,-84.61571000
124.53864812,-89.19115000
124.55084344,-97.54086000
124.56303876,-91.14293000
124.57523409,-84.78235000
124.58742941,-84.00471000
124.59962474,-85.61951000
124.61182006,-90.40489000
124.62401538,-105.46910000
124.63621071,-96.72095000
124.64840603,-87.87616000
124.66060136,-93.45433000
124.67279668,-111.00120000
124.68499200,-93.29701000
124.69718733,-88.26852000
124.70938265,-86.87844000
124.72157798,-86.48136000
124.73377330,-89.18112000
124.74596862,-92.07616000
124.75816395,-92.26665000
124.77035927,-95.80368000
124.78255460,-100.90090000
124.79474992,-93.77530000
124.80694524,-92.42863000
124.81914057,-99.01213000
124.83133589,-88.21983000
124.84353122,-104.13560000
124.85572654,-87.52953000
124.86792186,-90.09557000
124.88011719,-91.58194000
124.89231251,-98.37015000
124.90450784,-90.73205000
124.91670316,-85.17089000
124.92889848,-84.70567000
124.94109381,-86.56195000
124.95328913,-84.43726000
124.96548446,-88.22899000
124.97767978,-91.91084000
124.98987510,-86.95537000
125.00207043,-91.72716000
125.01426575,-91.12293000
125.02646107,-90.34790000
125.03865640,-89.21266000
125.05085172,-85.86649000
125.06304705,-88.21479000
125.07524237,-91.79083000
125.08743769,-108.58010000
125.09963302,-94.23821000
125.11182834,-90.24033000
125.12402367,-91.76251000
125.13621899,-95.53806000
125.14841431,-91.33681000
125.16060964,-87.70179000
125.17280496,-86.11146000
125.18500029,-84.29359000
