Frequency,Channel A
123.19716248,-89.32646000
123.20935781,-92.19288000
123.22155313,-104.55750000
123.23374846,-99.02550000
123.24594378,-90.76546000
123.25813910,-86.85955000
123.27033443,-90.73427000
123.28252975,-107.43890000
123.29472507,-97.13258000
123.30692040,-93.79276000
123.31911572,-88.48265000
123.33131105,-96.94683000
123.34350637,-83.87354000
123.35570169,-82.26926000
123.36789702,-89.78639000
123.38009234,-90.92032000
123.39228767,-94.91501000
123.40448299,-91.32381000
123.41667831,-92.20145000
123.42887364,-87.11938000
123.44106896,-85.18760000
123.45326429,-84.10718000
123.46545961,-83.86584000
123.47765493,-85.91510000
123.48985026,-98.64766000
123.50204558,-89.39033000
123.51424091,-85.50864000
123.52643623,-89.26785000
123.53863155,-101.49400000
123.55082688,-89.57147000
123.56302220,-92.70171000
123.57521753,-100.20710000
123.58741285,-92.29689000
123.59960817,-89.55441000
123.61180350,-92.64853000
123.62399882,-91.54823000
123.63619415,-94.98355000
123.64838947,-93.20110000
123.66058479,-89.17622000
123.67278012,-92.64693000
123.68497544,-93.99545000
123.69717076,-90.21804000
123.70936609,-88.27943000
123.72156141,-85.52097000
123.73375674,-84.52460000
123.74595206,-94.52110000
123.75814738,-85.84560000
123.77034271,-82.97115000
123.78253803,-82.35020000
123.79473336,-82.63893000
123.80692868,-81.69594000
123.81912400,-83.49304000
123.83131933,-93.31255000
123.84351465,-93.61205000
123.85570998,-94.54459000
123.86790530,-103.20970000
123.88010062,-99.32565000
123.89229595,-100.74680000
123.90449127,-105.52390000
123.91668660,-98.55713000
123.92888192,-90.14908000
123.94107724,-92.06193000
123.95327257,-95.87479000
123.96546789,-89.67070000
123.97766322,-86.33253000
123.98985854,-80.98793000
124.00205386,-81.38853000
124.01424919,-87.39146000
124.02644451,-93.08999000
124.03863984,-86.81270000
124.05083516,-88.04405000
124.06303048,-87.85681000
124.07522581,-85.64063000
124.08742113,-88.60077000
124.09961646,-91.42876000
124.11181178,-89.00165000
124.12400710,-90.35613000
124.13620243,-86.58887000
124.14839775,-91.05365000
124.16059307,-94.39409000
124.17278840,-88.40409000
124.18498372,-85.32073000
124.19717905,-87.33567000
124.20937437,-90.07333000
124.22156969,-92.29092000
124.23376502,-91.83807000
124.24596034,-94.93172000
124.25815567,-90.48174000
124.27035099,-91.06410000
124.28254631,-91.16904000
124.29474164,-95.13113000
124.30693696,-94.30788000
124.31913229,-88.07870000
124.33132761,-90.55965000
124.34352293,-102.91640000
124.35571826,-91.34655000
124.36791358,-96.25278000
124.38010891,-92.66844000
124.39230423,-91.65135000
124.40449955,-95.59879000
124.41669488,-87.32768000
124.42889020,-82.62843000
124.44108553,-83.23022000
124.45328085,-85.55439000
124.46547617,-88.26324000
124.47767150,-91.84238000
124.48986682,-97.17103000
124.50206215,-85.69771000
124.51425747,-82.95968000
124.52645279,-92.32782000
124.53864812,-95.49873000
124.55084344,-103.65960000
124.56303876,-101.31460000
124.57523409,-93.16711000
124.58742941,-94.62212000
124.59962474,-90.67947000
124.61182006,-96.64590000
124.62401538,-96.87363000
124.63621071,-87.34839000
124.64840603,-89.29282000
124.66060136,-92.40246000
124.67279668,-91.13422000
124.68499200,-90.08747000
124.69718733,-91.26412000
124.70938265,-90.60111000
124.72157798,-89.42529000
124.73377330,-93.93549000
124.74596862,-87.75786000
124.75816395,-95.01121000
124.77035927,-92.74402000
124.78255460,-94.07909000
124.79474992,-86.17216000
124.80694524,-83.27705000
124.81914057,-81.63885000
124.83133589,-83.64033000
124.84353122,-91.60176000
124.85572654,-84.61781000
124.86792186,-81.91631000
124.88011719,-81.60622000
124.89231251,-82.80633000
124.90450784,-85.93728000
124.91670316,-90.05711000
124.92889848,-84.22982000
124.94109381,-83.61207000
124.95328913,-90.94784000
124.96548446,-90.35374000
124.97767978,-90.68169000
124.98987510,-92.70235000
125.00207043,-87.25968000
125.01426575,-86.85493000
125.02646107,-94.81388000
125.03865640,-93.40995000
125.05085172,-88.10965000
125.06304705,-88.73573000
125.07524237,-99.30444000
125.08743769,-91.18205000
125.09963302,-88.33620000
125.11182834,-93.17285000
125.12402367,-91.70960000
125.13621899,-85.23613000
125.14841431,-87.27843000
125.16060964,-91.88536000
125.17280496,-85.52276000
125.18500029,-89.07452000
125.19719561,-104.82180000
125.20939093,-92.01602000
125.22158626,-94.16664000
125.23378158,-92.52608000
125.24597691,-94.54413000
125.25817223,-86.80119000
125.27036755,-91.00717000
125.28256288,-107.91840000
125.29475820,-94.25558000
125.30695353,-93.52014000
125.31914885,-90.78317000
125.33134417,-86.82212000
125.34353950,-85.53367000
125.35573482,-88.16481000
125.36793015,-90.47707000
125.38012547,-90.04673000
125.39232079,-82.90349000
125.40451612,-83.31310000
125.41671144,-89.40456000
125.42890676,-99.18405000
125.44110209,-87.74753000
125.45329741,-89.84315000
125.46549274,-90.33294000
125.47768806,-87.98302000
125.48988338,-92.87784000
125.50207871,-86.43774000
125.51427403,-86.00853000
125.52646936,-91.24797000
125.53866468,-106.97030000
125.55086000,-101.61810000
125.56305533,-90.61702000
125.57525065,-92.64198000
125.58744598,-90.61074000
125.59964130,-85.15802000
125.61183662,-85.84399000
125.62403195,-84.49805000
125.63622727,-84.25102000
125.64842260,-93.92417000
125.66061792,-86.99866000
125.67281324,-85.09805000
125.68500857,-86.98319000
125.69720389,-95.04714000
125.70939922,-91.82342000
125.72159454,-88.82000000
125.73378986,-103.08240000
125.74598519,-98.43921000
125.75818051,-93.46610000
125.77037584,-90.19513000
125.78257116,-85.09628000
125.79476648,-87.16154000
125.80696181,-92.19824000
125.81915713,-90.03895000
125.83135246,-87.78080000
125.84354778,-88.16934000
125.85574310,-84.60410000
125.86793843,-88.43912000
125.88013375,-89.60700000
125.89232907,-96.66595000
125.90452440,-96.99487000
125.91671972,-88.67516000
125.92891505,-89.12447000
125.94111037,-85.85211000
125.95330569,-86.20689000
125.96550102,-86.16431000
125.97769634,-88.24896000
125.98989167,-91.55175000
126.00208699,-84.91035000
126.01428231,-89.62620000
126.02647764,-85.26698000
126.03867296,-84.23866000
126.05086829,-86.85582000
126.06306361,-92.47764000
126.07525893,-100.90900000
126.08745426,-86.89266000
126.09964958,-90.10114000
126.11184491,-93.75951000
126.12404023,-88.01797000
126.13623555,-86.83048000
126.14843088,-84.36787000
126.16062620,-83.04180000
126.17282153,-87.80907000
126.18501685,-104.64750000
126.19721217,-102.90210000
126.20940750,-89.15286000
126.22160282,-83.56205000
126.23379815,-81.89378000
126.24599347,-89.35889000
126.25818879,-88.95251000
126.27038412,-86.20864000
126.28257944,-93.28329000
126.29477477,-98.44255000
126.30697009,-87.83988000
126.31916541,-84.59298000
126.33136074,-84.98185000
126.34355606,-84.99706000
126.35575138,-83.67275000
126.36794671,-81.52847000
126.38014203,-82.18476000
126.39233736,-83.81516000
126.40453268,-85.75963000
126.41672800,-88.13478000
126.42892333,-92.45180000
126.44111865,-93.70245000
126.45331398,-93.96750000
126.46550930,-93.63067000
126.47770462,-98.07391000
126.48989995,-91.18484000
126.50209527,-89.52762000
126.51429060,-87.38295000
126.52648592,-88.01280000
126.53868124,-94.61493000
126.55087657,-90.47507000
126.56307189,-88.91577000
126.57526722,-88.76027000
126.58746254,-92.11007000
126.59965786,-90.40352000
126.61185319,-90.45158000
126.62404851,-87.39075000
126.63624384,-89.70337000
126.64843916,-85.90375000
126.66063448,-82.37830000
126.67282981,-88.20944000
126.68502513,-96.03424000
126.69722046,-85.09250000
126.70941578,-85.31761000
126.72161110,-88.61473000
126.73380643,-85.82520000
126.74600175,-87.08583000
126.75819707,-94.24368000
126.77039240,-94.65733000
126.78258772,-89.10120000
126.79478305,-89.43996000
126.80697837,-109.70240000
126.81917369,-86.99609000
126.83136902,-84.72060000
126.84356434,-83.21224000
126.85575967,-80.41000000
126.86795499,-80.42389000
126.88015031,-80.52105000
126.89234564,-76.31857000
126.90454096,-74.34793000
126.91673629,-77.81837000
126.92893161,-83.77908000
126.94112693,-85.77637000
126.95332226,-83.62827000
126.96551758,-80.93288000
126.97771291,-81.14212000
126.98990823,-83.93745000
127.00210355,-86.53844000
127.01429888,-91.06322000
127.02649420,-90.48676000
127.03868953,-86.51170000
127.05088485,-98.98125000
127.06308017,-98.14492000
127.07527550,-88.79401000
127.08747082,-84.18990000
127.09966615,-91.76505000
127.11186147,-88.32962000
127.12405679,-79.85599000
127.13625212,-82.73463000
127.14844744,-101.48670000
127.16064277,-90.62592000
127.17283809,-100.21620000
127.18503341,-93.10374000
127.19722874,-85.15556000
127.20942406,-82.93355000
127.22161938,-80.26904000
127.23381471,-80.75606000
127.24601003,-82.71912000
127.25820536,-84.51104000
127.27040068,-84.52478000
127.28259600,-85.98396000
127.29479133,-94.94922000
127.30698665,-84.49110000
127.31918198,-83.30965000
127.33137730,-86.61658000
127.34357262,-87.35484000
127.35576795,-89.18209000
127.36796327,-101.71500000
127.38015860,-89.59075000
127.39235392,-88.30658000
127.40454924,-96.36148000
127.41674457,-86.17946000
127.42893989,-85.23344000
127.44113522,-84.38023000
127.45333054,-83.40134000
127.46552586,-84.80643000
127.47772119,-87.17245000
127.48991651,-85.67464000
127.50211184,-84.11533000
127.51430716,-84.50647000
127.52650248,-94.14351000
127.53869781,-89.40285000
127.55089313,-87.97746000
127.56308846,-93.18031000
127.57528378,-86.89376000
127.58747910,-102.13720000
127.59967443,-81.12846000
127.61186975,-80.64564000
127.62406507,-91.61774000
127.63626040,-89.38992000
127.64845572,-83.75626000
127.66065105,-86.42548000
127.67284637,-80.69740000
127.68504169,-80.45845000
127.69723702,-87.04391000
127.70943234,-106.25610000
127.72162767,-85.62111000
127.73382299,-80.45107000
127.74601831,-79.82645000
127.75821364,-80.61823000
127.77040896,-81.35857000
127.78260429,-83.59265000
127.79479961,-99.55639000
127.80699493,-82.09809000
127.81919026,-85.67004000
127.83138558,-93.06905000
127.84358091,-87.71712000
127.85577623,-88.90944000
127.86797155,-89.06821000
127.88016688,-87.71513000
127.89236220,-82.71666000
127.90455753,-81.41972000
127.91675285,-80.79333000
127.92894817,-79.22575000
127.94114350,-80.09396000
127.95333882,-84.78204000
127.96553415,-82.98349000
127.97772947,-83.39140000
127.98992479,-86.15862000
128.00212012,-94.66965000
128.01431544,-87.96326000
128.02651077,-85.70779000
128.03870609,-91.22223000
128.05090141,-101.35220000
128.06309674,-98.96779000
128.07529206,-99.87512000
128.08748738,-84.38712000
128.09968271,-83.44720000
128.11187803,-89.93152000
128.12407336,-87.15966000
128.13626868,-84.44904000
128.14846400,-80.28136000
128.16065933,-81.68687000
128.17285465,-88.81540000
128.18504998,-94.59837000
128.19724530,-90.07786000
128.20944062,-84.92818000
128.22163595,-88.23975000
128.23383127,-90.33349000
128.24602660,-89.18292000
128.25822192,-90.82401000
128.27041724,-83.81848000
128.28261257,-87.77023000
128.29480789,-92.13558000
128.30700322,-112.70630000
128.31919854,-89.41264000
128.33139386,-86.32117000
128.34358919,-89.18893000
128.35578451,-86.98251000
128.36797984,-84.76848000
128.38017516,-88.26932000
128.39237048,-85.92409000
128.40456581,-82.66747000
128.41676113,-85.36637000
128.42895646,-90.18464000
128.44115178,-90.13718000
128.45334710,-92.45538000
128.46554243,-94.63068000
128.47773775,-89.18924000
128.48993307,-95.51880000
128.50212840,-102.67120000
128.51432372,-94.52137000
128.52651905,-87.04851000
128.53871437,-87.33600000
128.55090969,-88.39687000
128.56310502,-86.64059000
128.57530034,-88.09073000
128.58749567,-87.38578000
128.59969099,-82.56923000
128.61188631,-85.29758000
128.62408164,-104.64190000
128.63627696,-98.92208000
128.64847229,-90.70510000
128.66066761,-86.05624000
128.67286293,-83.33041000
128.68505826,-81.27040000
128.69725358,-82.84322000
128.70944891,-85.84479000
128.72164423,-89.59649000
128.73383955,-90.02086000
128.74603488,-87.11948000
128.75823020,-91.58408000
128.77042553,-85.07307000
128.78262085,-80.41958000
128.79481617,-82.60162000
128.80701150,-84.21584000
128.81920682,-83.93225000
128.83140215,-82.82800000
128.84359747,-81.85071000
128.85579279,-82.33202000
128.86798812,-84.05052000
128.88018344,-89.60626000
128.89237877,-114.34210000
128.90457409,-97.92030000
128.91676941,-84.85511000
128.92896474,-79.68240000
128.94116006,-77.71708000
128.95335538,-81.33902000
128.96555071,-86.57635000
128.97774603,-86.52374000
128.98994136,-84.80244000
129.00213668,-87.21053000
129.01433200,-90.07169000
129.02652733,-86.24257000
129.03872265,-84.91962000
129.05091798,-82.44160000
129.06311330,-83.30377000
129.07530862,-89.32693000
129.08750395,-84.17064000
129.09969927,-87.37881000
129.11189460,-89.04335000
129.12408992,-81.90086000
129.13628524,-80.12993000
129.14848057,-79.31152000
129.16067589,-78.35484000
129.17287122,-81.63024000
129.18506654,-82.83032000
129.19726186,-81.89027000
129.20945719,-89.76843000
129.22165251,-84.43784000
129.23384784,-82.26121000
129.24604316,-81.44092000
129.25823848,-81.03784000
129.27043381,-81.15849000
129.28262913,-82.59080000
129.29482446,-80.86774000
129.30701978,-79.35188000
129.31921510,-83.01772000
129.33141043,-88.49427000
129.34360575,-92.11038000
129.35580107,-97.01035000
129.36799640,-94.80447000
129.38019172,-87.35475000
129.39238705,-85.97046000
129.40458237,-97.96141000
129.41677769,-83.91166000
129.42897302,-84.54552000
129.44116834,-92.07475000
129.45336367,-87.29601000
129.46555899,-84.08467000
129.47775431,-87.28340000
129.48994964,-87.36705000
129.50214496,-83.82224000
129.51434029,-90.16418000
129.52653561,-85.33657000
129.53873093,-80.69954000
129.55092626,-82.65958000
129.56312158,-86.05683000
129.57531691,-85.16617000
129.58751223,-90.15411000
129.59970755,-121.95160000
129.61190288,-90.49150000
129.62409820,-83.09913000
129.63629353,-82.28459000
129.64848885,-90.74257000
129.66068417,-93.05589000
129.67287950,-89.43587000
129.68507482,-93.71593000
129.69727015,-83.73260000
129.70946547,-85.89917000
129.72166079,-86.59698000
129.73385612,-82.44801000
129.74605144,-82.37740000
129.75824677,-83.55919000
129.77044209,-80.61568000
129.78263741,-81.65612000
129.79483274,-83.84465000
129.80702806,-85.81619000
129.81922338,-91.81358000
129.83141871,-95.61787000
129.84361403,-91.79336000
129.85580936,-90.71842000
129.86800468,-84.50034000
129.88020000,-84.76729000
129.89239533,-87.71619000
129.90459065,-88.65715000
129.91678598,-88.87269000
129.92898130,-85.14634000
129.94117662,-84.00875000
129.95337195,-85.55887000
129.96556727,-94.92369000
129.97776260,-87.79739000
129.98995792,-84.28367000
130.00215324,-87.93843000
130.01434857,-90.98044000
130.02654389,-101.34220000
130.03873922,-84.64324000
130.05093454,-83.45184000
130.06312986,-92.14652000
130.07532519,-84.74438000
130.08752051,-82.55064000
130.09971584,-88.02505000
130.11191116,-90.49155000
130.12410648,-86.28869000
130.13630181,-83.15101000
130.14849713,-85.24063000
130.16069246,-85.90331000
130.17288778,-83.02521000
130.18508310,-88.25392000
130.19727843,-86.83327000
130.20947375,-86.09058000
130.22166908,-83.72806000
130.23386440,-91.18241000
130.24605972,-83.37598000
130.25825505,-81.69862000
130.27045037,-86.40314000
130.28264569,-85.84107000
130.29484102,-88.45932000
130.30703634,-83.99354000
130.31923167,-84.52652000
130.33142699,-87.88115000
130.34362231,-92.93401000
130.35581764,-87.49265000
130.36801296,-88.51912000
130.38020829,-85.65369000
130.39240361,-82.67026000
130.40459893,-85.91605000
130.41679426,-91.43649000
130.42898958,-89.71017000
130.44118491,-96.91926000
130.45338023,-90.59465000
130.46557555,-92.75099000
130.47777088,-90.13763000
130.48996620,-98.67626000
130.50216153,-91.49965000
130.51435685,-90.44604000
130.52655217,-86.39352000
130.53874750,-82.79518000
130.55094282,-84.62881000
130.56313815,-91.54256000
130.57533347,-92.18452000
130.58752879,-93.94443000
130.59972412,-108.62500000
130.61191944,-88.23312000
130.62411477,-81.18878000
130.63631009,-82.21215000
130.64850541,-85.47715000
130.66070074,-85.73058000
130.67289606,-83.82674000
130.68509138,-82.74677000
130.69728671,-86.56033000
130.70948203,-114.74390000
130.72167736,-93.08509000
130.73387268,-96.97140000
130.74606800,-96.08135000
130.75826333,-92.92698000
130.77045865,-85.54298000
130.78265398,-83.25462000
130.79484930,-82.93865000
130.80704462,-86.16896000
130.81923995,-102.62490000
130.83143527,-93.53191000
130.84363060,-91.53378000
130.85582592,-92.01883000
130.86802124,-85.11219000
130.88021657,-86.97166000
130.89241189,-90.83939000
130.90460722,-89.35922000
130.91680254,-97.05260000
130.92899786,-87.48170000
130.94119319,-84.81087000
130.95338851,-83.13553000
130.96558384,-80.79350000
130.97777916,-82.33018000
130.98997448,-82.97263000
131.00216981,-82.10133000
131.01436513,-89.25562000
131.02656046,-93.29093000
131.03875578,-103.76110000
131.05095110,-82.28244000
131.06314643,-82.66259000
131.07534175,-92.13069000
131.08753708,-86.09870000
131.09973240,-83.27197000
131.11192772,-89.61465000
131.12412305,-88.71581000
131.13631837,-81.83589000
