Frequency,Channel A
119.46539336,-87.32576000
119.47758868,-85.37015000
119.48978400,-86.75773000
119.50197933,-86.81339000
119.51417465,-84.73846000
119.52636998,-87.03419000
119.53856530,-92.28273000
119.55076062,-97.31973000
119.56295595,-92.13676000
119.57515127,-83.41391000
119.58734660,-82.89963000
119.59954192,-87.03284000
119.61173724,-91.84094000
119.62393257,-97.55890000
119.63612789,-86.53469000
119.64832322,-83.19830000
119.66051854,-86.51184000
119.67271386,-93.47591000
119.68490919,-95.92818000
119.69710451,-89.33177000
119.70929984,-89.15645000
119.72149516,-91.05728000
119.73369048,-89.13448000
119.74588581,-89.23233000
119.75808113,-88.94547000
119.77027645,-87.04498000
119.78247178,-84.27898000
119.79466710,-87.51105000
119.80686243,-89.62125000
119.81905775,-100.28110000
119.83125307,-97.04604000
119.84344840,-93.87717000
119.85564372,-91.20155000
119.86783905,-88.96759000
119.88003437,-85.75853000
119.89222969,-84.61322000
119.90442502,-82.38077000
119.91662034,-85.22198000
119.92881567,-89.08896000
119.94101099,-85.59767000
119.95320631,-87.95142000
119.96540164,-91.56755000
119.97759696,-84.21677000
119.98979229,-82.88667000
120.00198761,-88.51071000
120.01418293,-87.94763000
120.02637826,-85.22652000
120.03857358,-86.06254000
120.05076891,-89.44579000
120.06296423,-87.48923000
120.07515955,-86.07518000
120.08735488,-92.48241000
120.09955020,-103.65580000
120.11174553,-90.27478000
120.12394085,-98.11577000
120.13613617,-89.84639000
120.14833150,-88.67741000
120.16052682,-88.61967000
120.17272215,-95.19356000
120.18491747,-98.85020000
120.19711279,-96.60880000
120.20930812,-97.91790000
120.22150344,-92.22449000
120.23369876,-90.26218000
120.24589409,-95.06707000
120.25808941,-85.53574000
120.27028474,-89.16607000
120.28248006,-93.06010000
120.29467538,-91.60323000
120.30687071,-98.56873000
120.31906603,-104.62900000
120.33126136,-97.61407000
120.34345668,-93.57504000
120.35565200,-86.18443000
120.36784733,-87.13550000
120.38004265,-86.89919000
120.39223798,-86.77827000
120.40443330,-87.19623000
120.41662862,-85.72624000
120.42882395,-94.98576000
120.44101927,-100.71500000
120.45321460,-95.62874000
120.46540992,-88.99437000
120.47760524,-86.45654000
120.48980057,-91.45128000
120.50199589,-102.24050000
120.51419122,-97.70383000
120.52638654,-111.30830000
120.53858186,-96.31207000
120.55077719,-93.24937000
120.56297251,-98.89432000
120.57516784,-93.45191000
120.58736316,-90.65289000
120.59955848,-87.30259000
120.61175381,-84.87713000
120.62394913,-86.41103000
120.63614445,-88.41154000
120.64833978,-90.36967000
120.66053510,-95.14529000
120.67273043,-101.83850000
120.68492575,-101.76950000
120.69712107,-92.82661000
120.70931640,-91.65294000
120.72151172,-96.40587000
120.73370705,-96.56972000
120.74590237,-91.80350000
120.75809769,-90.35588000
120.77029302,-92.20544000
120.78248834,-95.27889000
120.79468367,-84.05429000
120.80687899,-81.40580000
120.81907431,-82.00005000
120.83126964,-89.18520000
120.84346496,-93.01538000
120.85566029,-85.92238000
120.86785561,-84.52963000
120.88005093,-91.15936000
120.89224626,-93.68584000
120.90444158,-87.65160000
120.91663691,-87.39314000
120.92883223,-86.82932000
120.94102755,-84.44978000
120.95322288,-82.11044000
120.96541820,-82.50670000
120.97761353,-91.53624000
120.98980885,-86.18837000
121.00200417,-83.70353000
121.01419950,-86.85178000
121.02639482,-93.38302000
121.03859015,-85.48791000
121.05078547,-86.28197000
121.06298079,-96.18491000
121.07517612,-96.10812000
121.08737144,-87.18293000
121.09956676,-84.76899000
121.11176209,-87.70100000
121.12395741,-85.66067000
121.13615274,-86.48586000
121.14834806,-96.36985000
121.16054338,-96.84933000
121.17273871,-93.95363000
121.18493403,-90.05911000
121.19712936,-86.87904000
121.20932468,-88.33328000
121.22152000,-98.11107000
121.23371533,-85.27379000
121.24591065,-84.84340000
121.25810598,-88.97521000
121.27030130,-86.85973000
121.28249662,-95.30037000
121.29469195,-91.03275000
121.30688727,-91.93645000
121.31908260,-96.36171000
121.33127792,-92.04857000
121.34347324,-84.87984000
121.35566857,-87.35400000
121.36786389,-89.64922000
121.38005922,-87.42062000
121.39225454,-88.54958000
121.40444986,-86.27312000
121.41664519,-87.34573000
121.42884051,-99.94064000
121.44103584,-90.75848000
121.45323116,-88.92972000
121.46542648,-86.03886000
121.47762181,-81.91251000
121.48981713,-83.44338000
121.50201245,-86.44107000
121.51420778,-89.88306000
121.52640310,-89.94342000
121.53859843,-84.09859000
121.55079375,-82.22905000
121.56298907,-83.82266000
121.57518440,-83.60519000
121.58737972,-81.67103000
121.59957505,-82.18250000
121.61177037,-87.85715000
121.62396569,-107.35970000
121.63616102,-96.99318000
121.64835634,-84.27606000
121.66055167,-82.42410000
121.67274699,-85.04981000
121.68494231,-84.25511000
121.69713764,-93.07037000
121.70933296,-92.44406000
121.72152829,-87.53635000
121.73372361,-86.79282000
121.74591893,-88.10020000
121.75811426,-90.48598000
121.77030958,-87.69379000
121.78250491,-84.36428000
121.79470023,-81.65030000
121.80689555,-83.31200000
121.81909088,-91.79836000
121.83128620,-92.10074000
121.84348153,-99.12752000
121.85567685,-89.22815000
121.86787217,-85.78639000
121.88006750,-92.31239000
121.89226282,-90.92934000
121.90445815,-96.55330000
121.91665347,-89.60334000
121.92884879,-85.79779000
121.94104412,-88.51132000
121.95323944,-87.45431000
121.96543476,-85.21569000
121.97763009,-87.15121000
121.98982541,-88.33457000
122.00202074,-82.03166000
122.01421606,-84.63210000
122.02641138,-88.29498000
122.03860671,-82.84728000
122.05080203,-83.75436000
122.06299736,-86.46646000
122.07519268,-92.60140000
122.08738800,-101.56330000
122.09958333,-98.05863000
122.11177865,-87.04771000
122.12397398,-90.54900000
122.13616930,-93.19767000
122.14836462,-88.44048000
122.16055995,-89.64683000
122.17275527,-85.87952000
122.18495060,-87.52943000
122.19714592,-94.23030000
122.20934124,-98.81629000
122.22153657,-92.22455000
122.23373189,-96.17115000
122.24592722,-101.51910000
122.25812254,-92.51671000
122.27031786,-94.64893000
122.28251319,-104.05820000
122.29470851,-95.04261000
122.30690384,-91.59892000
122.31909916,-89.46107000
122.33129448,-91.05862000
122.34348981,-90.53414000
122.35568513,-94.47132000
122.36788046,-89.79718000
122.38007578,-91.44745000
122.39227110,-94.82937000
122.40446643,-86.71249000
122.41666175,-84.10757000
122.42885707,-84.52647000
122.44105240,-87.64775000
122.45324772,-86.88231000
122.46544305,-84.97913000
122.47763837,-86.55458000
122.48983369,-92.61765000
122.50202902,-90.37487000
122.51422434,-85.17671000
122.52641967,-85.18858000
122.53861499,-87.36993000
122.55081031,-90.32954000
122.56300564,-88.07787000
122.57520096,-94.51493000
122.58739629,-90.88919000
122.59959161,-86.49583000
122.61178693,-86.56627000
122.62398226,-85.58663000
122.63617758,-85.02979000
122.64837291,-82.27524000
122.66056823,-82.99759000
122.67276355,-87.59281000
122.68495888,-100.21900000
122.69715420,-97.78298000
122.70934953,-91.25528000
122.72154485,-92.12662000
122.73374017,-91.82968000
122.74593550,-89.36607000
122.75813082,-91.87096000
122.77032615,-88.76373000
122.78252147,-87.72386000
122.79471679,-88.36374000
122.80691212,-89.07021000
122.81910744,-87.68761000
122.83130276,-87.58427000
122.84349809,-88.79453000
122.85569341,-90.24820000
122.86788874,-103.30890000
122.88008406,-93.40079000
122.89227938,-91.07941000
122.90447471,-89.59264000
122.91667003,-85.27419000
122.92886536,-85.86440000
122.94106068,-92.49846000
122.95325600,-85.95938000
122.96545133,-86.62765000
122.97764665,-88.08722000
122.98984198,-89.33868000
123.00203730,-83.96724000
123.01423262,-83.94665000
123.02642795,-88.30399000
123.03862327,-87.66991000
123.05081860,-82.37365000
123.06301392,-83.73592000
123.07520924,-89.93096000
123.08740457,-89.40434000
123.09959989,-90.30510000
123.11179522,-90.86578000
123.12399054,-86.72174000
123.13618586,-86.71039000
123.14838119,-98.82407000
123.16057651,-96.26707000
123.17277184,-94.76090000
123.18496716,-91.52650000
123.19716248,-89.35317000
123.20935781,-96.69727000
123.22155313,-86.58990000
123.23374846,-85.41205000
123.24594378,-112.17940000
123.25813910,-86.26036000
123.27033443,-87.16451000
123.28252975,-99.06596000
123.29472507,-86.21339000
123.30692040,-91.38763000
123.31911572,-98.85731000
123.33131105,-93.43002000
123.34350637,-90.06174000
123.35570169,-87.59561000
123.36789702,-90.70449000
123.38009234,-91.59166000
123.39228767,-97.61697000
123.40448299,-96.84460000
123.41667831,-88.77880000
123.42887364,-89.17869000
123.44106896,-89.18184000
123.45326429,-85.70834000
123.46545961,-86.55930000
123.47765493,-85.85292000
123.48985026,-86.32447000
123.50204558,-92.99864000
123.51424091,-92.89921000
123.52643623,-85.76993000
123.53863155,-81.21909000
123.55082688,-81.92587000
123.56302220,-87.54189000
123.57521753,-93.71933000
123.58741285,-94.78268000
123.59960817,-89.24913000
123.61180350,-86.81078000
123.62399882,-92.77810000
123.63619415,-90.01135000
123.64838947,-91.82471000
123.66058479,-91.70208000
123.67278012,-88.23136000
123.68497544,-82.41977000
123.69717076,-80.97642000
123.70936609,-82.06459000
123.72156141,-86.37068000
123.73375674,-94.93663000
123.74595206,-93.79653000
123.75814738,-87.70547000
123.77034271,-88.78452000
123.78253803,-91.08438000
123.79473336,-88.74765000
123.80692868,-88.09266000
123.81912400,-85.93237000
123.83131933,-90.20084000
123.84351465,-86.71202000
123.85570998,-82.44833000
123.86790530,-82.52568000
123.88010062,-82.21749000
123.89229595,-83.86337000
123.90449127,-87.48924000
123.91668660,-94.96831000
123.92888192,-98.98820000
123.94107724,-88.47301000
123.95327257,-84.65440000
123.96546789,-84.41703000
123.97766322,-86.27132000
123.98985854,-89.09103000
124.00205386,-92.40658000
124.01424919,-94.14546000
124.02644451,-101.38060000
124.03863984,-92.10023000
124.05083516,-86.46797000
124.06303048,-86.97375000
124.07522581,-101.67600000
124.08742113,-87.64117000
124.09961646,-83.27549000
124.11181178,-84.73138000
124.12400710,-91.51987000
124.13620243,-88.49777000
124.14839775,-88.18950000
124.16059307,-94.13764000
124.17278840,-110.37110000
124.18498372,-92.28522000
124.19717905,-85.62251000
124.20937437,-84.17451000
124.22156969,-87.58897000
124.23376502,-92.37881000
124.24596034,-100.33150000
124.25815567,-93.16728000
124.27035099,-96.54357000
124.28254631,-87.65862000
124.29474164,-90.08200000
124.30693696,-96.54747000
124.31913229,-92.46055000
124.33132761,-90.63117000
124.34352293,-91.36613000
124.35571826,-87.37003000
124.36791358,-85.02853000
124.38010891,-86.11347000
124.39230423,-87.07335000
124.40449955,-86.10520000
124.41669488,-84.47440000
124.42889020,-84.08873000
124.44108553,-89.98921000
124.45328085,-96.56956000
124.46547617,-91.10275000
124.47767150,-86.04243000
124.48986682,-86.00437000
124.50206215,-91.20849000
124.51425747,-92.20837000
124.52645279,-89.61964000
124.53864812,-88.59735000
124.55084344,-84.19398000
124.56303876,-84.54604000
124.57523409,-90.02541000
124.58742941,-90.78201000
124.59962474,-87.64348000
124.61182006,-88.96492000
124.62401538,-93.71863000
124.63621071,-91.17331000
124.64840603,-87.28150000
124.66060136,-89.60365000
124.67279668,-106.54950000
124.68499200,-89.62425000
124.69718733,-89.47517000
124.70938265,-92.58795000
124.72157798,-87.59270000
124.73377330,-86.19139000
124.74596862,-90.91539000
124.75816395,-95.63385000
124.77035927,-98.68129000
124.78255460,-88.87032000
124.79474992,-85.86327000
124.80694524,-87.91264000
124.81914057,-96.93904000
124.83133589,-87.28005000
124.84353122,-91.54227000
124.85572654,-96.71678000
124.86792186,-93.95848000
124.88011719,-94.74678000
124.89231251,-93.58414000
124.90450784,-90.70912000
124.91670316,-88.17837000
124.92889848,-87.44044000
124.94109381,-87.32584000
124.95328913,-86.48378000
124.96548446,-88.15662000
124.97767978,-90.78177000
124.98987510,-92.66557000
125.00207043,-91.27918000
125.01426575,-90.61482000
125.02646107,-94.85459000
125.03865640,-90.10025000
125.05085172,-85.45914000
125.06304705,-86.87252000
125.07524237,-89.33089000
125.08743769,-96.10725000
125.09963302,-94.45903000
125.11182834,-86.29124000
125.12402367,-85.87270000
125.13621899,-88.88931000
125.14841431,-90.09111000
125.16060964,-87.68974000
125.17280496,-90.93346000
125.18500029,-92.52308000
125.19719561,-86.74675000
125.20939093,-91.64000000
125.22158626,-109.33030000
125.23378158,-100.82710000
125.24597691,-89.77921000
125.25817223,-85.70955000
125.27036755,-89.09523000
125.28256288,-89.38701000
125.29475820,-86.99188000
125.30695353,-91.88994000
125.31914885,-95.49181000
125.33134417,-92.37540000
125.34353950,-92.97623000
125.35573482,-83.13686000
125.36793015,-84.17558000
125.38012547,-89.68533000
125.39232079,-85.12395000
125.40451612,-82.99129000
125.41671144,-84.70814000
125.42890676,-87.25270000
125.44110209,-91.97527000
125.45329741,-103.22160000
125.46549274,-91.74196000
125.47768806,-88.90384000
125.48988338,-90.09572000
125.50207871,-91.14558000
125.51427403,-87.02206000
125.52646936,-87.03656000
125.53866468,-88.40931000
125.55086000,-89.23183000
125.56305533,-95.49188000
125.57525065,-92.03165000
125.58744598,-85.43504000
125.59964130,-86.70982000
125.61183662,-87.48122000
125.62403195,-91.32714000
125.63622727,-117.82680000
125.64842260,-95.87340000
125.66061792,-89.08949000
125.67281324,-90.97968000
125.68500857,-99.75167000
125.69720389,-88.66763000
125.70939922,-91.02805000
125.72159454,-91.99284000
125.73378986,-86.19691000
125.74598519,-82.14203000
125.75818051,-82.00810000
125.77037584,-88.94247000
125.78257116,-86.91311000
125.79476648,-88.46585000
125.80696181,-93.11868000
125.81915713,-93.84208000
125.83135246,-93.62804000
125.84354778,-87.90977000
125.85574310,-90.37109000
125.86793843,-97.73018000
125.88013375,-99.69077000
125.89232907,-91.80876000
125.90452440,-88.65060000
125.91671972,-87.96645000
125.92891505,-88.26625000
125.94111037,-89.27005000
125.95330569,-93.57555000
125.96550102,-92.67871000
125.97769634,-89.72685000
125.98989167,-90.77774000
126.00208699,-90.86900000
126.01428231,-92.76371000
126.02647764,-87.93852000
126.03867296,-83.70708000
126.05086829,-85.25613000
126.06306361,-88.89355000
126.07525893,-94.34960000
126.08745426,-95.00290000
126.09964958,-93.02803000
126.11184491,-85.17104000
126.12404023,-86.32545000
126.13623555,-91.30878000
126.14843088,-106.13370000
126.16062620,-92.78812000
126.17282153,-90.67905000
126.18501685,-86.43264000
126.19721217,-87.97676000
126.20940750,-84.95495000
126.22160282,-82.90266000
126.23379815,-81.59728000
126.24599347,-86.06950000
126.25818879,-101.21630000
126.27038412,-90.71129000
126.28257944,-87.56999000
126.29477477,-94.23537000
126.30697009,-94.74788000
126.31916541,-85.57162000
126.33136074,-84.98613000
126.34355606,-88.26690000
126.35575138,-88.26529000
126.36794671,-82.14491000
126.38014203,-82.06360000
126.39233736,-94.00032000
126.40453268,-89.48059000
126.41672800,-87.50340000
126.42892333,-91.87662000
126.44111865,-103.72000000
126.45331398,-95.61973000
126.46550930,-88.71078000
126.47770462,-87.37730000
126.48989995,-86.12366000
126.50209527,-85.96528000
126.51429060,-88.00030000
126.52648592,-88.19940000
126.53868124,-89.52103000
126.55087657,-83.73657000
126.56307189,-80.35023000
126.57526722,-82.13078000
126.58746254,-84.23011000
126.59965786,-84.72192000
126.61185319,-91.76071000
126.62404851,-84.68693000
126.63624384,-79.79520000
126.64843916,-80.29654000
126.66063448,-86.43689000
126.67282981,-97.22845000
126.68502513,-94.50430000
126.69722046,-89.35880000
126.70941578,-83.72689000
126.72161110,-87.93251000
126.73380643,-87.14252000
126.74600175,-83.64169000
126.75819707,-89.87685000
126.77039240,-89.12057000
126.78258772,-86.75421000
126.79478305,-89.13865000
126.80697837,-87.96607000
126.81917369,-84.25433000
126.83136902,-80.75677000
126.84356434,-83.45765000
126.85575967,-87.20552000
126.86795499,-85.98248000
126.88015031,-87.67104000
126.89234564,-80.74973000
126.90454096,-77.96384000
126.91673629,-86.35315000
126.92893161,-92.68663000
126.94112693,-88.63426000
126.95332226,-87.67430000
126.96551758,-91.84982000
126.97771291,-90.30697000
126.98990823,-82.98372000
127.00210355,-80.07827000
127.01429888,-82.94856000
127.02649420,-87.69212000
127.03868953,-87.96109000
127.05088485,-86.33640000
127.06308017,-82.81604000
127.07527550,-85.17770000
127.08747082,-100.04810000
127.09966615,-91.85225000
127.11186147,-87.69310000
127.12405679,-79.87453000
127.13625212,-78.72626000
127.14844744,-84.00867000
127.16064277,-96.14536000
127.17283809,-89.19830000
127.18503341,-95.51425000
127.19722874,-93.67255000
127.20942406,-95.51404000
127.22161938,-100.00990000
127.23381471,-98.21229000
127.24601003,-94.30775000
127.25820536,-97.64694000
127.27040068,-103.30240000
127.28259600,-95.48252000
127.29479133,-97.73434000
127.30698665,-91.25213000
127.31918198,-90.67892000
127.33137730,-92.99722000
127.34357262,-86.11366000
127.35576795,-84.32686000
127.36796327,-85.47755000
127.38015860,-87.19084000
127.39235392,-83.28226000
127.40454924,-88.12306000
127.41674457,-89.38414000
