Frequency,Channel A
129.61190288,-94.14122000
129.62409820,-83.94254000
129.63629353,-85.84680000
129.64848885,-90.37112000
129.66068417,-83.20557000
129.67287950,-80.32388000
129.68507482,-81.58978000
129.69727015,-89.66957000
129.70946547,-94.81304000
129.72166079,-84.18522000
129.73385612,-84.66011000
129.74605144,-94.87591000
129.75824677,-86.62587000
129.77044209,-91.76276000
129.78263741,-86.35136000
129.79483274,-84.35375000
129.80702806,-81.88225000
129.81922338,-84.96690000
129.83141871,-94.49490000
129.84361403,-89.08408000
129.85580936,-85.70735000
129.86800468,-85.89513000
129.88020000,-88.05885000
129.89239533,-91.78838000
129.90459065,-85.17582000
129.91678598,-83.92586000
129.92898130,-83.70933000
129.94117662,-84.67645000
129.95337195,-84.50439000
129.96556727,-83.34213000
129.97776260,-86.47444000
129.98995792,-82.49115000
130.00215324,-80.28587000
130.01434857,-82.73651000
130.02654389,-89.61689000
130.03873922,-92.27452000
130.05093454,-88.99435000
130.06312986,-86.28636000
130.07532519,-84.95284000
130.08752051,-86.27271000
130.09971584,-90.63354000
130.11191116,-96.94279000
130.12410648,-98.88694000
130.13630181,-83.69907000
130.14849713,-84.59644000
130.16069246,-101.81920000
130.17288778,-89.54421000
130.18508310,-87.10178000
130.19727843,-87.15063000
130.20947375,-82.72633000
130.22166908,-82.33876000
130.23386440,-80.79734000
130.24605972,-84.13011000
130.25825505,-91.13952000
130.27045037,-87.92459000
130.28264569,-98.34118000
130.29484102,-84.90430000
130.30703634,-83.17577000
130.31923167,-86.60347000
130.33142699,-97.31679000
130.34362231,-86.08056000
130.35581764,-85.49385000
130.36801296,-84.37195000
130.38020829,-86.33914000
130.39240361,-80.49553000
130.40459893,-79.42080000
130.41679426,-81.83155000
130.42898958,-82.35843000
130.44118491,-86.39705000
130.45338023,-85.98482000
130.46557555,-83.79726000
130.47777088,-86.70185000
130.48996620,-106.70750000
130.50216153,-81.66363000
130.51435685,-78.64121000
130.52655217,-79.84140000
130.53874750,-81.10543000
130.55094282,-88.55119000
130.56313815,-86.65523000
130.57533347,-82.01538000
130.58752879,-83.23840000
130.59972412,-91.99959000
130.61191944,-91.88007000
130.62411477,-86.54591000
130.63631009,-87.19160000
130.64850541,-87.85727000
130.66070074,-83.38274000
130.67289606,-84.21968000
130.68509138,-80.96292000
130.69728671,-82.04716000
130.70948203,-92.63854000
130.72167736,-83.06678000
130.73387268,-83.74644000
130.74606800,-83.29385000
130.75826333,-86.06734000
130.77045865,-80.78122000
130.78265398,-83.14151000
130.79484930,-87.63787000
130.80704462,-79.12466000
130.81923995,-77.67644000
130.83143527,-83.23872000
130.84363060,-84.33496000
130.85582592,-81.69312000
130.86802124,-82.88245000
130.88021657,-89.28337000
130.89241189,-88.38557000
130.90460722,-87.89841000
130.91680254,-86.41594000
130.92899786,-88.65559000
130.94119319,-99.63054000
130.95338851,-107.11880000
130.96558384,-95.93321000
130.97777916,-95.05711000
130.98997448,-86.70811000
131.00216981,-80.84611000
131.01436513,-82.45170000
131.02656046,-93.32847000
131.03875578,-89.37048000
131.05095110,-85.78217000
131.06314643,-85.84055000
131.07534175,-81.45564000
131.08753708,-84.18248000
131.09973240,-86.20441000
131.11192772,-84.42863000
131.12412305,-99.87680000
131.13631837,-82.64812000
131.14851369,-84.66673000
131.16070902,-90.59737000
131.17290434,-89.58266000
131.18509967,-97.10669000
131.19729499,-84.00527000
131.20949031,-79.70351000
131.22168564,-79.87160000
131.23388096,-87.95503000
131.24607629,-89.26337000
131.25827161,-84.59247000
131.27046693,-84.17764000
131.28266226,-81.78722000
131.29485758,-90.81669000
131.30705291,-83.41644000
131.31924823,-80.64796000
131.33144355,-78.67603000
131.34363888,-77.28592000
131.35583420,-79.65277000
131.36802953,-87.05113000
131.38022485,-86.33183000
131.39242017,-91.97560000
131.40461550,-96.60522000
131.41681082,-84.79642000
131.42900615,-79.87087000
131.44120147,-82.80473000
131.45339679,-82.05460000
131.46559212,-80.57967000
131.47778744,-82.89944000
131.48998277,-82.18398000
131.50217809,-85.61971000
131.51437341,-89.82664000
131.52656874,-86.62103000
131.53876406,-97.52315000
131.55095938,-93.88382000
131.56315471,-95.17014000
131.57535003,-88.55690000
131.58754536,-80.31086000
131.59974068,-79.47820000
131.61193600,-83.47192000
131.62413133,-89.16125000
131.63632665,-86.69263000
131.64852198,-83.25054000
131.66071730,-81.72324000
131.67291262,-82.50881000
131.68510795,-85.10991000
131.69730327,-88.47279000
131.70949860,-104.58720000
131.72169392,-89.30618000
131.73388924,-97.03561000
131.74608457,-88.22975000
131.75827989,-84.93886000
131.77047522,-86.34981000
131.78267054,-85.20897000
131.79486586,-86.73129000
131.80706119,-97.95927000
131.81925651,-94.28397000
131.83145184,-90.97000000
131.84364716,-91.81610000
131.85584248,-90.18497000
131.86803781,-92.59073000
131.88023313,-93.81313000
131.89242846,-85.15067000
131.90462378,-83.42144000
131.91681910,-81.57520000
131.92901443,-82.08958000
131.94120975,-85.62274000
131.95340508,-82.09782000
131.96560040,-81.78229000
131.97779572,-81.16447000
131.98999105,-84.22491000
132.00218637,-92.94478000
132.01438169,-94.61873000
132.02657702,-96.06982000
132.03877234,-95.63281000
132.05096767,-86.90327000
132.06316299,-90.73027000
132.07535831,-91.94927000
132.08755364,-83.24471000
132.09974896,-80.91277000
132.11194429,-84.74101000
132.12413961,-89.78932000
132.13633493,-93.50109000
132.14853026,-86.99265000
132.16072558,-85.79390000
132.17292091,-89.85201000
132.18511623,-90.95354000
132.19731155,-83.01918000
132.20950688,-83.28380000
132.22170220,-80.59300000
132.23389753,-78.58781000
132.24609285,-79.73125000
132.25828817,-84.33976000
132.27048350,-84.82922000
132.28267882,-85.94785000
132.29487415,-84.82256000
132.30706947,-87.34916000
132.31926479,-88.45505000
132.33146012,-78.24175000
132.34365544,-75.42393000
132.35585077,-78.96234000
132.36804609,-82.74856000
132.38024141,-96.69266000
132.39243674,-79.81168000
132.40463206,-76.68211000
132.41682738,-79.94007000
132.42902271,-88.21947000
132.44121803,-90.06821000
132.45341336,-92.22778000
132.46560868,-82.17032000
132.47780400,-78.75890000
132.48999933,-87.53173000
132.50219465,-84.51312000
132.51438998,-84.82471000
132.52658530,-91.98456000
132.53878062,-85.37322000
132.55097595,-83.09697000
132.56317127,-91.86342000
132.57536660,-84.01538000
132.58756192,-79.87268000
132.59975724,-83.70285000
132.61195257,-88.45703000
132.62414789,-93.12509000
132.63634322,-93.81754000
132.64853854,-96.75035000
132.66073386,-91.36124000
132.67292919,-85.91682000
132.68512451,-84.81955000
132.69731984,-91.40897000
132.70951516,-92.67150000
132.72171048,-89.91734000
132.73390581,-96.95261000
132.74610113,-83.13809000
132.75829646,-83.23040000
132.77049178,-88.22667000
132.78268710,-92.08801000
132.79488243,-88.89774000
132.80707775,-81.29117000
132.81927308,-81.23903000
132.83146840,-87.08614000
132.84366372,-96.42417000
132.85585905,-92.02156000
132.86805437,-85.91938000
132.88024969,-79.28700000
132.89244502,-78.00955000
132.90464034,-78.74660000
132.91683567,-80.47047000
132.92903099,-82.94086000
132.94122631,-92.04217000
132.95342164,-84.72380000
132.96561696,-82.73522000
132.97781229,-80.59269000
132.99000761,-93.51691000
133.00220293,-83.54758000
133.01439826,-80.50801000
133.02659358,-78.40669000
133.03878891,-78.31218000
133.05098423,-83.59002000
133.06317955,-90.92313000
133.07537488,-81.19319000
133.08757020,-75.95415000
133.09976553,-76.71883000
133.11196085,-78.09840000
133.12415617,-78.22275000
133.13635150,-80.56030000
133.14854682,-98.28566000
133.16074215,-83.91798000
133.17293747,-80.49790000
133.18513279,-81.21154000
133.19732812,-86.59592000
133.20952344,-86.32065000
133.22171877,-84.57066000
133.23391409,-87.61498000
133.24610941,-87.64159000
133.25830474,-86.33490000
133.27050006,-91.30825000
133.28269538,-88.53395000
133.29489071,-96.43903000
133.30708603,-81.16657000
133.31928136,-75.88006000
133.33147668,-75.44508000
133.34367200,-75.84907000
133.35586733,-76.80554000
133.36806265,-81.56871000
133.38025798,-83.89653000
133.39245330,-86.32373000
133.40464862,-79.87001000
133.41684395,-91.00571000
133.42903927,-86.30537000
133.44123460,-96.91713000
133.45342992,-96.98412000
133.46562524,-86.81594000
133.47782057,-86.56315000
133.49001589,-91.69075000
133.50221122,-82.95706000
133.51440654,-80.27048000
133.52660186,-80.80524000
133.53879719,-91.01627000
133.55099251,-86.61925000
133.56318784,-88.33022000
133.57538316,-84.17117000
133.58757848,-78.98658000
133.59977381,-79.01702000
133.61196913,-74.05791000
133.62416446,-70.39908000
133.63635978,-74.41121000
133.64855510,-79.30009000
133.66075043,-76.80077000
133.67294575,-81.17065000
133.68514108,-85.27175000
133.69733640,-87.91808000
133.70953172,-77.59821000
133.72172705,-78.28144000
133.73392237,-87.78951000
133.74611769,-77.20930000
133.75831302,-81.99185000
133.77050834,-103.72490000
133.78270367,-92.82047000
133.79489899,-89.63131000
133.80709431,-86.26300000
133.81928964,-85.95093000
133.83148496,-79.16399000
133.84368029,-77.17844000
133.85587561,-86.84488000
133.86807093,-85.35768000
133.88026626,-83.12199000
133.89246158,-85.41564000
133.90465691,-94.29199000
133.91685223,-79.65057000
133.92904755,-79.26369000
133.94124288,-84.12744000
133.95343820,-94.98624000
133.96563353,-78.46526000
133.97782885,-76.39920000
133.99002417,-82.13104000
134.00221950,-87.28540000
134.01441482,-85.91452000
134.02661015,-84.63522000
134.03880547,-84.72359000
134.05100079,-78.24420000
134.06319612,-76.70920000
134.07539144,-79.89497000
134.08758677,-78.14436000
134.09978209,-76.76801000
134.11197741,-78.26263000
134.12417274,-83.54971000
134.13636806,-81.22682000
134.14856339,-73.67390000
134.16075871,-72.83064000
134.17295403,-77.75291000
134.18514936,-80.36488000
134.19734468,-87.70222000
134.20954000,-82.64194000
134.22173533,-82.60032000
134.23393065,-85.53642000
134.24612598,-82.14693000
134.25832130,-85.27747000
134.27051662,-86.02195000
134.28271195,-88.95303000
134.29490727,-80.44990000
134.30710260,-80.03436000
134.31929792,-91.89221000
134.33149324,-89.88741000
134.34368857,-89.04765000
134.35588389,-80.18800000
134.36807922,-75.78802000
134.38027454,-78.87180000
134.39246986,-86.99313000
134.40466519,-81.22713000
134.41686051,-78.31336000
134.42905584,-74.91056000
134.44125116,-75.44614000
134.45344648,-82.44809000
134.46564181,-73.57484000
134.47783713,-74.23321000
134.49003246,-78.82396000
134.50222778,-83.91362000
134.51442310,-88.20393000
134.52661843,-92.26454000
134.53881375,-90.75189000
134.55100908,-87.46341000
134.56320440,-87.06127000
134.57539972,-85.32177000
134.58759505,-80.94595000
134.59979037,-80.76025000
134.61198569,-81.85252000
134.62418102,-89.59647000
134.63637634,-82.68941000
134.64857167,-83.69304000
134.66076699,-84.50301000
134.67296231,-80.04149000
134.68515764,-78.76187000
134.69735296,-82.68883000
134.70954829,-81.22013000
134.72174361,-79.32326000
134.73393893,-87.93975000
134.74613426,-93.99382000
134.75832958,-86.71432000
134.77052491,-83.87550000
134.78272023,-79.68727000
134.79491555,-76.75249000
134.80711088,-74.60295000
134.81930620,-78.12534000
134.83150153,-79.19152000
134.84369685,-74.90759000
134.85589217,-77.16254000
134.86808750,-78.18350000
134.88028282,-80.70113000
134.89247815,-82.56837000
134.90467347,-79.04327000
134.91686879,-82.54659000
134.92906412,-92.74632000
134.94125944,-90.06018000
134.95345477,-91.08176000
134.96565009,-82.64648000
134.97784541,-79.38249000
134.99004074,-84.36507000
135.00223606,-82.70034000
135.01443139,-80.61247000
135.02662671,-85.44702000
135.03882203,-84.10510000
135.05101736,-80.29003000
135.06321268,-80.58963000
135.07540800,-84.54421000
135.08760333,-82.53921000
135.09979865,-77.59589000
135.11199398,-75.19000000
135.12418930,-73.98119000
135.13638462,-80.25995000
135.14857995,-87.85886000
135.16077527,-81.11932000
135.17297060,-78.77124000
135.18516592,-77.62483000
135.19736124,-83.62649000
135.20955657,-88.64170000
135.22175189,-80.55535000
135.23394722,-81.04969000
135.24614254,-89.08241000
135.25833786,-84.61022000
135.27053319,-95.22284000
135.28272851,-87.13406000
135.29492384,-80.08440000
135.30711916,-75.55808000
135.31931448,-78.29664000
135.33150981,-80.14096000
135.34370513,-77.06010000
135.35590046,-77.39703000
135.36809578,-82.39969000
135.38029110,-97.81808000
135.39248643,-80.65851000
135.40468175,-76.49258000
135.41687708,-78.37175000
135.42907240,-92.77577000
135.44126772,-79.10376000
135.45346305,-80.35694000
135.46565837,-84.25372000
135.47785369,-83.92276000
135.49004902,-84.18064000
135.50224434,-92.04857000
135.51443967,-90.20372000
135.52663499,-74.82055000
135.53883031,-74.53571000
135.55102564,-92.53365000
135.56322096,-78.50211000
135.57541629,-78.67175000
135.58761161,-85.02309000
135.59980693,-87.64735000
135.61200226,-83.15392000
135.62419758,-80.58005000
135.63639291,-83.12905000
135.64858823,-72.36759000
135.66078355,-71.36015000
135.67297888,-77.63773000
135.68517420,-84.23882000
135.69736953,-84.43287000
135.70956485,-94.23774000
135.72176017,-81.16451000
135.73395550,-81.84184000
135.74615082,-86.13084000
135.75834615,-83.25882000
135.77054147,-82.85956000
135.78273679,-88.69551000
135.79493212,-85.18288000
135.80712744,-81.49461000
135.81932277,-87.72118000
135.83151809,-87.48024000
135.84371341,-95.16621000
135.85590874,-99.16283000
135.86810406,-87.95651000
135.88029939,-82.80769000
135.89249471,-83.66283000
135.90469003,-83.48019000
135.91688536,-80.59299000
135.92908068,-77.17944000
135.94127600,-77.96474000
135.95347133,-78.75581000
135.96566665,-78.10146000
135.97786198,-81.52672000
135.99005730,-97.00482000
136.00225262,-91.70711000
136.01444795,-86.46964000
136.02664327,-84.00836000
136.03883860,-85.01346000
136.05103392,-98.35097000
136.06322924,-83.63300000
136.07542457,-92.85293000
136.08761989,-80.78438000
136.09981522,-77.53607000
136.11201054,-78.32185000
136.12420586,-87.96167000
136.13640119,-84.27779000
136.14859651,-80.45775000
136.16079184,-84.42386000
136.17298716,-81.98182000
136.18518248,-75.26404000
136.19737781,-76.31796000
136.20957313,-86.40912000
136.22176846,-90.91041000
136.23396378,-82.36610000
136.24615910,-80.76531000
136.25835443,-83.91527000
136.27054975,-81.58536000
136.28274508,-82.43561000
136.29494040,-92.48574000
136.30713572,-85.94164000
136.31933105,-87.53121000
136.33152637,-97.38702000
136.34372169,-94.17416000
136.35591702,-83.79347000
136.36811234,-79.94452000
136.38030767,-80.11023000
136.39250299,-81.98887000
136.40469831,-83.77145000
136.41689364,-84.86003000
136.42908896,-89.67598000
136.44128429,-90.35519000
136.45347961,-87.17419000
136.46567493,-84.67185000
136.47787026,-86.34714000
136.49006558,-90.00984000
136.50226091,-94.87193000
136.51445623,-88.30103000
136.52665155,-86.40405000
136.53884688,-92.63035000
136.55104220,-90.74832000
136.56323753,-83.84421000
136.57543285,-83.03997000
136.58762817,-101.48570000
136.59982350,-84.40005000
136.61201882,-86.00930000
136.62421415,-87.42064000
136.63640947,-83.34084000
136.64860479,-88.26867000
136.66080012,-87.88416000
136.67299544,-92.17773000
136.68519077,-83.67995000
136.69738609,-88.36494000
136.70958141,-90.45609000
136.72177674,-83.17699000
136.73397206,-82.30664000
136.74616739,-82.49389000
136.75836271,-85.76192000
136.77055803,-84.06978000
136.78275336,-79.74202000
136.79494868,-83.22079000
136.80714400,-84.14639000
136.81933933,-83.80990000
136.83153465,-88.81069000
136.84372998,-81.38136000
136.85592530,-82.39789000
136.86812062,-91.60514000
136.88031595,-89.69766000
136.89251127,-89.05646000
136.90470660,-88.44163000
136.91690192,-79.55212000
136.92909724,-75.54022000
136.94129257,-73.90186000
136.95348789,-77.07220000
136.96568322,-83.03874000
136.97787854,-82.45531000
136.99007386,-81.77678000
137.00226919,-92.79916000
137.01446451,-86.57197000
137.02665984,-89.87051000
137.03885516,-83.14583000
137.05105048,-81.79832000
137.06324581,-82.17961000
137.07544113,-79.12083000
137.08763646,-79.14502000
137.09983178,-83.55973000
137.11202710,-86.43394000
137.12422243,-88.25291000
137.13641775,-86.26843000
137.14861308,-82.86980000
137.16080840,-82.11928000
137.17300372,-80.24158000
137.18519905,-79.78572000
137.19739437,-79.91541000
137.20958969,-81.59290000
137.22178502,-87.42690000
137.23398034,-101.32000000
137.24617567,-98.55419000
137.25837099,-87.95617000
137.27056631,-85.60562000
137.28276164,-95.02525000
137.29495696,-93.60658000
137.30715229,-83.27127000
137.31934761,-78.93642000
137.33154293,-81.97636000
137.34373826,-108.85300000
137.35593358,-86.75482000
137.36812891,-90.59149000
137.38032423,-89.19070000
137.39251955,-91.56364000
137.40471488,-90.61555000
137.41691020,-90.96719000
137.42910553,-93.06662000
137.44130085,-94.14894000
137.45349617,-93.34550000
137.46569150,-84.16438000
137.47788682,-83.31657000
137.49008215,-79.21006000
137.50227747,-77.97955000
137.51447279,-79.86791000
137.52666812,-85.66643000
137.53886344,-96.01450000
137.55105877,-85.80234000
