Frequency,Channel A
100.75776643,-82.58331000
100.76996175,-82.36250000
100.78215707,-85.67332000
100.79435240,-87.25211000
100.80654772,-86.20739000
100.81874305,-85.59332000
100.83093837,-83.95154000
100.84313369,-83.96951000
100.85532902,-84.75366000
100.86752434,-93.71918000
100.87971967,-94.05373000
100.89191499,-91.99777000
100.90411031,-90.38375000
100.91630564,-90.73027000
100.92850096,-88.59425000
100.94069629,-87.15166000
100.95289161,-98.90952000
100.96508693,-87.89934000
100.97728226,-85.06745000
100.98947758,-85.67794000
101.00167290,-84.45824000
101.01386823,-78.53941000
101.02606355,-78.27304000
101.03825888,-84.21887000
101.05045420,-95.97840000
101.06264952,-85.24456000
101.07484485,-83.50616000
101.08704017,-87.50165000
101.09923550,-84.30473000
101.11143082,-81.17264000
101.12362614,-83.53875000
101.13582147,-94.86995000
101.14801679,-91.04163000
101.16021212,-85.29281000
101.17240744,-84.03748000
101.18460276,-82.23045000
101.19679809,-81.20271000
101.20899341,-86.32465000
101.22118874,-91.23775000
101.23338406,-78.13313000
101.24557938,-76.92834000
101.25777471,-83.93219000
101.26997003,-86.26390000
101.28216536,-86.97423000
101.29436068,-85.43671000
101.30655600,-93.15464000
101.31875133,-89.26398000
101.33094665,-89.10651000
101.34314198,-98.33829000
101.35533730,-90.44788000
101.36753262,-82.15256000
101.37972795,-81.55311000
101.39192327,-82.63847000
101.40411860,-90.26938000
101.41631392,-85.80514000
101.42850924,-80.94275000
101.44070457,-94.20841000
101.45289989,-80.74774000
101.46509521,-79.22511000
101.47729054,-80.65924000
101.48948586,-79.77946000
101.50168119,-80.42645000
101.51387651,-81.33496000
101.52607183,-81.47462000
101.53826716,-82.58929000
101.55046248,-94.00024000
101.56265781,-86.69406000
101.57485313,-89.09148000
101.58704845,-87.85751000
101.59924378,-83.40539000
101.61143910,-85.60704000
101.62363443,-79.81366000
101.63582975,-79.05399000
101.64802507,-87.66570000
101.66022040,-96.43755000
101.67241572,-85.41940000
101.68461105,-82.67471000
101.69680637,-86.59161000
101.70900169,-95.06572000
101.72119702,-91.90376000
101.73339234,-86.53918000
101.74558767,-82.09831000
101.75778299,-80.02016000
101.76997831,-77.16220000
101.78217364,-77.03528000
101.79436896,-82.85778000
101.80656429,-92.29845000
101.81875961,-83.33762000
101.83095493,-80.46851000
101.84315026,-85.35056000
101.85534558,-88.09299000
101.86754090,-79.50130000
101.87973623,-80.56210000
101.89193155,-88.63465000
101.90412688,-91.32674000
101.91632220,-94.11645000
101.92851752,-93.36462000
101.94071285,-83.92724000
101.95290817,-81.47556000
101.96510350,-86.16017000
101.97729882,-83.02841000
101.98949414,-83.00484000
102.00168947,-83.92823000
102.01388479,-83.99199000
102.02608012,-88.12729000
102.03827544,-97.35007000
102.05047076,-92.63953000
102.06266609,-91.25804000
102.07486141,-85.18607000
102.08705674,-83.02910000
102.09925206,-81.92932000
102.11144738,-86.14804000
102.12364271,-93.64928000
102.13583803,-83.05328000
102.14803336,-80.84824000
102.16022868,-99.95099000
102.17242400,-83.33358000
102.18461933,-81.47384000
102.19681465,-78.15935000
102.20900998,-78.77850000
102.22120530,-83.75016000
102.23340062,-78.67995000
102.24559595,-80.69610000
102.25779127,-89.83131000
102.26998660,-82.80571000
102.28218192,-82.41237000
102.29437724,-82.44469000
102.30657257,-82.71906000
102.31876789,-84.53032000
102.33096321,-83.16452000
102.34315854,-86.90764000
102.35535386,-100.82590000
102.36754919,-85.33563000
102.37974451,-81.89686000
102.39193983,-95.28662000
102.40413516,-90.50264000
102.41633048,-94.18254000
102.42852581,-85.53032000
102.44072113,-81.08565000
102.45291645,-79.13100000
102.46511178,-80.47359000
102.47730710,-80.36235000
102.48950243,-81.86156000
102.50169775,-94.86034000
102.51389307,-87.01418000
102.52608840,-88.69548000
102.53828372,-85.72246000
102.55047905,-85.90028000
102.56267437,-79.78092000
102.57486969,-79.10583000
102.58706502,-82.46883000
102.59926034,-81.23613000
102.61145567,-80.47786000
102.62365099,-79.30565000
102.63584631,-77.30472000
102.64804164,-78.65666000
102.66023696,-90.01018000
102.67243229,-95.74074000
102.68462761,-84.51005000
102.69682293,-80.85037000
102.70901826,-97.67029000
102.72121358,-79.42999000
102.73340891,-81.45398000
102.74560423,-85.22293000
102.75779955,-87.06039000
102.76999488,-97.57951000
102.78219020,-87.16340000
102.79438552,-86.19229000
102.80658085,-81.24326000
102.81877617,-78.41057000
102.83097150,-76.82677000
102.84316682,-77.12276000
102.85536214,-79.52200000
102.86755747,-81.21837000
102.87975279,-83.47322000
102.89194812,-86.01436000
102.90414344,-91.20759000
102.91633876,-83.36234000
102.92853409,-84.94725000
102.94072941,-81.91657000
102.95292474,-89.12582000
102.96512006,-89.71261000
102.97731538,-85.33853000
102.98951071,-84.65206000
103.00170603,-88.47251000
103.01390136,-91.70476000
103.02609668,-83.51376000
103.03829200,-84.19005000
103.05048733,-91.17897000
103.06268265,-97.88776000
103.07487798,-94.27766000
103.08707330,-88.67103000
103.09926862,-84.82064000
103.11146395,-80.37794000
103.12365927,-82.83172000
103.13585460,-88.78226000
103.14804992,-93.78429000
103.16024524,-93.65813000
103.17244057,-83.60607000
103.18463589,-82.30686000
103.19683121,-88.00056000
103.20902654,-84.66899000
103.22122186,-80.00072000
103.23341719,-80.19402000
103.24561251,-81.75037000
103.25780783,-83.95097000
103.27000316,-85.49898000
103.28219848,-78.17686000
103.29439381,-79.28590000
103.30658913,-85.09037000
103.31878445,-79.68112000
103.33097978,-78.72885000
103.34317510,-81.33997000
103.35537043,-85.16682000
103.36756575,-82.18365000
103.37976107,-82.73612000
103.39195640,-88.72365000
103.40415172,-86.19421000
103.41634705,-89.97163000
103.42854237,-78.45760000
103.44073769,-76.55836000
103.45293302,-83.21394000
103.46512834,-94.20805000
103.47732367,-89.21950000
103.48951899,-83.48352000
103.50171431,-82.69540000
103.51390964,-82.04558000
103.52610496,-85.03945000
103.53830029,-90.67712000
103.55049561,-94.67820000
103.56269093,-91.97195000
103.57488626,-84.29460000
103.58708158,-83.24532000
103.59927691,-81.76193000
103.61147223,-80.26112000
103.62366755,-87.21432000
103.63586288,-84.49599000
103.64805820,-80.67476000
103.66025352,-84.36171000
103.67244885,-92.02224000
103.68464417,-86.03693000
103.69683950,-89.06042000
103.70903482,-81.90022000
103.72123014,-79.02861000
103.73342547,-81.25611000
103.74562079,-79.30661000
103.75781612,-80.70428000
103.77001144,-90.63226000
103.78220676,-82.56660000
103.79440209,-79.96224000
103.80659741,-80.37964000
103.81879274,-87.23273000
103.83098806,-89.18197000
103.84318338,-82.62033000
103.85537871,-82.75990000
103.86757403,-83.63303000
103.87976936,-80.81139000
103.89196468,-79.32874000
103.90416000,-82.34868000
103.91635533,-83.14126000
103.92855065,-81.74973000
103.94074598,-84.95209000
103.95294130,-80.94270000
103.96513662,-87.22286000
103.97733195,-84.72755000
103.98952727,-86.94035000
104.00172260,-90.46660000
104.01391792,-84.36954000
104.02611324,-86.55663000
104.03830857,-90.43570000
104.05050389,-98.37985000
104.06269921,-92.01430000
104.07489454,-83.84141000
104.08708986,-85.37459000
104.09928519,-84.87787000
104.11148051,-84.01344000
104.12367583,-92.75864000
104.13587116,-82.90022000
104.14806648,-77.99759000
104.16026181,-75.99236000
104.17245713,-74.77430000
104.18465245,-75.46033000
104.19684778,-82.82456000
104.20904310,-90.21546000
104.22123843,-86.59740000
104.23343375,-78.74036000
104.24562907,-78.36599000
104.25782440,-79.82433000
104.27001972,-77.69749000
104.28221505,-74.41228000
104.29441037,-74.58948000
104.30660569,-76.43172000
104.31880102,-81.58604000
104.33099634,-87.25862000
104.34319167,-80.15855000
104.35538699,-81.23943000
104.36758231,-90.39285000
104.37977764,-94.93537000
104.39197296,-85.65662000
104.40416829,-81.66786000
104.41636361,-79.49655000
104.42855893,-81.05172000
104.44075426,-88.35454000
104.45294958,-83.26442000
104.46514491,-90.52353000
104.47734023,-93.54951000
104.48953555,-83.36617000
104.50173088,-77.61411000
104.51392620,-84.27087000
104.52612152,-88.99126000
104.53831685,-98.62006000
104.55051217,-84.23177000
104.56270750,-83.11268000
104.57490282,-83.18584000
104.58709814,-82.20128000
104.59929347,-83.42430000
104.61148879,-83.78358000
104.62368412,-81.74625000
104.63587944,-76.84855000
104.64807476,-76.89668000
104.66027009,-93.71753000
104.67246541,-90.72600000
104.68466074,-86.92534000
104.69685606,-80.21702000
104.70905138,-75.94485000
104.72124671,-73.36400000
104.73344203,-76.94753000
104.74563736,-88.40034000
104.75783268,-90.31707000
104.77002800,-84.87207000
104.78222333,-91.66354000
104.79441865,-91.39876000
104.80661398,-88.57819000
104.81880930,-89.98328000
104.83100462,-86.33611000
104.84319995,-80.41016000
104.85539527,-79.77902000
104.86759060,-88.89604000
104.87978592,-81.80068000
104.89198124,-81.07971000
104.90417657,-91.83665000
104.91637189,-90.04426000
104.92856721,-85.50979000
104.94076254,-82.78513000
104.95295786,-77.62289000
104.96515319,-75.96106000
104.97734851,-76.94162000
104.98954383,-79.73724000
105.00173916,-84.40424000
105.01393448,-85.12988000
105.02612981,-80.76835000
105.03832513,-79.46748000
105.05052045,-80.96081000
105.06271578,-83.36499000
105.07491110,-81.61299000
105.08710643,-83.94382000
105.09930175,-91.77132000
105.11149707,-85.61839000
105.12369240,-91.02837000
105.13588772,-99.56091000
105.14808305,-91.13738000
105.16027837,-81.56873000
105.17247369,-79.63603000
105.18466902,-82.07019000
105.19686434,-78.04081000
105.20905967,-79.83025000
105.22125499,-86.04175000
105.23345031,-84.85597000
105.24564564,-74.25558000
105.25784096,-75.29469000
105.27003629,-78.58755000
105.28223161,-76.92391000
105.29442693,-77.72192000
105.30662226,-79.09093000
105.31881758,-82.76115000
105.33101291,-78.37907000
105.34320823,-81.19180000
105.35540355,-85.74047000
105.36759888,-80.38886000
105.37979420,-80.86441000
105.39198952,-84.51698000
105.40418485,-74.02762000
105.41638017,-71.39955000
105.42857550,-74.06525000
105.44077082,-79.37009000
105.45296614,-76.42365000
105.46516147,-73.72382000
105.47735679,-79.55862000
105.48955212,-84.82336000
105.50174744,-77.99380000
105.51394276,-78.03815000
105.52613809,-81.40303000
105.53833341,-95.41649000
105.55052874,-76.53954000
105.56272406,-73.99458000
105.57491938,-83.64143000
105.58711471,-83.97828000
105.59931003,-84.44866000
105.61150536,-94.97632000
105.62370068,-90.30310000
105.63589600,-77.75301000
105.64809133,-78.83235000
105.66028665,-85.07069000
105.67248198,-77.28199000
105.68467730,-72.70101000
105.69687262,-73.33948000
105.70906795,-76.84320000
105.72126327,-79.22845000
105.73345860,-78.24613000
105.74565392,-79.31949000
105.75784924,-77.82847000
105.77004457,-74.41554000
105.78223989,-72.50752000
105.79443521,-74.03443000
105.80663054,-81.29193000
105.81882586,-81.00288000
105.83102119,-80.39336000
105.84321651,-104.63030000
105.85541183,-94.59177000
105.86760716,-78.66387000
105.87980248,-76.42686000
105.89199781,-82.00405000
105.90419313,-75.03919000
105.91638845,-76.19048000
105.92858378,-88.10134000
105.94077910,-87.67752000
105.95297443,-79.91630000
105.96516975,-80.50299000
105.97736507,-90.62863000
105.98956040,-80.70013000
106.00175572,-74.47822000
106.01395105,-75.33534000
106.02614637,-75.58366000
106.03834169,-72.67139000
106.05053702,-71.87244000
106.06273234,-73.60910000
106.07492767,-79.68487000
106.08712299,-87.93591000
106.09931831,-85.56453000
106.11151364,-87.46925000
106.12370896,-85.22785000
106.13590429,-79.84615000
106.14809961,-81.52242000
106.16029493,-79.09933000
106.17249026,-78.76814000
106.18468558,-76.93877000
106.19688091,-76.29466000
106.20907623,-73.20567000
106.22127155,-73.49786000
106.23346688,-86.03860000
106.24566220,-83.02098000
106.25785752,-79.74084000
106.27005285,-76.34689000
106.28224817,-79.28315000
106.29444350,-84.57984000
106.30663882,-82.84840000
106.31883414,-84.14925000
106.33102947,-97.71637000
106.34322479,-86.23332000
106.35542012,-92.04818000
106.36761544,-88.47961000
106.37981076,-88.73250000
106.39200609,-82.00710000
106.40420141,-86.30200000
106.41639674,-100.81120000
106.42859206,-94.01588000
106.44078738,-97.08740000
106.45298271,-96.74545000
106.46517803,-88.75762000
106.47737336,-90.18219000
106.48956868,-83.63963000
106.50176400,-80.11338000
106.51395933,-85.99500000
106.52615465,-86.97517000
106.53834998,-84.37367000
106.55054530,-90.48285000
106.56274062,-90.55614000
106.57493595,-77.71178000
106.58713127,-75.77435000
106.59932660,-82.12714000
106.61152192,-86.10832000
106.62371724,-77.79162000
106.63591257,-83.03865000
106.64810789,-94.73299000
106.66030322,-85.84276000
106.67249854,-90.62746000
106.68469386,-86.38948000
106.69688919,-87.04933000
106.70908451,-101.50670000
106.72127983,-85.92661000
106.73347516,-84.21738000
106.74567048,-74.83791000
106.75786581,-73.40562000
106.77006113,-76.33208000
106.78225645,-83.64690000
106.79445178,-90.80997000
106.80664710,-86.65897000
106.81884243,-86.13067000
106.83103775,-80.14610000
106.84323307,-81.03512000
106.85542840,-83.94668000
106.86762372,-84.03309000
106.87981905,-86.65004000
106.89201437,-92.43651000
106.90420969,-88.49028000
106.91640502,-83.82762000
106.92860034,-85.28073000
106.94079567,-90.17435000
106.95299099,-82.42523000
106.96518631,-76.07774000
106.97738164,-77.85342000
106.98957696,-90.99171000
107.00177229,-90.49903000
107.01396761,-84.67495000
107.02616293,-86.42480000
107.03835826,-86.18997000
107.05055358,-82.37106000
107.06274891,-79.18657000
107.07494423,-81.71596000
107.08713955,-83.94980000
107.09933488,-84.10564000
107.11153020,-84.30943000
107.12372552,-79.15781000
107.13592085,-83.47779000
107.14811617,-81.00132000
107.16031150,-76.67077000
107.17250682,-75.60846000
107.18470214,-76.73514000
107.19689747,-82.83226000
107.20909279,-94.09653000
107.22128812,-86.75624000
107.23348344,-98.86304000
107.24567876,-87.92534000
107.25787409,-83.55362000
107.27006941,-82.54738000
107.28226474,-75.32559000
107.29446006,-74.91827000
107.30665538,-77.41019000
107.31885071,-79.53508000
107.33104603,-79.78664000
107.34324136,-83.56312000
107.35543668,-101.96220000
107.36763200,-87.54035000
107.37982733,-83.24313000
107.39202265,-83.04144000
107.40421798,-86.42993000
107.41641330,-86.92339000
107.42860862,-84.86224000
107.44080395,-87.87172000
107.45299927,-83.97484000
107.46519460,-80.49236000
107.47738992,-88.16811000
107.48958524,-90.35001000
107.50178057,-97.18666000
107.51397589,-81.23135000
107.52617122,-79.59868000
107.53836654,-79.14523000
107.55056186,-77.35413000
107.56275719,-78.53524000
107.57495251,-81.35329000
107.58714783,-82.33751000
107.59934316,-83.21280000
107.61153848,-84.19769000
107.62373381,-81.07210000
107.63592913,-80.37759000
107.64812445,-85.82021000
107.66031978,-78.63177000
107.67251510,-77.53146000
107.68471043,-78.97381000
107.69690575,-84.12778000
107.70910107,-80.94946000
107.72129640,-79.34419000
107.73349172,-81.77956000
107.74568705,-79.59144000
107.75788237,-79.20206000
107.77007769,-87.04728000
107.78227302,-96.22855000
107.79446834,-88.45953000
107.80666367,-84.05440000
107.81885899,-86.24290000
107.83105431,-87.72530000
107.84324964,-101.56650000
107.85544496,-85.54564000
107.86764029,-85.80776000
107.87983561,-106.79440000
107.89203093,-94.39192000
107.90422626,-99.40446000
107.91642158,-102.19380000
107.92861691,-106.09600000
107.94081223,-97.05093000
107.95300755,-85.01450000
107.96520288,-83.04348000
107.97739820,-83.93121000
107.98959352,-99.64659000
108.00178885,-84.10572000
108.01398417,-82.12403000
108.02617950,-81.14667000
108.03837482,-84.38930000
108.05057014,-88.24617000
108.06276547,-87.80739000
108.07496079,-94.37784000
108.08715612,-83.20062000
108.09935144,-80.10562000
108.11154676,-83.05283000
108.12374209,-87.38400000
108.13593741,-85.28250000
108.14813274,-84.06815000
108.16032806,-98.03641000
108.17252338,-82.44099000
108.18471871,-79.77530000
108.19691403,-84.05952000
108.20910936,-80.96196000
108.22130468,-77.09041000
108.23350000,-80.17328000
108.24569533,-82.81608000
108.25789065,-84.64856000
108.27008598,-86.91637000
108.28228130,-91.29070000
108.29447662,-88.75287000
108.30667195,-84.74243000
108.31886727,-81.77026000
108.33106260,-82.61006000
108.34325792,-81.17989000
108.35545324,-81.55504000
108.36764857,-90.14041000
108.37984389,-90.17793000
108.39203922,-93.31865000
108.40423454,-82.12798000
108.41642986,-83.26869000
108.42862519,-87.17564000
108.44082051,-84.02704000
108.45301583,-83.62091000
108.46521116,-97.11160000
108.47740648,-81.43419000
108.48960181,-78.70069000
108.50179713,-82.02248000
108.51399245,-91.81294000
108.52618778,-85.34687000
108.53838310,-83.50621000
108.55057843,-92.00843000
108.56277375,-87.74518000
108.57496907,-90.76537000
108.58716440,-86.08147000
108.59935972,-79.38447000
108.61155505,-78.04060000
108.62375037,-78.30373000
108.63594569,-78.12712000
108.64814102,-78.36239000
108.66033634,-81.29478000
108.67253167,-92.34275000
108.68472699,-85.89380000
108.69692231,-82.91342000
108.70911764,-83.22000000
108.72131296,-82.74567000
108.73350829,-83.60252000
108.74570361,-85.82574000
108.75789893,-85.09650000
108.77009426,-78.97745000
108.78228958,-82.93037000
108.79448491,-81.15448000
108.80668023,-80.58631000
108.81887555,-81.63913000
108.83107088,-80.85445000
108.84326620,-79.05730000
108.85546152,-77.14874000
108.86765685,-77.99717000
108.87985217,-79.57127000
108.89204750,-80.89636000
108.90424282,-81.90968000
108.91643814,-82.06353000
108.92863347,-88.65800000
108.94082879,-95.66586000
108.95302412,-88.52693000
108.96521944,-92.94801000
108.97741476,-90.53386000
108.98961009,-88.49385000
109.00180541,-90.58463000
109.01400074,-83.90532000
109.02619606,-84.61267000
109.03839138,-86.64932000
109.05058671,-88.76906000
109.06278203,-96.76364000
109.07497736,-82.59548000
109.08717268,-77.74642000
109.09936800,-80.10207000
109.11156333,-87.84988000
109.12375865,-93.01665000
109.13595398,-93.65834000
109.14814930,-86.84596000
109.16034462,-84.20027000
109.17253995,-84.82562000
