Frequency,Channel A
186.66162829,-79.64156000
186.67382361,-83.33096000
186.68601894,-84.76942000
186.69821426,-84.56464000
186.71040958,-81.89004000
186.72260491,-78.76264000
186.73480023,-77.15901000
186.74699556,-78.77553000
186.75919088,-84.15524000
186.77138620,-88.76773000
186.78358153,-83.12164000
186.79577685,-89.23383000
186.80797218,-84.67828000
186.82016750,-81.19781000
186.83236282,-86.37994000
186.84455815,-82.54549000
186.85675347,-92.05737000
186.86894880,-91.26647000
186.88114412,-82.04225000
186.89333944,-81.63124000
186.90553477,-91.45895000
186.91773009,-87.40508000
186.92992542,-82.88474000
186.94212074,-81.34084000
186.95431606,-91.17049000
186.96651139,-83.76858000
186.97870671,-76.73784000
186.99090203,-73.79746000
187.00309736,-77.55446000
187.01529268,-87.79990000
187.02748801,-83.41220000
187.03968333,-97.47198000
187.05187865,-98.23823000
187.06407398,-83.35254000
187.07626930,-83.81184000
187.08846463,-86.58083000
187.10065995,-82.29927000
187.11285527,-78.07599000
187.12505060,-75.40200000
187.13724592,-80.15044000
187.14944125,-90.81656000
187.16163657,-84.37785000
187.17383189,-82.14838000
187.18602722,-77.45766000
187.19822254,-73.35773000
187.21041787,-70.65714000
187.22261319,-70.90402000
187.23480851,-74.43118000
187.24700384,-82.55715000
187.25919916,-85.06486000
187.27139449,-77.77242000
187.28358981,-76.57687000
187.29578513,-75.66983000
187.30798046,-75.18329000
187.32017578,-77.37189000
187.33237111,-79.66711000
187.34456643,-80.66409000
187.35676175,-81.09679000
187.36895708,-79.44965000
187.38115240,-74.48074000
187.39334772,-74.60029000
187.40554305,-80.68254000
187.41773837,-78.56451000
187.42993370,-81.05060000
187.44212902,-86.67676000
187.45432434,-82.26746000
187.46651967,-74.75890000
187.47871499,-72.43909000
187.49091032,-75.06307000
187.50310564,-86.37841000
187.51530096,-86.07235000
187.52749629,-85.58575000
187.53969161,-89.84008000
187.55188694,-88.75124000
187.56408226,-86.31190000
187.57627758,-85.44273000
187.58847291,-90.48827000
187.60066823,-80.88322000
187.61286356,-75.95242000
187.62505888,-77.21377000
187.63725420,-78.21008000
187.64944953,-75.82067000
187.66164485,-77.66031000
187.67384018,-93.43155000
187.68603550,-77.92619000
187.69823082,-76.18741000
187.71042615,-79.03779000
187.72262147,-82.11806000
187.73481680,-92.57562000
187.74701212,-81.53154000
187.75920744,-79.42293000
187.77140277,-90.51050000
187.78359809,-80.40857000
187.79579342,-78.83796000
187.80798874,-84.52969000
187.82018406,-81.47763000
187.83237939,-78.72640000
187.84457471,-78.11557000
187.85677003,-76.17220000
187.86896536,-74.74547000
187.88116068,-77.79195000
187.89335601,-80.93750000
187.90555133,-80.29442000
187.91774665,-76.39241000
187.92994198,-83.38306000
187.94213730,-79.92474000
187.95433263,-78.57842000
187.96652795,-92.89597000
187.97872327,-83.48586000
187.99091860,-90.41724000
188.00311392,-85.26130000
188.01530925,-83.92545000
188.02750457,-78.59856000
188.03969989,-81.16566000
188.05189522,-86.90071000
188.06409054,-79.03664000
188.07628587,-76.10117000
188.08848119,-77.54564000
188.10067651,-80.17427000
188.11287184,-83.59772000
188.12506716,-79.83740000
188.13726249,-74.97768000
188.14945781,-72.78316000
188.16165313,-72.41759000
188.17384846,-72.82304000
188.18604378,-72.69233000
188.19823911,-73.98389000
188.21043443,-79.63754000
188.22262975,-81.58473000
188.23482508,-77.20075000
188.24702040,-78.27571000
188.25921572,-80.62085000
188.27141105,-74.51102000
188.28360637,-72.71227000
188.29580170,-75.87748000
188.30799702,-84.01004000
188.32019234,-82.43172000
188.33238767,-83.06847000
188.34458299,-90.60891000
188.35677832,-83.02716000
188.36897364,-83.29895000
188.38116896,-77.84240000
188.39336429,-75.97771000
188.40555961,-75.13876000
188.41775494,-76.86507000
188.42995026,-81.53329000
188.44214558,-81.26564000
188.45434091,-82.77559000
188.46653623,-94.24825000
188.47873156,-87.29773000
188.49092688,-94.18526000
188.50312220,-79.11300000
188.51531753,-82.39914000
188.52751285,-79.99484000
188.53970818,-74.45130000
188.55190350,-72.73250000
188.56409882,-72.30626000
188.57629415,-74.27542000
188.58848947,-76.73140000
188.60068480,-82.48051000
188.61288012,-84.94073000
188.62507544,-86.62682000
188.63727077,-85.68839000
188.64946609,-80.85831000
188.66166142,-76.37959000
188.67385674,-71.44082000
188.68605206,-72.95526000
188.69824739,-80.14027000
188.71044271,-83.07370000
188.72263803,-85.97469000
188.73483336,-77.83594000
188.74702868,-76.89146000
188.75922401,-82.68607000
188.77141933,-85.58948000
188.78361465,-80.09908000
188.79580998,-78.51797000
188.80800530,-89.29819000
188.82020063,-78.25108000
188.83239595,-80.03986000
188.84459127,-84.99203000
188.85678660,-85.47939000
188.86898192,-86.46581000
188.88117725,-82.16575000
188.89337257,-78.84845000
188.90556789,-76.50269000
188.91776322,-77.55135000
188.92995854,-82.22236000
188.94215387,-78.89351000
188.95434919,-76.18782000
188.96654451,-77.62157000
188.97873984,-80.45712000
188.99093516,-84.32803000
189.00313049,-92.08571000
189.01532581,-80.20444000
189.02752113,-73.17107000
189.03971646,-71.93350000
189.05191178,-77.14565000
189.06410711,-80.83833000
189.07630243,-80.72803000
189.08849775,-79.03090000
189.10069308,-82.38632000
189.11288840,-90.36697000
189.12508372,-87.57966000
189.13727905,-83.31955000
189.14947437,-84.57856000
189.16166970,-85.80537000
189.17386502,-84.75337000
189.18606034,-89.91580000
189.19825567,-87.80338000
189.21045099,-90.71393000
189.22264632,-84.71315000
189.23484164,-84.31746000
189.24703696,-77.68730000
189.25923229,-72.66931000
189.27142761,-79.51276000
189.28362294,-86.83923000
189.29581826,-82.82609000
189.30801358,-82.71225000
189.32020891,-78.17968000
189.33240423,-80.54922000
189.34459956,-75.38132000
189.35679488,-76.15488000
189.36899020,-89.44825000
189.38118553,-84.48604000
189.39338085,-78.61891000
189.40557618,-80.60464000
189.41777150,-77.59021000
189.42996682,-74.16628000
189.44216215,-81.86685000
189.45435747,-87.88025000
189.46655280,-84.64311000
189.47874812,-86.18324000
189.49094344,-83.28511000
189.50313877,-77.68668000
189.51533409,-79.20573000
189.52752942,-88.90155000
189.53972474,-79.24158000
189.55192006,-76.05550000
189.56411539,-79.42716000
189.57631071,-89.67338000
189.58850603,-99.69412000
189.60070136,-92.97327000
189.61289668,-92.01572000
189.62509201,-84.41342000
189.63728733,-84.23740000
189.64948265,-83.46683000
189.66167798,-80.88222000
189.67387330,-78.05619000
189.68606863,-75.96602000
189.69826395,-79.89823000
189.71045927,-87.44331000
189.72265460,-86.34678000
189.73484992,-83.47528000
189.74704525,-85.84565000
189.75924057,-81.19482000
189.77143589,-77.66236000
189.78363122,-77.55884000
189.79582654,-87.72167000
189.80802187,-82.48419000
189.82021719,-79.85658000
189.83241251,-80.21328000
189.84460784,-74.59397000
189.85680316,-74.70213000
189.86899849,-80.24810000
189.88119381,-88.93410000
189.89338913,-85.06767000
189.90558446,-81.28274000
189.91777978,-78.11651000
189.92997511,-83.30143000
189.94217043,-95.81090000
189.95436575,-100.07620000
189.96656108,-93.21563000
189.97875640,-94.61758000
189.99095173,-80.96674000
190.00314705,-78.73608000
190.01534237,-90.33001000
190.02753770,-78.03001000
190.03973302,-76.65048000
190.05192834,-81.39616000
190.06412367,-76.87775000
190.07631899,-76.58488000
190.08851432,-80.43871000
190.10070964,-84.37991000
190.11290496,-92.28424000
190.12510029,-79.83016000
190.13729561,-79.97850000
190.14949094,-78.81394000
190.16168626,-77.20891000
190.17388158,-74.26820000
190.18607691,-74.44264000
190.19827223,-78.93340000
190.21046756,-79.38191000
190.22266288,-78.77038000
190.23485820,-84.70074000
190.24705353,-77.50244000
190.25924885,-77.42716000
190.27144418,-79.99509000
190.28363950,-81.04620000
190.29583482,-77.48773000
190.30803015,-76.62428000
190.32022547,-79.50991000
190.33242080,-81.08796000
190.34461612,-79.32109000
190.35681144,-78.22163000
190.36900677,-76.47363000
190.38120209,-74.35103000
190.39339742,-74.73582000
190.40559274,-80.01758000
190.41778806,-82.01152000
190.42998339,-78.22787000
190.44217871,-81.34637000
190.45437403,-89.82590000
190.46656936,-84.94205000
190.47876468,-88.34775000
190.49096001,-90.66260000
190.50315533,-101.98770000
190.51535065,-80.01382000
190.52754598,-79.17186000
190.53974130,-82.65946000
190.55193663,-81.68425000
190.56413195,-75.90369000
190.57632727,-73.66167000
190.58852260,-79.04612000
190.60071792,-84.57880000
190.61291325,-77.40477000
190.62510857,-82.11639000
190.63730389,-84.25618000
190.64949922,-91.08438000
190.66169454,-79.76531000
190.67388987,-78.30556000
190.68608519,-80.54774000
190.69828051,-83.61489000
190.71047584,-86.22272000
190.72267116,-81.90606000
190.73486649,-83.53143000
190.74706181,-84.79526000
190.75925713,-78.89197000
190.77145246,-84.61063000
190.78364778,-89.67970000
190.79584311,-92.85522000
190.80803843,-75.32593000
190.82023375,-69.41347000
190.83242908,-70.99323000
190.84462440,-81.96143000
190.85681973,-79.19762000
190.86901505,-75.13872000
190.88121037,-72.08941000
190.89340570,-72.00851000
190.90560102,-73.99454000
190.91779634,-72.16548000
190.92999167,-75.12173000
190.94218699,-80.82533000
190.95438232,-76.07303000
190.96657764,-78.44215000
190.97877296,-78.69452000
190.99096829,-78.07333000
191.00316361,-76.06118000
191.01535894,-76.13624000
191.02755426,-84.20836000
191.03974958,-80.66045000
191.05194491,-79.68368000
191.06414023,-76.50190000
191.07633556,-77.47614000
191.08853088,-81.43258000
191.10072620,-101.39180000
191.11292153,-81.57856000
191.12511685,-79.85178000
191.13731218,-85.77319000
191.14950750,-92.07541000
191.16170282,-93.07038000
191.17389815,-83.12936000
191.18609347,-81.84363000
191.19828880,-92.22274000
191.21048412,-102.13890000
191.22267944,-92.32293000
191.23487477,-82.08981000
191.24707009,-75.08255000
191.25926542,-73.67829000
191.27146074,-83.20424000
191.28365606,-76.07701000
191.29585139,-77.53139000
191.30804671,-97.13670000
191.32024203,-83.93729000
191.33243736,-89.99020000
191.34463268,-75.64585000
191.35682801,-69.43092000
191.36902333,-76.76305000
191.38121865,-81.13887000
191.39341398,-83.81389000
191.40560930,-84.91335000
191.41780463,-86.12057000
191.42999995,-77.84094000
191.44219527,-77.91951000
191.45439060,-84.14596000
191.46658592,-76.63733000
191.47878125,-70.46411000
191.49097657,-70.21681000
191.50317189,-71.12390000
191.51536722,-75.61000000
191.52756254,-85.31284000
191.53975787,-78.66000000
191.55195319,-77.55689000
191.56414851,-74.22650000
191.57634384,-72.21443000
191.58853916,-79.75537000
191.60073449,-79.61784000
191.61292981,-78.27920000
191.62512513,-81.87835000
191.63732046,-70.79860000
191.64951578,-71.96403000
191.66171111,-92.81235000
191.67390643,-87.84866000
191.68610175,-79.86749000
191.69829708,-74.23172000
191.71049240,-80.47128000
191.72268773,-81.19233000
191.73488305,-80.73948000
191.74707837,-84.48868000
191.75927370,-78.05898000
191.77146902,-81.74341000
191.78366434,-86.36119000
191.79585967,-81.35635000
191.80805499,-75.46367000
191.82025032,-72.45923000
191.83244564,-72.69796000
191.84464096,-74.45174000
191.85683629,-73.03003000
191.86903161,-73.69090000
191.88122694,-80.83904000
191.89342226,-84.49521000
191.90561758,-78.44705000
191.91781291,-76.06011000
191.93000823,-74.39879000
191.94220356,-82.45692000
191.95439888,-82.87497000
191.96659420,-76.15694000
191.97878953,-72.20827000
191.99098485,-74.71567000
192.00318018,-94.18037000
192.01537550,-75.58037000
192.02757082,-82.76284000
192.03976615,-80.52023000
192.05196147,-82.17955000
192.06415680,-85.23109000
192.07635212,-83.82915000
192.08854744,-82.53488000
192.10074277,-71.38484000
192.11293809,-68.73923000
192.12513342,-73.99799000
192.13732874,-79.54042000
192.14952406,-86.01228000
192.16171939,-83.64043000
192.17391471,-75.86696000
192.18611003,-74.10874000
192.19830536,-73.19478000
192.21050068,-73.18376000
192.22269601,-78.33031000
192.23489133,-93.56752000
192.24708665,-80.39780000
192.25928198,-82.79098000
192.27147730,-82.76085000
192.28367263,-78.55566000
192.29586795,-95.20018000
192.30806327,-84.07034000
192.32025860,-71.73357000
192.33245392,-71.19498000
192.34464925,-87.69028000
192.35684457,-77.10524000
192.36903989,-79.64587000
192.38123522,-82.21599000
192.39343054,-75.02112000
192.40562587,-78.73815000
192.41782119,-88.05154000
192.43001651,-76.62319000
192.44221184,-75.76054000
192.45440716,-81.72410000
192.46660249,-90.16228000
192.47879781,-86.02777000
192.49099313,-88.99913000
192.50318846,-87.26040000
192.51538378,-78.70470000
192.52757911,-79.84039000
192.53977443,-98.60381000
192.55196975,-80.29924000
192.56416508,-75.30408000
192.57636040,-75.42854000
192.58855573,-82.71134000
192.60075105,-82.27093000
192.61294637,-78.49333000
192.62514170,-76.05629000
192.63733702,-75.83826000
192.64953234,-78.98031000
192.66172767,-80.30221000
192.67392299,-76.12534000
192.68611832,-75.24529000
192.69831364,-76.34702000
192.71050896,-81.79770000
192.72270429,-80.76315000
192.73489961,-76.65437000
192.74709494,-86.88949000
192.75929026,-82.35381000
192.77148558,-82.02450000
192.78368091,-80.33920000
192.79587623,-77.68591000
192.80807156,-79.51293000
192.82026688,-85.51054000
192.83246220,-85.64330000
192.84465753,-78.28677000
192.85685285,-76.05505000
192.86904818,-81.91174000
192.88124350,-82.59818000
192.89343882,-75.88520000
192.90563415,-77.16898000
192.91782947,-81.56880000
192.93002480,-80.85777000
192.94222012,-81.80599000
192.95441544,-83.16848000
192.96661077,-82.72330000
192.97880609,-81.00991000
192.99100142,-79.60360000
193.00319674,-80.60126000
193.01539206,-87.09016000
193.02758739,-89.48897000
193.03978271,-82.53374000
193.05197803,-83.24768000
193.06417336,-96.63166000
193.07636868,-86.99471000
193.08856401,-89.64215000
193.10075933,-81.90202000
193.11295465,-79.32847000
193.12514998,-91.54541000
193.13734530,-84.39359000
193.14954063,-81.60863000
193.16173595,-78.67604000
193.17393127,-79.91311000
193.18612660,-85.53682000
193.19832192,-85.71249000
193.21051725,-83.66439000
193.22271257,-90.94443000
193.23490789,-99.51577000
193.24710322,-91.19878000
193.25929854,-81.67496000
193.27149387,-81.02083000
193.28368919,-82.64629000
193.29588451,-79.77126000
193.30807984,-86.01353000
193.32027516,-84.12936000
193.33247049,-84.34074000
193.34466581,-87.74705000
193.35686113,-89.85912000
193.36905646,-99.23367000
193.38125178,-88.49182000
193.39344711,-88.18028000
193.40564243,-88.38479000
193.41783775,-86.61126000
193.43003308,-79.78959000
193.44222840,-83.88893000
193.45442373,-85.73842000
193.46661905,-86.09396000
193.47881437,-85.95343000
193.49100970,-82.22615000
193.50320502,-80.17825000
193.51540034,-81.48672000
193.52759567,-84.69839000
193.53979099,-89.78123000
193.55198632,-89.89099000
193.56418164,-82.67909000
193.57637696,-85.50304000
193.58857229,-89.64687000
193.60076761,-90.79968000
193.61296294,-100.85820000
193.62515826,-89.79687000
193.63735358,-85.13956000
193.64954891,-84.09956000
193.66174423,-81.61772000
193.67393956,-90.34241000
193.68613488,-81.97845000
193.69833020,-77.90924000
193.71052553,-78.21208000
193.72272085,-79.80359000
193.73491618,-85.22081000
193.74711150,-95.59967000
193.75930682,-88.15006000
193.77150215,-90.29746000
193.78369747,-94.13324000
193.79589280,-84.94905000
193.80808812,-84.43513000
193.82028344,-82.27027000
193.83247877,-78.42847000
193.84467409,-77.95728000
193.85686942,-82.29508000
193.86906474,-79.92231000
193.88126006,-77.03224000
193.89345539,-78.89104000
193.90565071,-81.57582000
193.91784604,-83.63887000
193.93004136,-93.24372000
193.94223668,-82.95306000
193.95443201,-79.31400000
193.96662733,-82.22360000
193.97882265,-88.29688000
193.99101798,-80.88737000
194.00321330,-79.88740000
194.01540863,-84.25007000
194.02760395,-79.28717000
194.03979927,-79.49090000
194.05199460,-92.57148000
194.06418992,-77.26275000
194.07638525,-77.31736000
194.08858057,-79.29912000
194.10077589,-80.66924000
194.11297122,-89.93633000
194.12516654,-84.98837000
194.13736187,-97.05006000
194.14955719,-83.34624000
194.16175251,-87.01138000
194.17394784,-84.94342000
194.18614316,-81.71185000
194.19833849,-78.37531000
194.21053381,-80.87964000
194.22272913,-90.94032000
194.23492446,-83.28586000
194.24711978,-80.66491000
194.25931511,-83.74335000
194.27151043,-91.31078000
194.28370575,-95.71366000
194.29590108,-90.17178000
194.30809640,-92.38463000
194.32029173,-85.75199000
194.33248705,-80.37255000
194.34468237,-77.38848000
194.35687770,-81.76627000
194.36907302,-86.12984000
194.38126834,-82.07188000
194.39346367,-86.80534000
194.40565899,-87.47771000
194.41785432,-95.78697000
194.43004964,-83.63232000
194.44224496,-81.99712000
194.45444029,-84.96590000
194.46663561,-84.90951000
194.47883094,-82.93548000
194.49102626,-82.76798000
194.50322158,-82.30070000
194.51541691,-80.92045000
194.52761223,-82.34288000
194.53980756,-86.41133000
194.55200288,-89.13757000
194.56419820,-102.78070000
194.57639353,-92.46062000
194.58858885,-94.23907000
194.60078418,-84.63425000
194.61297950,-84.99176000
194.62517482,-93.36372000
