Frequency,Channel A
209.46502686,-100.70880000
209.50317383,-106.04220000
209.54132080,-99.54198000
209.57946777,-95.62621000
209.61761475,-91.84022000
209.65576172,-92.01242000
209.69390869,-93.20126000
209.73205566,-98.43771000
209.77020264,-103.34470000
209.80834961,-99.06001000
209.84649658,-96.10143000
209.88464355,-98.83659000
209.92279053,-95.22493000
209.96093750,-101.00720000
209.99908447,-105.77190000
210.03723145,-96.82860000
210.07537842,-94.81063000
210.11352539,-92.96935000
210.15167236,-97.61777000
210.18981934,-96.94180000
210.22796631,-91.80531000
210.26611328,-90.30143000
210.30426025,-89.94498000
210.34240723,-91.43436000
210.38055420,-99.78713000
210.41870117,-95.67026000
210.45684814,-97.94689000
210.49499512,-97.67923000
210.53314209,-101.30800000
210.57128906,-88.43874000
210.60943604,-85.65607000
210.64758301,-85.95771000
210.68572998,-88.44240000
210.72387695,-89.12845000
210.76202393,-94.22469000
210.80017090,-102.17100000
210.83831787,-103.90000000
210.87646484,-97.56369000
210.91461182,-95.25259000
210.95275879,-96.64352000
210.99090576,-95.18384000
211.02905273,-88.82877000
211.06719971,-87.01087000
211.10534668,-88.85911000
211.14349365,-87.80246000
211.18164063,-91.56618000
211.21978760,-106.58180000
211.25793457,-93.98199000
211.29608154,-91.59120000
211.33422852,-96.10993000
211.37237549,-94.75842000
211.41052246,-94.74313000
211.44866943,-94.23097000
211.48681641,-93.10185000
211.52496338,-96.08630000
211.56311035,-104.44310000
211.60125732,-99.48117000
211.63940430,-106.95610000
211.67755127,-102.29370000
211.71569824,-98.40561000
211.75384521,-95.81178000
211.79199219,-90.46518000
211.83013916,-88.12405000
211.86828613,-87.17715000
211.90643311,-88.56352000
211.94458008,-87.85632000
211.98272705,-87.46877000
212.02087402,-97.65822000
212.05902100,-96.56297000
212.09716797,-102.76380000
212.13531494,-87.44991000
212.17346191,-86.52802000
212.21160889,-90.82345000
212.24975586,-91.00783000
212.28790283,-88.13928000
212.32604980,-88.64875000
212.36419678,-93.51643000
212.40234375,-92.95807000
212.44049072,-90.46114000
212.47863770,-93.94115000
212.51678467,-92.54214000
212.55493164,-91.84035000
212.59307861,-97.05469000
212.63122559,-94.15215000
212.66937256,-92.27952000
212.70751953,-96.86813000
212.74566650,-92.87739000
212.78381348,-89.83113000
212.82196045,-91.11345000
212.86010742,-87.73942000
212.89825439,-86.61797000
212.93640137,-88.13667000
212.97454834,-97.53486000
213.01269531,-100.84050000
213.05084229,-100.65910000
213.08898926,-105.52550000
213.12713623,-95.61080000
213.16528320,-90.25794000
213.20343018,-88.63307000
213.24157715,-91.85211000
213.27972412,-101.54550000
213.31787109,-107.61110000
213.35601807,-107.81220000
213.39416504,-103.87240000
213.43231201,-94.90991000
213.47045898,-88.03734000
213.50860596,-87.97622000
213.54675293,-95.29599000
213.58489990,-100.00390000
213.62304688,-99.02649000
213.66119385,-96.59389000
213.69934082,-91.78072000
213.73748779,-96.11859000
213.77563477,-101.18150000
213.81378174,-101.53160000
213.85192871,-102.87880000
213.89007568,-95.47977000
213.92822266,-93.82452000
213.96636963,-97.76638000
214.00451660,-99.45108000
214.04266357,-90.96409000
214.08081055,-94.26192000
214.11895752,-102.06500000
214.15710449,-92.64081000
214.19525146,-91.92084000
214.23339844,-93.12824000
214.27154541,-95.96841000
214.30969238,-102.51470000
214.34783936,-100.15020000
214.38598633,-101.27150000
214.42413330,-91.86363000
214.46228027,-88.47018000
214.50042725,-89.11736000
214.53857422,-92.89680000
214.57672119,-101.57090000
214.61486816,-94.71547000
214.65301514,-94.71307000
214.69116211,-90.72157000
214.72930908,-93.16446000
214.76745605,-100.30260000
214.80560303,-103.40760000
214.84375000,-95.84410000
214.88189697,-95.39444000
214.92004395,-94.87425000
214.95819092,-95.64162000
214.99633789,-95.08019000
215.03448486,-90.69917000
215.07263184,-89.54951000
215.11077881,-88.26228000
215.14892578,-89.59892000
215.18707275,-96.18423000
215.22521973,-92.63364000
215.26336670,-90.96698000
215.30151367,-96.44595000
215.33966064,-92.64061000
215.37780762,-89.75748000
215.41595459,-92.82403000
215.45410156,-100.47840000
215.49224854,-94.38976000
215.53039551,-95.95248000
215.56854248,-100.58760000
215.60668945,-107.08170000
215.64483643,-98.33131000
215.68298340,-92.81104000
215.72113037,-92.48703000
215.75927734,-92.30386000
215.79742432,-88.48588000
215.83557129,-88.88622000
215.87371826,-95.52899000
215.91186523,-97.56293000
215.95001221,-97.73495000
215.98815918,-96.34116000
216.02630615,-94.87718000
216.06445313,-98.98212000
216.10260010,-103.79270000
216.14074707,-94.23366000
216.17889404,-93.06931000
216.21704102,-94.06338000
216.25518799,-93.48266000
216.29333496,-94.37294000
216.33148193,-99.75929000
216.36962891,-100.86680000
216.40777588,-94.35965000
216.44592285,-94.15218000
216.48406982,-92.15260000
216.52221680,-95.24251000
216.56036377,-94.76469000
216.59851074,-94.31784000
216.63665771,-91.71424000
216.67480469,-89.71277000
216.71295166,-87.99976000
216.75109863,-90.86801000
216.78924561,-98.61676000
216.82739258,-96.19102000
216.86553955,-92.22127000
216.90368652,-91.03441000
216.94183350,-95.98878000
216.97998047,-100.62520000
217.01812744,-91.47578000
217.05627441,-93.04919000
217.09442139,-96.26858000
217.13256836,-95.82143000
217.17071533,-98.48837000
217.20886230,-97.68784000
217.24700928,-98.77592000
217.28515625,-96.48736000
217.32330322,-93.06634000
217.36145020,-94.55476000
217.39959717,-99.83252000
217.43774414,-100.18000000
217.47589111,-93.77650000
217.51403809,-93.58883000
217.55218506,-93.21718000
217.59033203,-93.48077000
217.62847900,-99.86126000
217.66662598,-101.44710000
217.70477295,-95.19167000
217.74291992,-87.00172000
217.78106689,-87.78960000
217.81921387,-96.72903000
217.85736084,-100.91840000
217.89550781,-93.68790000
217.93365479,-95.35386000
217.97180176,-98.26946000
218.00994873,-98.02970000
218.04809570,-98.24574000
218.08624268,-98.13102000
218.12438965,-102.66910000
218.16253662,-89.73399000
218.20068359,-86.68521000
218.23883057,-88.18039000
218.27697754,-91.94807000
218.31512451,-87.51893000
218.35327148,-87.49550000
218.39141846,-96.48418000
218.42956543,-98.06293000
218.46771240,-91.19073000
218.50585938,-96.02281000
218.54400635,-95.00726000
218.58215332,-90.08907000
218.62030029,-97.31525000
218.65844727,-94.80224000
218.69659424,-89.40375000
218.73474121,-88.35278000
218.77288818,-88.52872000
218.81103516,-89.23224000
218.84918213,-95.19983000
218.88732910,-104.74940000
218.92547607,-97.20989000
218.96362305,-94.37608000
219.00177002,-96.07499000
219.03991699,-101.60640000
219.07806396,-99.09721000
219.11621094,-96.50272000
219.15435791,-92.20299000
219.19250488,-96.51966000
219.23065186,-99.11549000
219.26879883,-93.23842000
219.30694580,-93.16364000
219.34509277,-94.66653000
219.38323975,-101.48180000
219.42138672,-99.39832000
219.45953369,-96.54664000
219.49768066,-95.88104000
219.53582764,-98.84960000
219.57397461,-114.40130000
219.61212158,-123.23410000
219.65026855,-113.72740000
219.68841553,-97.29926000
219.72656250,-91.62441000
219.76470947,-92.88542000
219.80285645,-92.02083000
219.84100342,-91.68030000
219.87915039,-97.68121000
219.91729736,-97.98705000
219.95544434,-96.60622000
219.99359131,-100.00050000
220.03173828,-96.21624000
220.06988525,-93.51280000
220.10803223,-89.34402000
220.14617920,-86.74187000
220.18432617,-89.28870000
220.22247314,-95.73608000
220.26062012,-95.02411000
220.29876709,-99.29910000
220.33691406,-101.75140000
220.37506104,-109.76600000
220.41320801,-94.31629000
220.45135498,-91.25885000
220.48950195,-93.63407000
220.52764893,-102.16410000
220.56579590,-103.81480000
220.60394287,-110.38200000
220.64208984,-91.09679000
220.68023682,-90.01469000
220.71838379,-92.13853000
220.75653076,-96.35410000
220.79467773,-107.88040000
220.83282471,-95.59284000
220.87097168,-92.03804000
220.90911865,-92.80078000
220.94726563,-102.86000000
220.98541260,-92.22580000
221.02355957,-94.45054000
221.06170654,-96.96260000
221.09985352,-89.73923000
221.13800049,-90.90924000
221.17614746,-93.79370000
221.21429443,-91.65370000
221.25244141,-87.99681000
221.29058838,-86.28859000
221.32873535,-86.11535000
221.36688232,-86.33871000
221.40502930,-87.23151000
221.44317627,-93.19769000
221.48132324,-94.97990000
221.51947021,-94.13039000
221.55761719,-91.33996000
221.59576416,-90.15133000
221.63391113,-91.77807000
221.67205811,-91.07352000
221.71020508,-86.75729000
221.74835205,-86.54022000
221.78649902,-91.78887000
221.82464600,-97.83919000
221.86279297,-98.04656000
221.90093994,-98.16047000
221.93908691,-87.09035000
221.97723389,-87.26755000
222.01538086,-91.37169000
222.05352783,-91.42105000
222.09167480,-92.18543000
222.12982178,-92.50186000
222.16796875,-98.00538000
222.20611572,-104.02570000
222.24426270,-99.98597000
222.28240967,-94.12395000
222.32055664,-90.17076000
222.35870361,-91.04601000
222.39685059,-96.06955000
222.43499756,-101.07570000
222.47314453,-101.31240000
222.51129150,-92.00111000
222.54943848,-91.58482000
222.58758545,-92.98808000
222.62573242,-98.99478000
222.66387939,-100.62380000
222.70202637,-94.51570000
222.74017334,-90.66400000
222.77832031,-89.72981000
222.81646729,-90.97764000
222.85461426,-93.37154000
222.89276123,-92.58859000
222.93090820,-92.80884000
222.96905518,-100.54270000
223.00720215,-91.74510000
223.04534912,-88.70484000
223.08349609,-97.42290000
223.12164307,-96.86328000
223.15979004,-99.76292000
223.19793701,-97.36603000
223.23608398,-89.44032000
223.27423096,-90.16153000
223.31237793,-96.95467000
223.35052490,-99.04547000
223.38867188,-97.85857000
223.42681885,-89.81591000
223.46496582,-98.75616000
223.50311279,-97.08831000
223.54125977,-96.92793000
223.57940674,-97.38521000
223.61755371,-94.15389000
223.65570068,-94.63688000
223.69384766,-90.87389000
223.73199463,-92.61398000
223.77014160,-94.07134000
223.80828857,-96.82647000
223.84643555,-116.48820000
223.88458252,-107.39980000
223.92272949,-100.05750000
223.96087646,-96.96751000
223.99902344,-99.61903000
224.03717041,-103.59700000
224.07531738,-93.87399000
224.11346436,-89.71313000
224.15161133,-91.64990000
224.18975830,-98.67066000
224.22790527,-89.65108000
224.26605225,-86.22735000
224.30419922,-88.49997000
224.34234619,-90.01023000
224.38049316,-92.02847000
224.41864014,-93.99692000
224.45678711,-92.60878000
224.49493408,-92.80094000
224.53308105,-93.36770000
224.57122803,-98.85392000
224.60937500,-104.58150000
224.64752197,-96.70065000
224.68566895,-91.15391000
224.72381592,-93.50684000
224.76196289,-96.38485000
224.80010986,-95.41722000
224.83825684,-98.68645000
224.87640381,-94.14959000
224.91455078,-93.01358000
224.95269775,-99.13042000
224.99084473,-97.58038000
225.02899170,-90.87624000
225.06713867,-92.35771000
225.10528564,-106.14540000
225.14343262,-100.85720000
225.18157959,-107.92510000
225.21972656,-94.15312000
225.25787354,-94.20592000
225.29602051,-102.47700000
225.33416748,-92.97208000
225.37231445,-93.67187000
225.41046143,-95.39046000
225.44860840,-87.75429000
225.48675537,-83.68918000
225.52490234,-85.14687000
225.56304932,-90.83556000
225.60119629,-96.77856000
225.63934326,-97.09016000
225.67749023,-94.95617000
225.71563721,-99.60635000
225.75378418,-101.19190000
225.79193115,-96.71619000
225.83007813,-96.83992000
225.86822510,-97.55948000
225.90637207,-120.32610000
225.94451904,-92.61124000
225.98266602,-88.15186000
226.02081299,-89.21762000
226.05895996,-96.83469000
226.09710693,-92.88909000
226.13525391,-90.21875000
226.17340088,-94.29256000
226.21154785,-111.66550000
226.24969482,-112.79050000
226.28784180,-94.49886000
226.32598877,-92.97980000
226.36413574,-95.05856000
226.40228271,-95.21516000
226.44042969,-89.75539000
226.47857666,-90.36388000
226.51672363,-94.34428000
226.55487061,-100.04760000
226.59301758,-95.17978000
226.63116455,-96.34328000
226.66931152,-104.75780000
226.70745850,-95.16227000
226.74560547,-109.25590000
226.78375244,-95.72060000
226.82189941,-94.42539000
226.86004639,-94.90441000
226.89819336,-91.75117000
226.93634033,-90.11415000
226.97448730,-93.18756000
227.01263428,-93.28374000
227.05078125,-99.78117000
227.08892822,-96.56166000
227.12707520,-90.80712000
227.16522217,-89.13723000
227.20336914,-87.16881000
227.24151611,-86.86379000
227.27966309,-88.80624000
227.31781006,-88.93736000
227.35595703,-90.71185000
227.39410400,-104.21430000
227.43225098,-96.30844000
227.47039795,-98.27279000
227.50854492,-123.82460000
227.54669189,-99.08665000
227.58483887,-107.44160000
227.62298584,-93.78729000
227.66113281,-90.17952000
227.69927979,-92.13593000
227.73742676,-92.25555000
227.77557373,-91.66580000
227.81372070,-91.59828000
227.85186768,-90.80300000
227.89001465,-91.49553000
227.92816162,-94.84153000
227.96630859,-95.48422000
228.00445557,-92.09711000
228.04260254,-92.48758000
228.08074951,-96.36058000
228.11889648,-100.74750000
228.15704346,-98.84056000
228.19519043,-92.48833000
228.23333740,-95.67811000
228.27148438,-93.05611000
228.30963135,-95.17833000
228.34777832,-97.19678000
228.38592529,-105.67850000
228.42407227,-98.78071000
228.46221924,-92.91660000
228.50036621,-90.68017000
228.53851318,-94.84770000
228.57666016,-99.13756000
228.61480713,-93.92310000
228.65295410,-96.25835000
228.69110107,-104.43370000
228.72924805,-100.05240000
228.76739502,-95.96474000
228.80554199,-91.81355000
228.84368896,-94.07475000
228.88183594,-90.61120000
228.91998291,-86.30998000
228.95812988,-86.32225000
228.99627686,-89.57616000
229.03442383,-91.62774000
229.07257080,-91.88855000
229.11071777,-91.56846000
229.14886475,-88.87386000
229.18701172,-92.19624000
229.22515869,-89.77012000
229.26330566,-88.81912000
229.30145264,-89.25147000
229.33959961,-90.20093000
229.37774658,-97.78020000
229.41589355,-103.95310000
229.45404053,-95.86668000
229.49218750,-97.28329000
229.53033447,-102.88460000
229.56848145,-95.90730000
229.60662842,-92.47224000
229.64477539,-88.39532000
229.68292236,-89.04130000
229.72106934,-97.43389000
229.75921631,-90.31486000
229.79736328,-87.15118000
229.83551025,-90.61446000
229.87365723,-101.44750000
229.91180420,-108.07760000
229.94995117,-96.61648000
229.98809814,-93.62701000
230.02624512,-96.96951000
230.06439209,-94.49401000
230.10253906,-97.76297000
230.14068604,-99.46558000
230.17883301,-97.98862000
230.21697998,-94.26162000
230.25512695,-101.78650000
230.29327393,-111.10130000
230.33142090,-102.27720000
230.36956787,-97.85960000
230.40771484,-92.87232000
230.44586182,-94.32364000
230.48400879,-92.35099000
230.52215576,-93.50110000
230.56030273,-90.54816000
230.59844971,-95.28517000
230.63659668,-116.34940000
230.67474365,-94.67206000
230.71289063,-90.04444000
230.75103760,-94.25719000
230.78918457,-107.22880000
230.82733154,-97.13000000
230.86547852,-95.51772000
230.90362549,-91.66933000
230.94177246,-91.48121000
230.97991943,-95.51953000
231.01806641,-102.69960000
231.05621338,-105.44310000
231.09436035,-121.27370000
231.13250732,-100.94950000
231.17065430,-102.60990000
231.20880127,-97.19525000
231.24694824,-92.04224000
231.28509521,-92.21347000
231.32324219,-92.36187000
231.36138916,-93.81969000
231.39953613,-92.87241000
231.43768311,-94.99371000
231.47583008,-97.18315000
231.51397705,-96.12103000
231.55212402,-96.51489000
231.59027100,-96.29211000
231.62841797,-98.22827000
231.66656494,-96.77559000
231.70471191,-102.05410000
231.74285889,-102.97480000
231.78100586,-93.72098000
231.81915283,-91.14801000
231.85729980,-93.61345000
231.89544678,-111.58550000
231.93359375,-97.65076000
231.97174072,-102.50950000
232.00988770,-95.92652000
232.04803467,-95.32724000
232.08618164,-97.74989000
232.12432861,-97.07870000
232.16247559,-99.15411000
232.20062256,-94.33040000
232.23876953,-91.67847000
232.27691650,-96.95744000
232.31506348,-111.00540000
232.35321045,-104.03230000
232.39135742,-112.56720000
232.42950439,-98.64722000
232.46765137,-95.80170000
232.50579834,-95.20638000
232.54394531,-96.03606000
232.58209229,-93.23080000
232.62023926,-91.07034000
232.65838623,-92.45509000
232.69653320,-93.65509000
232.73468018,-94.10521000
232.77282715,-107.34880000
232.81097412,-89.99774000
232.84912109,-88.11039000
232.88726807,-91.31215000
232.92541504,-92.34979000
232.96356201,-91.05984000
233.00170898,-88.93063000
233.03985596,-90.02202000
233.07800293,-91.04832000
233.11614990,-92.85393000
233.15429688,-95.75825000
233.19244385,-102.88140000
233.23059082,-97.95200000
233.26873779,-100.23730000
233.30688477,-92.05441000
233.34503174,-91.73194000
233.38317871,-101.42350000
233.42132568,-97.77470000
233.45947266,-90.88631000
233.49761963,-90.69121000
233.53576660,-92.93793000
233.57391357,-101.06380000
233.61206055,-99.98698000
233.65020752,-92.80452000
233.68835449,-96.14732000
233.72650146,-97.38693000
233.76464844,-92.49075000
233.80279541,-94.02831000
233.84094238,-98.65913000
233.87908936,-107.15010000
233.91723633,-104.80180000
233.95538330,-108.85460000
233.99353027,-102.38100000
