Frequency,Channel A
208.77838135,-85.36984000
208.81652832,-88.85426000
208.85467529,-103.37820000
208.89282227,-102.29170000
208.93096924,-97.76819000
208.96911621,-93.96695000
209.00726318,-96.64438000
209.04541016,-99.50278000
209.08355713,-93.98921000
209.12170410,-89.41934000
209.15985107,-87.89464000
209.19799805,-90.70115000
209.23614502,-94.47129000
209.27429199,-92.87009000
209.31243896,-91.56458000
209.35058594,-93.70313000
209.38873291,-93.92064000
209.42687988,-93.68254000
209.46502686,-102.11690000
209.50317383,-100.95050000
209.54132080,-99.24873000
209.57946777,-94.27844000
209.61761475,-104.12920000
209.65576172,-107.49600000
209.69390869,-101.62830000
209.73205566,-95.55324000
209.77020264,-90.78068000
209.80834961,-88.58456000
209.84649658,-89.18593000
209.88464355,-94.70633000
209.92279053,-96.73730000
209.96093750,-91.23954000
209.99908447,-91.24963000
210.03723145,-92.09361000
210.07537842,-95.25397000
210.11352539,-95.27816000
210.15167236,-87.86971000
210.18981934,-86.45555000
210.22796631,-87.51579000
210.26611328,-91.85522000
210.30426025,-93.23076000
210.34240723,-103.30520000
210.38055420,-95.68985000
210.41870117,-91.53603000
210.45684814,-101.08830000
210.49499512,-89.60618000
210.53314209,-89.15170000
210.57128906,-96.02898000
210.60943604,-102.51610000
210.64758301,-101.34400000
210.68572998,-105.01950000
210.72387695,-98.34996000
210.76202393,-92.52049000
210.80017090,-93.85774000
210.83831787,-92.60205000
210.87646484,-88.12572000
210.91461182,-89.66840000
210.95275879,-98.46920000
210.99090576,-95.43873000
211.02905273,-93.95364000
211.06719971,-87.99786000
211.10534668,-87.31361000
211.14349365,-87.31129000
211.18164063,-87.05223000
211.21978760,-89.92177000
211.25793457,-108.80960000
211.29608154,-89.35202000
211.33422852,-88.35217000
211.37237549,-90.17712000
211.41052246,-89.62098000
211.44866943,-88.61576000
211.48681641,-92.40467000
211.52496338,-96.41064000
211.56311035,-94.99050000
211.60125732,-95.31938000
211.63940430,-95.56748000
211.67755127,-92.83492000
211.71569824,-92.40445000
211.75384521,-109.15860000
211.79199219,-94.09657000
211.83013916,-105.25820000
211.86828613,-95.94585000
211.90643311,-91.38766000
211.94458008,-90.15926000
211.98272705,-90.16412000
212.02087402,-92.66678000
212.05902100,-93.45184000
212.09716797,-95.65838000
212.13531494,-102.94240000
212.17346191,-101.67990000
212.21160889,-91.85258000
212.24975586,-85.71223000
212.28790283,-85.78123000
212.32604980,-97.50308000
212.36419678,-91.00105000
212.40234375,-91.53104000
212.44049072,-91.54133000
212.47863770,-89.78055000
212.51678467,-91.60399000
212.55493164,-126.17740000
212.59307861,-96.29678000
212.63122559,-97.50823000
212.66937256,-100.55660000
212.70751953,-98.43479000
212.74566650,-100.19410000
212.78381348,-108.93900000
212.82196045,-99.60484000
212.86010742,-96.00234000
212.89825439,-96.52377000
212.93640137,-96.27376000
212.97454834,-102.47450000
213.01269531,-93.34725000
213.05084229,-96.58207000
213.08898926,-101.62950000
213.12713623,-104.76760000
213.16528320,-102.70080000
213.20343018,-97.32853000
213.24157715,-94.22070000
213.27972412,-94.90501000
213.31787109,-98.41924000
213.35601807,-90.27467000
213.39416504,-86.04926000
213.43231201,-88.08888000
213.47045898,-94.13139000
213.50860596,-100.09720000
213.54675293,-104.18530000
213.58489990,-99.49739000
213.62304688,-94.42468000
213.66119385,-90.89532000
213.69934082,-96.43063000
213.73748779,-96.14231000
213.77563477,-91.96217000
213.81378174,-96.55201000
213.85192871,-96.68503000
213.89007568,-94.26155000
213.92822266,-96.91772000
213.96636963,-99.04282000
214.00451660,-97.07318000
214.04266357,-94.16824000
214.08081055,-94.55917000
214.11895752,-89.70674000
214.15710449,-89.99905000
214.19525146,-96.48962000
214.23339844,-101.38860000
214.27154541,-92.80964000
214.30969238,-90.56021000
214.34783936,-95.83194000
214.38598633,-96.00677000
214.42413330,-100.66230000
214.46228027,-101.24560000
214.50042725,-96.74583000
214.53857422,-91.66194000
214.57672119,-88.87397000
214.61486816,-86.90391000
214.65301514,-86.19466000
214.69116211,-88.06239000
214.72930908,-97.50952000
214.76745605,-127.14700000
214.80560303,-101.06710000
214.84375000,-106.12650000
214.88189697,-107.34850000
214.92004395,-92.90511000
214.95819092,-89.48109000
214.99633789,-95.85829000
215.03448486,-101.77460000
215.07263184,-103.49170000
215.11077881,-100.94540000
215.14892578,-112.53210000
215.18707275,-101.96940000
215.22521973,-93.99468000
215.26336670,-90.76138000
215.30151367,-98.32390000
215.33966064,-92.53557000
215.37780762,-88.96232000
215.41595459,-87.79926000
215.45410156,-85.98705000
215.49224854,-88.18652000
215.53039551,-94.18838000
215.56854248,-95.40643000
215.60668945,-96.33932000
215.64483643,-96.30527000
215.68298340,-92.03276000
215.72113037,-94.59800000
215.75927734,-104.41590000
215.79742432,-115.86640000
215.83557129,-111.95740000
215.87371826,-108.77910000
215.91186523,-112.56840000
215.95001221,-91.44500000
215.98815918,-87.78619000
216.02630615,-90.26360000
216.06445313,-93.90270000
216.10260010,-101.59650000
216.14074707,-95.19054000
216.17889404,-91.96043000
216.21704102,-94.97023000
216.25518799,-98.99194000
216.29333496,-93.27584000
216.33148193,-92.20781000
216.36962891,-92.75514000
216.40777588,-93.77563000
216.44592285,-98.41946000
216.48406982,-95.69638000
216.52221680,-89.19995000
216.56036377,-86.39950000
216.59851074,-86.27266000
216.63665771,-86.67137000
216.67480469,-90.43839000
216.71295166,-92.31245000
216.75109863,-87.74368000
216.78924561,-86.61503000
216.82739258,-87.06853000
216.86553955,-87.31190000
216.90368652,-88.97378000
216.94183350,-88.32341000
216.97998047,-88.82829000
217.01812744,-95.25109000
217.05627441,-100.36040000
217.09442139,-101.78640000
217.13256836,-96.19674000
217.17071533,-93.76965000
217.20886230,-93.47390000
217.24700928,-93.97295000
217.28515625,-99.68573000
217.32330322,-93.19926000
217.36145020,-91.81541000
217.39959717,-101.34070000
217.43774414,-98.87187000
217.47589111,-96.74976000
217.51403809,-102.53180000
217.55218506,-99.62088000
217.59033203,-91.75562000
217.62847900,-90.17664000
217.66662598,-92.54059000
217.70477295,-93.30640000
217.74291992,-94.86195000
217.78106689,-93.68190000
217.81921387,-87.09718000
217.85736084,-90.71532000
217.89550781,-90.89771000
217.93365479,-92.30754000
217.97180176,-93.49435000
218.00994873,-99.30618000
218.04809570,-98.50517000
218.08624268,-93.75421000
218.12438965,-98.98530000
218.16253662,-95.31376000
218.20068359,-92.96028000
218.23883057,-90.86098000
218.27697754,-90.35941000
218.31512451,-91.18477000
218.35327148,-89.27724000
218.39141846,-88.81015000
218.42956543,-93.99074000
218.46771240,-103.68010000
218.50585938,-97.27578000
218.54400635,-94.59657000
218.58215332,-101.74740000
218.62030029,-91.57749000
218.65844727,-91.98032000
218.69659424,-95.67096000
218.73474121,-98.42995000
218.77288818,-91.80197000
218.81103516,-90.18040000
218.84918213,-88.87819000
218.88732910,-89.60262000
218.92547607,-96.06403000
218.96362305,-97.69447000
219.00177002,-92.00259000
219.03991699,-91.43575000
219.07806396,-93.86203000
219.11621094,-102.72670000
219.15435791,-106.12820000
219.19250488,-94.57081000
219.23065186,-89.87792000
219.26879883,-87.27413000
219.30694580,-86.13722000
219.34509277,-87.00111000
219.38323975,-86.05710000
219.42138672,-86.79984000
219.45953369,-91.27235000
219.49768066,-98.47513000
219.53582764,-101.34350000
219.57397461,-95.89340000
219.61212158,-96.69300000
219.65026855,-101.51590000
219.68841553,-106.65760000
219.72656250,-100.52330000
219.76470947,-96.65699000
219.80285645,-96.02936000
219.84100342,-103.16080000
219.87915039,-99.88226000
219.91729736,-99.39436000
219.95544434,-116.19710000
219.99359131,-97.95142000
220.03173828,-89.92287000
220.06988525,-89.54620000
220.10803223,-89.05051000
220.14617920,-89.58742000
220.18432617,-89.17657000
220.22247314,-93.89926000
220.26062012,-114.52730000
220.29876709,-94.58271000
220.33691406,-96.81889000
220.37506104,-97.36398000
220.41320801,-93.27904000
220.45135498,-89.42357000
220.48950195,-93.62598000
220.52764893,-93.80204000
220.56579590,-94.48745000
220.60394287,-95.48749000
220.64208984,-95.47624000
220.68023682,-102.78510000
220.71838379,-92.79678000
220.75653076,-93.06820000
220.79467773,-90.07181000
220.83282471,-88.55231000
220.87097168,-92.70830000
220.90911865,-92.31729000
220.94726563,-94.31042000
220.98541260,-105.38560000
221.02355957,-92.17597000
221.06170654,-89.91154000
221.09985352,-94.77131000
221.13800049,-101.10950000
221.17614746,-96.78044000
221.21429443,-95.35826000
221.25244141,-93.67189000
221.29058838,-96.38899000
221.32873535,-101.96580000
221.36688232,-92.67612000
221.40502930,-89.82240000
221.44317627,-90.56703000
221.48132324,-97.07924000
221.51947021,-89.07101000
221.55761719,-87.37346000
221.59576416,-90.64166000
221.63391113,-95.36214000
221.67205811,-108.29520000
221.71020508,-105.59460000
221.74835205,-122.21130000
221.78649902,-95.45403000
221.82464600,-91.06449000
221.86279297,-97.67418000
221.90093994,-92.44194000
221.93908691,-94.62999000
221.97723389,-94.46358000
222.01538086,-97.45360000
222.05352783,-102.60190000
222.09167480,-97.16331000
222.12982178,-97.01743000
222.16796875,-99.02876000
222.20611572,-99.00517000
222.24426270,-91.91586000
222.28240967,-87.07985000
222.32055664,-87.23711000
222.35870361,-91.81939000
222.39685059,-92.59018000
222.43499756,-98.61283000
222.47314453,-91.49034000
222.51129150,-94.19263000
222.54943848,-93.39301000
222.58758545,-90.38193000
222.62573242,-93.51781000
222.66387939,-97.77963000
222.70202637,-96.86195000
222.74017334,-107.05360000
222.77832031,-93.66215000
222.81646729,-114.68950000
222.85461426,-93.90346000
222.89276123,-99.45338000
222.93090820,-106.17820000
222.96905518,-103.03740000
223.00720215,-104.52230000
223.04534912,-102.56670000
223.08349609,-110.15370000
223.12164307,-91.87257000
223.15979004,-92.72422000
223.19793701,-101.61930000
223.23608398,-96.13814000
223.27423096,-103.20760000
223.31237793,-94.17418000
223.35052490,-90.27826000
223.38867188,-90.61732000
223.42681885,-101.83620000
223.46496582,-96.65528000
223.50311279,-95.08827000
223.54125977,-96.06475000
223.57940674,-98.61420000
223.61755371,-101.35330000
223.65570068,-92.53661000
223.69384766,-95.96278000
223.73199463,-108.60210000
223.77014160,-98.62769000
223.80828857,-101.00710000
223.84643555,-95.57149000
223.88458252,-91.01083000
223.92272949,-89.44920000
223.96087646,-90.34043000
223.99902344,-98.77550000
224.03717041,-105.98370000
224.07531738,-100.35740000
224.11346436,-103.25170000
224.15161133,-96.90915000
224.18975830,-93.05138000
224.22790527,-93.58841000
224.26605225,-97.16811000
224.30419922,-98.97514000
224.34234619,-106.67430000
224.38049316,-109.39130000
224.41864014,-98.98335000
224.45678711,-98.67229000
224.49493408,-104.29990000
224.53308105,-103.27880000
224.57122803,-100.99170000
224.60937500,-89.54169000
224.64752197,-90.14785000
224.68566895,-98.54678000
224.72381592,-92.67480000
224.76196289,-89.51176000
224.80010986,-89.06029000
224.83825684,-90.77771000
224.87640381,-88.81380000
224.91455078,-90.75360000
224.95269775,-96.87478000
224.99084473,-99.36616000
225.02899170,-98.83582000
225.06713867,-99.70650000
225.10528564,-95.91964000
225.14343262,-93.10546000
225.18157959,-91.24167000
225.21972656,-94.83969000
225.25787354,-102.67300000
225.29602051,-99.14706000
225.33416748,-92.75277000
225.37231445,-91.42979000
225.41046143,-101.94050000
225.44860840,-94.13449000
225.48675537,-92.52191000
225.52490234,-93.68031000
225.56304932,-95.43441000
225.60119629,-104.82440000
225.63934326,-95.67313000
225.67749023,-93.06018000
225.71563721,-96.91820000
225.75378418,-108.10870000
225.79193115,-97.82565000
225.83007813,-98.81854000
225.86822510,-102.36440000
225.90637207,-99.39820000
225.94451904,-98.47256000
225.98266602,-90.75932000
226.02081299,-90.28406000
226.05895996,-95.65640000
226.09710693,-101.73370000
226.13525391,-93.58160000
226.17340088,-94.06935000
226.21154785,-101.40330000
226.24969482,-101.84190000
226.28784180,-98.45925000
226.32598877,-89.11110000
226.36413574,-88.89882000
226.40228271,-87.53411000
226.44042969,-86.72813000
226.47857666,-92.91234000
226.51672363,-108.98270000
226.55487061,-95.55748000
226.59301758,-90.13217000
226.63116455,-88.50914000
226.66931152,-89.16615000
226.70745850,-95.49890000
226.74560547,-101.95110000
226.78375244,-96.79688000
226.82189941,-99.39378000
226.86004639,-102.64350000
226.89819336,-95.45628000
226.93634033,-90.63529000
226.97448730,-89.07053000
227.01263428,-87.60700000
227.05078125,-90.64194000
227.08892822,-102.41590000
227.12707520,-96.08488000
227.16522217,-90.27981000
227.20336914,-88.54285000
227.24151611,-91.57201000
227.27966309,-91.94123000
227.31781006,-90.27789000
227.35595703,-91.28365000
227.39410400,-92.21545000
227.43225098,-93.02509000
227.47039795,-96.34761000
227.50854492,-105.08840000
227.54669189,-106.07000000
227.58483887,-97.20787000
227.62298584,-96.56819000
227.66113281,-88.59996000
227.69927979,-93.80467000
227.73742676,-100.36090000
227.77557373,-109.81560000
227.81372070,-108.65150000
227.85186768,-98.12747000
227.89001465,-96.92076000
227.92816162,-100.21530000
227.96630859,-91.70276000
228.00445557,-94.68303000
228.04260254,-109.74320000
228.08074951,-95.34132000
228.11889648,-92.25312000
228.15704346,-118.36040000
228.19519043,-90.09340000
228.23333740,-87.32860000
228.27148438,-90.75368000
228.30963135,-99.22085000
228.34777832,-98.90625000
228.38592529,-97.52356000
228.42407227,-102.87360000
228.46221924,-97.90852000
228.50036621,-97.22034000
228.53851318,-95.90782000
228.57666016,-96.09132000
228.61480713,-91.91692000
228.65295410,-87.69049000
228.69110107,-87.36286000
228.72924805,-91.21515000
228.76739502,-93.60192000
228.80554199,-95.44916000
228.84368896,-109.62500000
228.88183594,-99.33328000
228.91998291,-90.76799000
228.95812988,-87.44907000
228.99627686,-88.22893000
229.03442383,-92.42903000
229.07257080,-95.71763000
229.11071777,-94.47984000
229.14886475,-99.27434000
229.18701172,-98.36021000
229.22515869,-89.58276000
229.26330566,-88.80326000
229.30145264,-91.25529000
229.33959961,-91.52936000
229.37774658,-100.89290000
229.41589355,-96.51855000
229.45404053,-92.17483000
229.49218750,-98.41862000
229.53033447,-109.56800000
229.56848145,-99.64430000
229.60662842,-92.32446000
229.64477539,-88.74813000
229.68292236,-92.04362000
229.72106934,-92.72142000
229.75921631,-90.43074000
229.79736328,-93.32413000
229.83551025,-105.69480000
229.87365723,-94.97014000
229.91180420,-97.20719000
229.94995117,-112.76590000
229.98809814,-109.63990000
230.02624512,-94.20895000
230.06439209,-90.61581000
230.10253906,-95.79975000
230.14068604,-99.28003000
230.17883301,-89.86340000
230.21697998,-87.50741000
230.25512695,-91.27553000
230.29327393,-94.62057000
230.33142090,-90.87516000
230.36956787,-88.98849000
230.40771484,-92.03604000
230.44586182,-103.70060000
230.48400879,-92.91978000
230.52215576,-93.51379000
230.56030273,-90.62445000
230.59844971,-86.92725000
230.63659668,-87.44320000
230.67474365,-91.24156000
230.71289063,-93.82014000
230.75103760,-94.28113000
230.78918457,-90.23564000
230.82733154,-89.09050000
230.86547852,-92.34607000
230.90362549,-101.56900000
230.94177246,-94.55667000
230.97991943,-91.87314000
231.01806641,-90.05493000
231.05621338,-89.47411000
231.09436035,-91.01703000
231.13250732,-92.24905000
231.17065430,-91.72485000
231.20880127,-89.72324000
231.24694824,-93.40540000
231.28509521,-97.62681000
231.32324219,-97.92847000
231.36138916,-93.97495000
231.39953613,-96.82910000
231.43768311,-105.14170000
231.47583008,-102.16290000
231.51397705,-95.38097000
231.55212402,-101.35090000
231.59027100,-106.60470000
231.62841797,-102.44590000
231.66656494,-110.14170000
231.70471191,-96.45380000
231.74285889,-94.32089000
231.78100586,-94.17221000
231.81915283,-98.25362000
231.85729980,-99.69312000
231.89544678,-96.90923000
231.93359375,-88.05505000
231.97174072,-88.29060000
232.00988770,-91.59541000
232.04803467,-92.94875000
232.08618164,-94.42757000
232.12432861,-97.40199000
232.16247559,-93.34126000
232.20062256,-94.30594000
232.23876953,-95.08056000
232.27691650,-93.32587000
232.31506348,-92.95731000
232.35321045,-96.05511000
232.39135742,-94.36477000
232.42950439,-91.65612000
232.46765137,-90.90921000
232.50579834,-100.51470000
232.54394531,-92.68567000
232.58209229,-93.70499000
232.62023926,-113.32820000
232.65838623,-94.87774000
232.69653320,-94.77516000
232.73468018,-99.73148000
232.77282715,-97.16933000
232.81097412,-104.37280000
232.84912109,-90.48615000
232.88726807,-88.77425000
232.92541504,-92.03995000
232.96356201,-94.50340000
233.00170898,-94.21674000
233.03985596,-97.41275000
233.07800293,-107.63670000
233.11614990,-104.71220000
233.15429688,-107.11080000
233.19244385,-99.32362000
233.23059082,-98.72275000
233.26873779,-97.03685000
233.30688477,-108.98990000
