Frequency,Channel A
226.82189941,-89.44591000
226.86004639,-93.71068000
226.89819336,-94.55771000
226.93634033,-89.47692000
226.97448730,-87.05758000
227.01263428,-87.51858000
227.05078125,-91.72813000
227.08892822,-92.54617000
227.12707520,-91.01582000
227.16522217,-97.38583000
227.20336914,-105.44740000
227.24151611,-99.62578000
227.27966309,-99.59998000
227.31781006,-98.60374000
227.35595703,-102.33340000
227.39410400,-92.76443000
227.43225098,-91.25541000
227.47039795,-89.78927000
227.50854492,-90.62724000
227.54669189,-100.09990000
227.58483887,-99.71187000
227.62298584,-95.10043000
227.66113281,-91.76392000
227.69927979,-88.23994000
227.73742676,-86.72023000
227.77557373,-91.18259000
227.81372070,-92.15591000
227.85186768,-87.18344000
227.89001465,-88.06255000
227.92816162,-93.31338000
227.96630859,-89.92609000
228.00445557,-94.72498000
228.04260254,-98.07719000
228.08074951,-92.64037000
228.11889648,-95.14316000
228.15704346,-109.55060000
228.19519043,-100.80590000
228.23333740,-109.82210000
228.27148438,-105.80130000
228.30963135,-95.76366000
228.34777832,-90.93190000
228.38592529,-95.08015000
228.42407227,-96.88824000
228.46221924,-100.62900000
228.50036621,-98.07403000
228.53851318,-94.05240000
228.57666016,-90.61696000
228.61480713,-92.72755000
228.65295410,-96.62452000
228.69110107,-95.39338000
228.72924805,-97.23168000
228.76739502,-91.35222000
228.80554199,-93.74066000
228.84368896,-101.65500000
228.88183594,-97.53310000
228.91998291,-92.66441000
228.95812988,-91.78817000
228.99627686,-90.25453000
229.03442383,-89.83337000
229.07257080,-91.29637000
229.11071777,-96.22285000
229.14886475,-96.66379000
229.18701172,-93.27490000
229.22515869,-92.88185000
229.26330566,-91.69898000
229.30145264,-93.94783000
229.33959961,-99.90617000
229.37774658,-95.30069000
229.41589355,-94.28688000
229.45404053,-93.67918000
229.49218750,-89.00105000
229.53033447,-86.27853000
229.56848145,-85.49979000
229.60662842,-88.45875000
229.64477539,-93.75787000
229.68292236,-99.77568000
229.72106934,-95.78171000
229.75921631,-94.42632000
229.79736328,-95.50729000
229.83551025,-97.82446000
229.87365723,-100.60570000
229.91180420,-103.69000000
229.94995117,-96.37624000
229.98809814,-93.85612000
230.02624512,-91.13366000
230.06439209,-87.57460000
230.10253906,-93.71318000
230.14068604,-97.12155000
230.17883301,-98.37424000
230.21697998,-95.62484000
230.25512695,-94.91942000
230.29327393,-96.75979000
230.33142090,-92.68163000
230.36956787,-94.17568000
230.40771484,-104.31230000
230.44586182,-100.36560000
230.48400879,-92.97301000
230.52215576,-90.14409000
230.56030273,-93.86839000
230.59844971,-91.23001000
230.63659668,-93.40453000
230.67474365,-96.72568000
230.71289063,-87.71935000
230.75103760,-89.66185000
230.78918457,-100.76340000
230.82733154,-93.76061000
230.86547852,-94.00653000
230.90362549,-93.38898000
230.94177246,-97.20598000
230.97991943,-104.11810000
231.01806641,-96.10127000
231.05621338,-92.42288000
231.09436035,-92.87950000
231.13250732,-95.15691000
231.17065430,-99.53294000
231.20880127,-103.51980000
231.24694824,-99.04723000
231.28509521,-99.00360000
231.32324219,-100.12040000
231.36138916,-104.20270000
231.39953613,-93.49908000
231.43768311,-92.18716000
231.47583008,-98.07809000
231.51397705,-99.54785000
231.55212402,-92.00784000
231.59027100,-88.88762000
231.62841797,-89.08304000
231.66656494,-93.24742000
231.70471191,-90.62680000
231.74285889,-96.46076000
231.78100586,-99.02947000
231.81915283,-96.91193000
231.85729980,-98.90561000
231.89544678,-96.14896000
231.93359375,-97.48323000
231.97174072,-92.55233000
232.00988770,-92.35690000
232.04803467,-91.59286000
232.08618164,-95.70749000
232.12432861,-97.83672000
232.16247559,-96.40090000
232.20062256,-95.41278000
232.23876953,-96.35647000
232.27691650,-102.37430000
232.31506348,-92.72854000
232.35321045,-91.06020000
232.39135742,-93.66441000
232.42950439,-96.49255000
232.46765137,-101.74520000
232.50579834,-97.23029000
232.54394531,-100.37980000
232.58209229,-89.70734000
232.62023926,-90.27463000
232.65838623,-90.71793000
232.69653320,-88.71490000
232.73468018,-90.27202000
232.77282715,-105.06230000
232.81097412,-101.10200000
232.84912109,-101.56470000
232.88726807,-99.91016000
232.92541504,-92.87833000
232.96356201,-93.17596000
233.00170898,-101.76700000
233.03985596,-93.90233000
233.07800293,-91.28503000
233.11614990,-91.58713000
233.15429688,-100.29020000
233.19244385,-108.53550000
233.23059082,-99.30821000
233.26873779,-96.79724000
233.30688477,-96.98691000
233.34503174,-95.64937000
233.38317871,-92.29733000
233.42132568,-99.75745000
233.45947266,-97.85148000
233.49761963,-95.68157000
233.53576660,-99.97443000
233.57391357,-114.23680000
233.61206055,-101.26200000
233.65020752,-106.20220000
233.68835449,-98.67072000
233.72650146,-100.28490000
233.76464844,-98.30966000
233.80279541,-98.74678000
233.84094238,-101.67060000
233.87908936,-98.97034000
233.91723633,-99.22451000
233.95538330,-99.54022000
233.99353027,-95.86057000
234.03167725,-101.57010000
234.06982422,-99.05634000
234.10797119,-94.59998000
234.14611816,-97.23253000
234.18426514,-93.32089000
234.22241211,-92.56532000
234.26055908,-89.27232000
234.29870605,-99.23068000
234.33685303,-82.91515000
234.37500000,-78.19653000
234.41314697,-83.46950000
234.45129395,-98.61403000
234.48944092,-96.08601000
234.52758789,-86.58363000
234.56573486,-85.54328000
234.60388184,-87.79741000
234.64202881,-93.78699000
234.68017578,-96.73166000
234.71832275,-95.65285000
234.75646973,-94.69794000
234.79461670,-92.52384000
234.83276367,-91.86581000
234.87091064,-92.74364000
234.90905762,-93.34121000
234.94720459,-93.00298000
234.98535156,-95.83427000
235.02349854,-97.89104000
235.06164551,-100.24390000
235.09979248,-92.15157000
235.13793945,-93.08450000
235.17608643,-91.96532000
235.21423340,-98.79197000
235.25238037,-96.84943000
235.29052734,-92.47650000
235.32867432,-93.38213000
235.36682129,-89.01881000
235.40496826,-85.79593000
235.44311523,-86.30963000
235.48126221,-89.83135000
235.51940918,-91.33678000
235.55755615,-90.11170000
235.59570313,-91.22650000
235.63385010,-92.40540000
235.67199707,-91.14980000
235.71014404,-91.14928000
235.74829102,-91.47107000
235.78643799,-94.34302000
235.82458496,-91.78726000
235.86273193,-90.15237000
235.90087891,-92.69936000
235.93902588,-92.89253000
235.97717285,-91.64162000
236.01531982,-89.06205000
236.05346680,-89.39484000
236.09161377,-92.17511000
236.12976074,-91.90376000
236.16790771,-95.74446000
236.20605469,-95.08653000
236.24420166,-99.00352000
236.28234863,-94.62682000
236.32049561,-95.59813000
236.35864258,-96.06914000
236.39678955,-96.27135000
236.43493652,-97.32977000
236.47308350,-89.87392000
236.51123047,-87.57356000
236.54937744,-88.56095000
236.58752441,-90.96066000
236.62567139,-94.61639000
236.66381836,-96.97754000
236.70196533,-104.88600000
236.74011230,-103.37240000
236.77825928,-95.08588000
236.81640625,-97.06300000
236.85455322,-104.94350000
236.89270020,-99.11564000
236.93084717,-96.33578000
236.96899414,-100.95570000
237.00714111,-111.12890000
237.04528809,-97.40254000
237.08343506,-90.89452000
237.12158203,-89.65491000
237.15972900,-93.62831000
237.19787598,-93.71880000
237.23602295,-93.93921000
237.27416992,-93.53417000
237.31231689,-93.43777000
237.35046387,-90.62305000
237.38861084,-89.22678000
237.42675781,-90.77056000
237.46490479,-90.97678000
237.50305176,-87.69135000
237.54119873,-91.76784000
237.57934570,-96.82661000
237.61749268,-95.44811000
237.65563965,-95.87167000
237.69378662,-99.34732000
237.73193359,-103.46620000
237.77008057,-98.21662000
237.80822754,-93.30647000
237.84637451,-95.38891000
237.88452148,-95.41673000
237.92266846,-93.83617000
237.96081543,-95.88917000
237.99896240,-97.06454000
238.03710938,-97.03123000
238.07525635,-110.99530000
238.11340332,-100.92780000
238.15155029,-96.19376000
238.18969727,-93.66337000
238.22784424,-89.51065000
238.26599121,-88.89391000
238.30413818,-91.61401000
238.34228516,-94.03419000
238.38043213,-96.38541000
238.41857910,-90.09761000
238.45672607,-92.67075000
238.49487305,-108.99500000
238.53302002,-100.99430000
238.57116699,-98.28075000
238.60931396,-111.22180000
238.64746094,-97.25079000
238.68560791,-97.00067000
238.72375488,-104.72810000
238.76190186,-102.10200000
238.80004883,-100.91020000
238.83819580,-97.39162000
238.87634277,-96.17795000
238.91448975,-91.81894000
238.95263672,-90.49237000
238.99078369,-104.51440000
239.02893066,-97.29263000
239.06707764,-102.66360000
239.10522461,-101.03440000
239.14337158,-105.33530000
239.18151855,-91.51711000
239.21966553,-87.58698000
239.25781250,-91.03297000
239.29595947,-104.64040000
239.33410645,-95.11565000
239.37225342,-100.51480000
239.41040039,-116.81180000
239.44854736,-104.80010000
239.48669434,-106.74720000
239.52484131,-99.58916000
239.56298828,-96.90971000
239.60113525,-95.41390000
239.63928223,-102.60720000
239.67742920,-109.89600000
239.71557617,-99.95422000
239.75372314,-95.38337000
239.79187012,-88.29471000
239.83001709,-88.58530000
239.86816406,-91.35917000
239.90631104,-92.92779000
239.94445801,-95.09700000
239.98260498,-89.48551000
240.02075195,-89.60681000
240.05889893,-92.63716000
240.09704590,-93.70822000
240.13519287,-96.60939000
240.17333984,-99.64161000
240.21148682,-91.51990000
240.24963379,-91.15630000
240.28778076,-95.41486000
240.32592773,-90.29947000
240.36407471,-89.81230000
240.40222168,-91.81346000
240.44036865,-99.36121000
240.47851563,-106.24130000
240.51666260,-96.80283000
240.55480957,-91.91029000
240.59295654,-92.29597000
240.63110352,-92.51181000
240.66925049,-91.87479000
240.70739746,-90.88718000
240.74554443,-90.50014000
240.78369141,-93.04112000
240.82183838,-98.50742000
240.85998535,-94.26116000
240.89813232,-89.09641000
240.93627930,-87.29629000
240.97442627,-90.82963000
241.01257324,-96.54733000
241.05072021,-96.89281000
241.08886719,-96.63765000
241.12701416,-95.48997000
241.16516113,-96.34656000
241.20330811,-113.29610000
241.24145508,-93.48103000
241.27960205,-89.44152000
241.31774902,-87.11684000
241.35589600,-88.01690000
241.39404297,-89.01730000
241.43218994,-85.89758000
241.47033691,-89.38544000
241.50848389,-93.57352000
241.54663086,-93.08427000
241.58477783,-97.46623000
241.62292480,-98.41162000
241.66107178,-97.40643000
241.69921875,-98.89240000
241.73736572,-103.26090000
241.77551270,-94.42168000
241.81365967,-95.74310000
241.85180664,-92.64942000
241.88995361,-93.80932000
241.92810059,-98.29268000
241.96624756,-88.42183000
242.00439453,-88.80299000
242.04254150,-91.83018000
242.08068848,-100.98460000
242.11883545,-110.29200000
242.15698242,-101.15960000
242.19512939,-97.22330000
242.23327637,-101.13250000
242.27142334,-98.36335000
242.30957031,-94.54369000
242.34771729,-97.42448000
242.38586426,-96.60646000
242.42401123,-92.97424000
242.46215820,-89.46935000
242.50030518,-88.31913000
242.53845215,-98.05167000
242.57659912,-101.30180000
242.61474609,-106.35290000
242.65289307,-98.47701000
242.69104004,-92.60147000
242.72918701,-92.81017000
242.76733398,-101.59800000
242.80548096,-102.21650000
242.84362793,-90.74062000
242.88177490,-87.57881000
242.91992188,-87.41673000
242.95806885,-89.26778000
242.99621582,-96.87046000
243.03436279,-104.84670000
243.07250977,-97.15237000
243.11065674,-95.88060000
243.14880371,-93.21763000
243.18695068,-112.77820000
243.22509766,-88.50290000
243.26324463,-87.98132000
243.30139160,-98.15587000
243.33953857,-100.33900000
243.37768555,-94.35829000
243.41583252,-93.08272000
243.45397949,-93.96190000
243.49212646,-95.49316000
243.53027344,-100.62040000
243.56842041,-95.24139000
243.60656738,-95.76848000
243.64471436,-97.71825000
243.68286133,-94.05837000
243.72100830,-107.80960000
243.75915527,-96.76660000
243.79730225,-97.87957000
243.83544922,-91.66835000
243.87359619,-89.86427000
243.91174316,-93.20236000
243.94989014,-107.46870000
243.98803711,-93.91483000
244.02618408,-94.39281000
244.06433105,-93.78188000
244.10247803,-96.44827000
244.14062500,-100.77260000
244.17877197,-96.67149000
244.21691895,-94.44198000
244.25506592,-91.29884000
244.29321289,-90.56718000
244.33135986,-94.84374000
244.36950684,-100.15320000
244.40765381,-94.31293000
244.44580078,-89.99363000
244.48394775,-92.09614000
244.52209473,-94.60522000
244.56024170,-99.73090000
244.59838867,-97.55847000
244.63653564,-95.33570000
244.67468262,-90.48812000
244.71282959,-94.31578000
244.75097656,-99.38111000
244.78912354,-91.29620000
244.82727051,-88.67450000
244.86541748,-91.29422000
244.90356445,-99.01147000
244.94171143,-99.97412000
244.97985840,-103.62710000
245.01800537,-103.42010000
245.05615234,-107.21270000
245.09429932,-102.43040000
245.13244629,-92.78485000
245.17059326,-90.01053000
245.20874023,-95.31033000
245.24688721,-102.50620000
245.28503418,-107.25910000
245.32318115,-106.13290000
245.36132813,-101.03620000
245.39947510,-102.56920000
245.43762207,-99.60045000
245.47576904,-96.18130000
245.51391602,-96.47861000
245.55206299,-100.99680000
245.59020996,-106.71540000
245.62835693,-90.62824000
245.66650391,-87.66381000
245.70465088,-88.18857000
245.74279785,-87.85058000
245.78094482,-86.99245000
245.81909180,-89.81715000
245.85723877,-94.15755000
245.89538574,-98.10149000
245.93353271,-107.27480000
245.97167969,-103.91040000
246.00982666,-103.10570000
246.04797363,-107.96760000
246.08612061,-92.25480000
246.12426758,-86.34767000
246.16241455,-86.39301000
246.20056152,-87.15020000
246.23870850,-88.48435000
246.27685547,-92.77894000
246.31500244,-91.11694000
246.35314941,-88.55038000
246.39129639,-90.50567000
246.42944336,-93.76253000
246.46759033,-91.02726000
246.50573730,-97.04507000
246.54388428,-93.43072000
246.58203125,-89.46735000
246.62017822,-92.59609000
246.65832520,-98.66512000
246.69647217,-89.96243000
246.73461914,-91.35571000
246.77276611,-100.01650000
246.81091309,-101.73570000
246.84906006,-98.46136000
246.88720703,-93.71425000
246.92535400,-92.65662000
246.96350098,-94.52048000
247.00164795,-93.79932000
247.03979492,-92.06123000
247.07794189,-95.99028000
247.11608887,-103.33340000
247.15423584,-100.47470000
247.19238281,-97.56725000
247.23052979,-93.67730000
247.26867676,-90.39500000
247.30682373,-91.01864000
247.34497070,-95.87053000
247.38311768,-98.71092000
247.42126465,-95.16019000
247.45941162,-94.16621000
247.49755859,-91.47167000
247.53570557,-91.07666000
247.57385254,-91.59470000
247.61199951,-91.23840000
247.65014648,-88.72385000
247.68829346,-86.25626000
247.72644043,-86.40944000
247.76458740,-89.73069000
247.80273438,-93.03466000
247.84088135,-89.73747000
247.87902832,-91.09236000
247.91717529,-96.62678000
247.95532227,-98.13490000
247.99346924,-94.89002000
248.03161621,-94.48212000
248.06976318,-88.49121000
248.10791016,-94.57747000
248.14605713,-99.42346000
248.18420410,-90.82585000
248.22235107,-90.55585000
248.26049805,-93.78265000
248.29864502,-88.69823000
248.33679199,-89.87462000
248.37493896,-95.49052000
248.41308594,-91.86897000
248.45123291,-97.10098000
248.48937988,-104.72320000
248.52752686,-95.16174000
248.56567383,-93.53310000
248.60382080,-90.22478000
248.64196777,-88.62059000
248.68011475,-96.41404000
248.71826172,-98.34703000
248.75640869,-101.59400000
248.79455566,-92.89258000
248.83270264,-89.85098000
248.87084961,-90.24435000
248.90899658,-94.59251000
248.94714355,-100.53030000
248.98529053,-94.21829000
249.02343750,-92.17953000
249.06158447,-91.85396000
249.09973145,-96.63432000
249.13787842,-99.50443000
249.17602539,-92.88419000
249.21417236,-95.00792000
249.25231934,-95.67728000
249.29046631,-95.77989000
249.32861328,-98.38469000
249.36676025,-91.73140000
249.40490723,-95.19039000
249.44305420,-102.74760000
249.48120117,-97.89822000
249.51934814,-103.34340000
249.55749512,-96.46303000
249.59564209,-92.85805000
249.63378906,-96.97498000
249.67193604,-104.38700000
249.71008301,-90.31117000
249.74822998,-89.03609000
249.78637695,-98.10756000
249.82452393,-97.99255000
249.86267090,-94.50946000
249.90081787,-98.64511000
249.93896484,-114.90660000
249.97711182,-95.97831000
250.01525879,-95.10265000
250.05340576,-95.86496000
250.09155273,-100.30460000
250.12969971,-95.19749000
250.16784668,-94.75655000
250.20599365,-95.21783000
250.24414063,-102.56430000
250.28228760,-90.71788000
250.32043457,-89.98066000
250.35858154,-88.54850000
250.39672852,-90.39288000
250.43487549,-89.97494000
250.47302246,-91.83830000
250.51116943,-92.09804000
250.54931641,-93.87633000
250.58746338,-95.22857000
250.62561035,-95.76851000
250.66375732,-101.80350000
250.70190430,-92.09763000
250.74005127,-86.19274000
250.77819824,-85.07269000
250.81634521,-86.19778000
250.85449219,-90.11806000
250.89263916,-94.40575000
250.93078613,-93.90863000
250.96893311,-94.25206000
251.00708008,-98.64605000
251.04522705,-100.42740000
251.08337402,-96.35110000
251.12152100,-91.19141000
251.15966797,-90.18113000
251.19781494,-97.34977000
251.23596191,-99.28493000
251.27410889,-94.96803000
251.31225586,-92.77582000
251.35040283,-93.09389000
