Frequency,Channel A
223.57940674,-88.56778000
223.61755371,-102.86630000
223.65570068,-96.26884000
223.69384766,-93.34057000
223.73199463,-99.21067000
223.77014160,-96.80737000
223.80828857,-94.59956000
223.84643555,-99.89249000
223.88458252,-99.44253000
223.92272949,-93.51207000
223.96087646,-93.47535000
223.99902344,-96.86320000
224.03717041,-118.46380000
224.07531738,-97.97169000
224.11346436,-95.17979000
224.15161133,-99.18764000
224.18975830,-106.92650000
224.22790527,-100.27190000
224.26605225,-93.02041000
224.30419922,-90.56869000
224.34234619,-90.88459000
224.38049316,-91.26448000
224.41864014,-92.30780000
224.45678711,-97.04517000
224.49493408,-95.06006000
224.53308105,-94.48627000
224.57122803,-105.09740000
224.60937500,-96.04422000
224.64752197,-105.88400000
224.68566895,-91.33716000
224.72381592,-89.06729000
224.76196289,-92.81023000
224.80010986,-110.36910000
224.83825684,-98.36732000
224.87640381,-100.73540000
224.91455078,-105.72400000
224.95269775,-97.35802000
224.99084473,-96.12068000
225.02899170,-95.08363000
225.06713867,-93.63127000
225.10528564,-103.12350000
225.14343262,-98.29261000
225.18157959,-95.54875000
225.21972656,-105.00180000
225.25787354,-106.05180000
225.29602051,-98.66060000
225.33416748,-92.74184000
225.37231445,-94.25454000
225.41046143,-97.50805000
225.44860840,-92.72676000
225.48675537,-90.96378000
225.52490234,-91.80495000
225.56304932,-96.70548000
225.60119629,-99.68805000
225.63934326,-98.24931000
225.67749023,-100.71690000
225.71563721,-96.93497000
225.75378418,-91.69577000
225.79193115,-89.85915000
225.83007813,-91.95351000
225.86822510,-97.85321000
225.90637207,-93.59375000
225.94451904,-89.68460000
225.98266602,-88.30150000
226.02081299,-88.46060000
226.05895996,-90.10499000
226.09710693,-93.74461000
226.13525391,-95.49179000
226.17340088,-97.41871000
226.21154785,-95.13642000
226.24969482,-87.17300000
226.28784180,-87.96211000
226.32598877,-96.89151000
226.36413574,-95.45643000
226.40228271,-96.06297000
226.44042969,-94.88438000
226.47857666,-93.83615000
226.51672363,-95.64403000
226.55487061,-90.43112000
226.59301758,-88.80774000
226.63116455,-93.16662000
226.66931152,-96.51742000
226.70745850,-90.85044000
226.74560547,-94.61275000
226.78375244,-92.63230000
226.82189941,-92.93988000
226.86004639,-101.74510000
226.89819336,-103.02140000
226.93634033,-97.25709000
226.97448730,-94.50919000
227.01263428,-95.08727000
227.05078125,-95.10777000
227.08892822,-98.83483000
227.12707520,-95.01145000
227.16522217,-92.27187000
227.20336914,-96.24670000
227.24151611,-97.11643000
227.27966309,-91.91964000
227.31781006,-90.29669000
227.35595703,-95.77778000
227.39410400,-98.56644000
227.43225098,-96.47708000
227.47039795,-90.84274000
227.50854492,-89.14943000
227.54669189,-91.16998000
227.58483887,-92.71484000
227.62298584,-95.99106000
227.66113281,-97.07863000
227.69927979,-96.60593000
227.73742676,-102.40860000
227.77557373,-106.89330000
227.81372070,-100.37890000
227.85186768,-98.06487000
227.89001465,-97.33128000
227.92816162,-102.25460000
227.96630859,-102.25360000
228.00445557,-95.14561000
228.04260254,-95.21152000
228.08074951,-103.15500000
228.11889648,-99.45469000
228.15704346,-93.19298000
228.19519043,-90.23212000
228.23333740,-93.18703000
228.27148438,-93.58719000
228.30963135,-90.58308000
228.34777832,-92.85538000
228.38592529,-94.27084000
228.42407227,-91.23328000
228.46221924,-92.76262000
228.50036621,-100.31420000
228.53851318,-99.90550000
228.57666016,-103.39600000
228.61480713,-96.91754000
228.65295410,-94.26088000
228.69110107,-93.62189000
228.72924805,-91.47361000
228.76739502,-91.91727000
228.80554199,-95.36198000
228.84368896,-97.21238000
228.88183594,-93.21486000
228.91998291,-91.20278000
228.95812988,-91.31421000
228.99627686,-97.36446000
229.03442383,-98.13290000
229.07257080,-91.32648000
229.11071777,-92.88522000
229.14886475,-92.16516000
229.18701172,-99.13893000
229.22515869,-102.46030000
229.26330566,-96.26680000
229.30145264,-93.79783000
229.33959961,-105.36200000
229.37774658,-103.12470000
229.41589355,-97.41533000
229.45404053,-95.51410000
229.49218750,-99.55354000
229.53033447,-96.32316000
229.56848145,-90.74878000
229.60662842,-98.37525000
229.64477539,-97.19408000
229.68292236,-93.43858000
229.72106934,-89.47227000
229.75921631,-101.86090000
229.79736328,-88.22299000
229.83551025,-86.06300000
229.87365723,-89.14214000
229.91180420,-93.90958000
229.94995117,-95.39059000
229.98809814,-96.63506000
230.02624512,-90.10107000
230.06439209,-89.14417000
230.10253906,-102.73100000
230.14068604,-97.42117000
230.17883301,-98.45088000
230.21697998,-95.45104000
230.25512695,-90.95166000
230.29327393,-93.79803000
230.33142090,-98.64051000
230.36956787,-92.80385000
230.40771484,-92.18140000
230.44586182,-90.24902000
230.48400879,-90.59734000
230.52215576,-92.89825000
230.56030273,-95.67152000
230.59844971,-103.06920000
230.63659668,-115.65560000
230.67474365,-101.79780000
230.71289063,-96.68587000
230.75103760,-95.96375000
230.78918457,-96.54934000
230.82733154,-95.23209000
230.86547852,-94.49943000
230.90362549,-97.03204000
230.94177246,-98.82980000
230.97991943,-95.76997000
231.01806641,-93.21687000
231.05621338,-92.80022000
231.09436035,-90.99364000
231.13250732,-92.70389000
231.17065430,-90.22706000
231.20880127,-93.67669000
231.24694824,-102.34480000
231.28509521,-91.87082000
231.32324219,-90.88017000
231.36138916,-92.48844000
231.39953613,-90.76247000
231.43768311,-94.05869000
231.47583008,-92.42033000
231.51397705,-88.32801000
231.55212402,-88.44192000
231.59027100,-90.42134000
231.62841797,-91.14113000
231.66656494,-92.21111000
231.70471191,-90.55192000
231.74285889,-93.87585000
231.78100586,-100.96390000
231.81915283,-93.43901000
231.85729980,-97.68672000
231.89544678,-92.77417000
231.93359375,-91.15104000
231.97174072,-89.16431000
232.00988770,-91.05737000
232.04803467,-100.08810000
232.08618164,-106.52860000
232.12432861,-96.63739000
232.16247559,-93.80554000
232.20062256,-92.97715000
232.23876953,-99.54813000
232.27691650,-98.73432000
232.31506348,-93.12918000
232.35321045,-90.59028000
232.39135742,-90.20265000
232.42950439,-92.54861000
232.46765137,-87.37729000
232.50579834,-85.87001000
232.54394531,-91.50481000
232.58209229,-103.88220000
232.62023926,-97.53555000
232.65838623,-91.63611000
232.69653320,-96.30402000
232.73468018,-104.28810000
232.77282715,-95.64694000
232.81097412,-99.50248000
232.84912109,-95.61669000
232.88726807,-91.34213000
232.92541504,-99.23703000
232.96356201,-92.01443000
233.00170898,-87.38985000
233.03985596,-88.44120000
233.07800293,-93.95870000
233.11614990,-94.86008000
233.15429688,-95.62321000
233.19244385,-95.42120000
233.23059082,-92.98756000
233.26873779,-94.68245000
233.30688477,-107.64960000
233.34503174,-101.54770000
233.38317871,-110.73940000
233.42132568,-94.03899000
233.45947266,-94.60858000
233.49761963,-109.92880000
233.53576660,-94.64189000
233.57391357,-96.53573000
233.61206055,-99.71722000
233.65020752,-100.03440000
233.68835449,-109.90230000
233.72650146,-110.22490000
233.76464844,-97.58622000
233.80279541,-98.91411000
233.84094238,-99.73254000
233.87908936,-101.03920000
233.91723633,-91.25312000
233.95538330,-89.32774000
233.99353027,-90.21653000
234.03167725,-94.87601000
234.06982422,-99.07739000
234.10797119,-88.89813000
234.14611816,-92.20982000
234.18426514,-96.94569000
234.22241211,-96.89459000
234.26055908,-109.17070000
234.29870605,-95.36526000
234.33685303,-83.08852000
234.37500000,-78.34325000
234.41314697,-83.73422000
234.45129395,-92.54768000
234.48944092,-92.23175000
234.52758789,-99.31878000
234.56573486,-100.04090000
234.60388184,-95.95200000
234.64202881,-99.00806000
234.68017578,-106.50840000
234.71832275,-96.43929000
234.75646973,-96.48091000
234.79461670,-95.48293000
234.83276367,-95.58334000
234.87091064,-103.75680000
234.90905762,-99.95940000
234.94720459,-92.90813000
234.98535156,-91.51356000
235.02349854,-98.16658000
235.06164551,-96.72615000
235.09979248,-96.53598000
235.13793945,-94.84007000
235.17608643,-92.89573000
235.21423340,-91.10772000
235.25238037,-94.70727000
235.29052734,-107.22200000
235.32867432,-102.36280000
235.36682129,-92.22629000
235.40496826,-89.72017000
235.44311523,-90.29067000
235.48126221,-92.88423000
235.51940918,-98.47874000
235.55755615,-96.67451000
235.59570313,-97.89169000
235.63385010,-100.88140000
235.67199707,-90.89941000
235.71014404,-88.03125000
235.74829102,-93.53868000
235.78643799,-97.14792000
235.82458496,-90.60734000
235.86273193,-89.90747000
235.90087891,-89.22095000
235.93902588,-90.75291000
235.97717285,-90.34809000
236.01531982,-88.79459000
236.05346680,-90.00259000
236.09161377,-92.01392000
236.12976074,-92.87663000
236.16790771,-95.13235000
236.20605469,-97.46857000
236.24420166,-98.10890000
236.28234863,-91.27885000
236.32049561,-94.31816000
236.35864258,-89.07643000
236.39678955,-85.53590000
236.43493652,-87.39264000
236.47308350,-91.28227000
236.51123047,-93.63860000
236.54937744,-94.20900000
236.58752441,-92.74001000
236.62567139,-92.81834000
236.66381836,-95.28203000
236.70196533,-93.63441000
236.74011230,-96.78719000
236.77825928,-96.21678000
236.81640625,-96.96085000
236.85455322,-92.47960000
236.89270020,-93.68557000
236.93084717,-90.35941000
236.96899414,-87.30676000
237.00714111,-88.72407000
237.04528809,-93.59615000
237.08343506,-92.93521000
237.12158203,-93.82272000
237.15972900,-99.47162000
237.19787598,-101.76430000
237.23602295,-98.46356000
237.27416992,-98.57722000
237.31231689,-109.10560000
237.35046387,-100.37660000
237.38861084,-100.49510000
237.42675781,-88.64086000
237.46490479,-87.61263000
237.50305176,-88.72460000
237.54119873,-97.45921000
237.57934570,-92.84636000
237.61749268,-89.19398000
237.65563965,-92.39064000
237.69378662,-94.52928000
237.73193359,-91.83650000
237.77008057,-94.24097000
237.80822754,-101.35670000
237.84637451,-107.30420000
237.88452148,-103.62720000
237.92266846,-104.32190000
237.96081543,-103.60980000
237.99896240,-104.64940000
238.03710938,-106.13980000
238.07525635,-114.75200000
238.11340332,-97.09954000
238.15155029,-90.87410000
238.18969727,-92.13847000
238.22784424,-97.84978000
238.26599121,-93.65195000
238.30413818,-93.81335000
238.34228516,-108.51530000
238.38043213,-99.49670000
238.41857910,-107.51680000
238.45672607,-94.83456000
238.49487305,-93.65365000
238.53302002,-92.80590000
238.57116699,-89.06036000
238.60931396,-88.03374000
238.64746094,-92.36882000
238.68560791,-96.53320000
238.72375488,-96.74294000
238.76190186,-98.63227000
238.80004883,-93.79090000
238.83819580,-91.09619000
238.87634277,-94.27283000
238.91448975,-98.33374000
238.95263672,-93.33810000
238.99078369,-91.01735000
239.02893066,-92.95516000
239.06707764,-89.87460000
239.10522461,-87.10513000
239.14337158,-87.43499000
239.18151855,-92.15788000
239.21966553,-96.47048000
239.25781250,-93.11644000
239.29595947,-90.63791000
239.33410645,-92.15912000
239.37225342,-88.85232000
239.41040039,-88.51181000
239.44854736,-91.27766000
239.48669434,-100.40170000
239.52484131,-95.80861000
239.56298828,-92.49568000
239.60113525,-99.68319000
239.63928223,-99.35236000
239.67742920,-99.24567000
239.71557617,-98.05592000
239.75372314,-94.29871000
239.79187012,-94.48742000
239.83001709,-98.54508000
239.86816406,-101.05700000
239.90631104,-108.85680000
239.94445801,-100.49140000
239.98260498,-115.74460000
240.02075195,-93.06683000
240.05889893,-92.77225000
240.09704590,-100.35960000
240.13519287,-95.41042000
240.17333984,-94.51038000
240.21148682,-92.68830000
240.24963379,-89.57912000
240.28778076,-89.27206000
240.32592773,-91.65663000
240.36407471,-96.75101000
240.40222168,-101.73700000
240.44036865,-101.30340000
240.47851563,-91.87946000
240.51666260,-89.06282000
240.55480957,-92.89717000
240.59295654,-101.11660000
240.63110352,-91.23994000
240.66925049,-101.32830000
240.70739746,-92.35519000
240.74554443,-91.28595000
240.78369141,-98.27103000
240.82183838,-105.88110000
240.85998535,-97.07639000
240.89813232,-99.55354000
240.93627930,-94.71281000
240.97442627,-90.75056000
241.01257324,-91.01326000
241.05072021,-92.56874000
241.08886719,-94.77639000
241.12701416,-102.49470000
241.16516113,-120.02640000
241.20330811,-94.64905000
241.24145508,-95.65277000
241.27960205,-93.44216000
241.31774902,-90.31121000
241.35589600,-89.23300000
241.39404297,-95.10672000
241.43218994,-102.85250000
241.47033691,-99.26318000
241.50848389,-99.74662000
241.54663086,-92.23769000
241.58477783,-88.69203000
241.62292480,-90.39321000
241.66107178,-94.34323000
241.69921875,-95.07584000
241.73736572,-91.71683000
241.77551270,-94.18107000
241.81365967,-106.40180000
241.85180664,-92.67170000
241.88995361,-90.87367000
241.92810059,-90.81198000
241.96624756,-88.10175000
242.00439453,-87.08385000
242.04254150,-87.66245000
242.08068848,-100.57030000
242.11883545,-90.74515000
242.15698242,-89.78288000
242.19512939,-97.96968000
242.23327637,-96.11095000
242.27142334,-94.50882000
242.30957031,-97.31663000
242.34771729,-99.46843000
242.38586426,-95.16129000
242.42401123,-96.09038000
242.46215820,-98.11368000
242.50030518,-95.90822000
242.53845215,-95.98360000
242.57659912,-95.29206000
242.61474609,-115.63080000
242.65289307,-92.19016000
242.69104004,-91.78598000
242.72918701,-95.98072000
242.76733398,-99.14779000
242.80548096,-97.35045000
242.84362793,-93.78087000
242.88177490,-93.57321000
242.91992188,-99.20506000
242.95806885,-91.93077000
242.99621582,-90.91678000
243.03436279,-108.84630000
243.07250977,-95.08455000
243.11065674,-93.39935000
243.14880371,-98.91236000
243.18695068,-96.62390000
243.22509766,-91.90108000
243.26324463,-93.31520000
243.30139160,-89.79356000
243.33953857,-90.28624000
243.37768555,-92.60201000
243.41583252,-92.59583000
243.45397949,-96.63453000
243.49212646,-92.08650000
243.53027344,-93.25017000
243.56842041,-98.34557000
243.60656738,-98.84653000
243.64471436,-97.37982000
243.68286133,-99.38881000
243.72100830,-95.02551000
243.75915527,-92.79161000
243.79730225,-99.02827000
243.83544922,-98.88512000
243.87359619,-97.43268000
243.91174316,-100.29140000
243.94989014,-91.12370000
243.98803711,-88.93554000
244.02618408,-94.66271000
244.06433105,-92.23835000
244.10247803,-92.50375000
244.14062500,-95.67973000
244.17877197,-92.87888000
244.21691895,-89.80136000
244.25506592,-88.79344000
244.29321289,-90.58023000
244.33135986,-93.45395000
244.36950684,-89.57832000
244.40765381,-94.51484000
244.44580078,-96.64214000
244.48394775,-100.66360000
244.52209473,-93.82600000
244.56024170,-93.51964000
244.59838867,-103.29160000
244.63653564,-95.25825000
244.67468262,-87.84550000
244.71282959,-87.98275000
244.75097656,-98.14040000
244.78912354,-101.55060000
244.82727051,-93.14085000
244.86541748,-93.85079000
244.90356445,-99.31607000
244.94171143,-95.55424000
244.97985840,-97.05072000
245.01800537,-94.92387000
245.05615234,-92.18367000
245.09429932,-89.07416000
245.13244629,-86.95822000
245.17059326,-89.02364000
245.20874023,-99.71964000
245.24688721,-92.35004000
245.28503418,-91.69118000
245.32318115,-94.36776000
245.36132813,-90.66386000
245.39947510,-87.11493000
245.43762207,-89.51604000
245.47576904,-103.37060000
245.51391602,-98.72352000
245.55206299,-100.30550000
245.59020996,-99.39792000
245.62835693,-111.53720000
245.66650391,-98.18862000
245.70465088,-106.90160000
245.74279785,-99.10538000
245.78094482,-103.32250000
245.81909180,-92.51276000
245.85723877,-89.59767000
245.89538574,-91.41049000
245.93353271,-97.05379000
245.97167969,-111.94070000
246.00982666,-92.44356000
246.04797363,-87.85567000
246.08612061,-88.64020000
246.12426758,-92.93491000
246.16241455,-91.01994000
246.20056152,-90.71790000
246.23870850,-89.98071000
246.27685547,-86.31173000
246.31500244,-89.59438000
246.35314941,-100.91420000
246.39129639,-87.90552000
246.42944336,-90.33791000
246.46759033,-97.32682000
246.50573730,-93.25766000
246.54388428,-96.24817000
246.58203125,-95.75737000
246.62017822,-93.69721000
246.65832520,-95.97545000
246.69647217,-95.70036000
246.73461914,-94.10695000
246.77276611,-98.73627000
246.81091309,-94.26225000
246.84906006,-88.00255000
246.88720703,-89.08332000
246.92535400,-95.08649000
246.96350098,-107.31140000
247.00164795,-92.83248000
247.03979492,-90.44351000
247.07794189,-91.01321000
247.11608887,-96.97470000
247.15423584,-104.88720000
247.19238281,-107.42980000
247.23052979,-102.32220000
247.26867676,-104.77280000
247.30682373,-101.01400000
247.34497070,-94.95718000
247.38311768,-94.97276000
247.42126465,-97.82459000
247.45941162,-95.59984000
247.49755859,-103.58180000
247.53570557,-99.60529000
247.57385254,-95.12915000
247.61199951,-97.43150000
247.65014648,-107.93480000
247.68829346,-96.95403000
247.72644043,-91.97681000
247.76458740,-97.73122000
247.80273438,-101.51240000
247.84088135,-102.00290000
247.87902832,-105.49380000
247.91717529,-131.11180000
247.95532227,-94.96765000
247.99346924,-91.14391000
248.03161621,-100.60140000
248.06976318,-107.01230000
248.10791016,-99.38768000
248.14605713,-95.06546000
