Frequency,Channel A
214.46228027,-91.59650000
214.50042725,-89.78123000
214.53857422,-91.24345000
214.57672119,-94.59872000
214.61486816,-96.30997000
214.65301514,-94.79692000
214.69116211,-91.74846000
214.72930908,-91.65726000
214.76745605,-94.71233000
214.80560303,-103.68300000
214.84375000,-93.90614000
214.88189697,-90.15022000
214.92004395,-91.55685000
214.95819092,-96.00647000
214.99633789,-96.41232000
215.03448486,-91.92267000
215.07263184,-87.99794000
215.11077881,-91.10577000
215.14892578,-106.11800000
215.18707275,-108.39540000
215.22521973,-94.47319000
215.26336670,-91.60915000
215.30151367,-92.00032000
215.33966064,-100.41950000
215.37780762,-100.89960000
215.41595459,-100.93320000
215.45410156,-96.80792000
215.49224854,-94.43687000
215.53039551,-93.58288000
215.56854248,-94.38052000
215.60668945,-100.68070000
215.64483643,-102.71160000
215.68298340,-106.19150000
215.72113037,-120.60150000
215.75927734,-108.67580000
215.79742432,-105.55870000
215.83557129,-105.28710000
215.87371826,-99.44260000
215.91186523,-96.09913000
215.95001221,-96.34792000
215.98815918,-91.01601000
216.02630615,-94.32281000
216.06445313,-99.40552000
216.10260010,-94.39281000
216.14074707,-93.10504000
216.17889404,-93.85041000
216.21704102,-102.46110000
216.25518799,-99.38216000
216.29333496,-93.15776000
216.33148193,-92.63020000
216.36962891,-95.72746000
216.40777588,-92.76198000
216.44592285,-97.79217000
216.48406982,-94.30986000
216.52221680,-91.76700000
216.56036377,-98.76652000
216.59851074,-93.85051000
216.63665771,-99.20555000
216.67480469,-97.77271000
216.71295166,-99.65461000
216.75109863,-95.38519000
216.78924561,-91.83852000
216.82739258,-84.68489000
216.86553955,-83.48396000
216.90368652,-86.32041000
216.94183350,-90.69292000
216.97998047,-94.62676000
217.01812744,-100.56310000
217.05627441,-95.24964000
217.09442139,-89.22859000
217.13256836,-88.82146000
217.17071533,-91.64905000
217.20886230,-98.46396000
217.24700928,-95.98993000
217.28515625,-99.19882000
217.32330322,-95.58552000
217.36145020,-97.55634000
217.39959717,-102.61550000
217.43774414,-94.89928000
217.47589111,-91.11320000
217.51403809,-90.62323000
217.55218506,-93.59336000
217.59033203,-92.37004000
217.62847900,-98.42769000
217.66662598,-107.18330000
217.70477295,-98.07405000
217.74291992,-96.43709000
217.78106689,-97.75359000
217.81921387,-88.51066000
217.85736084,-87.10306000
217.89550781,-88.88400000
217.93365479,-94.54100000
217.97180176,-112.50300000
218.00994873,-98.41539000
218.04809570,-93.86794000
218.08624268,-89.61897000
218.12438965,-91.30593000
218.16253662,-95.07700000
218.20068359,-92.97799000
218.23883057,-96.74872000
218.27697754,-94.43810000
218.31512451,-92.70674000
218.35327148,-90.09724000
218.39141846,-89.57655000
218.42956543,-93.16875000
218.46771240,-101.23080000
218.50585938,-96.63506000
218.54400635,-93.26565000
218.58215332,-95.52451000
218.62030029,-104.32400000
218.65844727,-100.79970000
218.69659424,-98.69695000
218.73474121,-98.66338000
218.77288818,-90.48106000
218.81103516,-88.64465000
218.84918213,-90.09358000
218.88732910,-92.05501000
218.92547607,-96.28136000
218.96362305,-104.20820000
219.00177002,-105.29700000
219.03991699,-98.42606000
219.07806396,-95.49706000
219.11621094,-93.00819000
219.15435791,-90.57132000
219.19250488,-93.19563000
219.23065186,-91.72367000
219.26879883,-91.78146000
219.30694580,-90.21733000
219.34509277,-90.38864000
219.38323975,-93.80670000
219.42138672,-100.28560000
219.45953369,-91.06670000
219.49768066,-89.74243000
219.53582764,-113.50810000
219.57397461,-100.85980000
219.61212158,-101.67110000
219.65026855,-95.26807000
219.68841553,-103.99350000
219.72656250,-93.81868000
219.76470947,-91.31287000
219.80285645,-90.37973000
219.84100342,-93.43414000
219.87915039,-96.20923000
219.91729736,-94.87355000
219.95544434,-93.53319000
219.99359131,-90.91580000
220.03173828,-86.87183000
220.06988525,-89.43168000
220.10803223,-96.30746000
220.14617920,-93.19334000
220.18432617,-90.69884000
220.22247314,-92.52773000
220.26062012,-93.94852000
220.29876709,-94.66279000
220.33691406,-96.80393000
220.37506104,-94.25961000
220.41320801,-88.74315000
220.45135498,-89.18396000
220.48950195,-92.03499000
220.52764893,-90.24013000
220.56579590,-92.25754000
220.60394287,-111.24720000
220.64208984,-97.20729000
220.68023682,-92.89000000
220.71838379,-89.28017000
220.75653076,-87.05998000
220.79467773,-86.88025000
220.83282471,-88.87679000
220.87097168,-94.07509000
220.90911865,-94.65149000
220.94726563,-91.28831000
220.98541260,-86.30397000
221.02355957,-83.94845000
221.06170654,-85.54791000
221.09985352,-90.29817000
221.13800049,-95.61797000
221.17614746,-94.52768000
221.21429443,-92.70049000
221.25244141,-102.12320000
221.29058838,-97.56837000
221.32873535,-98.02288000
221.36688232,-98.37727000
221.40502930,-102.99150000
221.44317627,-97.44321000
221.48132324,-98.02291000
221.51947021,-97.68364000
221.55761719,-93.23340000
221.59576416,-91.77467000
221.63391113,-93.04131000
221.67205811,-98.19465000
221.71020508,-97.01778000
221.74835205,-94.69812000
221.78649902,-94.13283000
221.82464600,-98.49101000
221.86279297,-89.17358000
221.90093994,-90.45570000
221.93908691,-96.40903000
221.97723389,-102.17620000
222.01538086,-91.25858000
222.05352783,-91.44186000
222.09167480,-95.16857000
222.12982178,-93.29044000
222.16796875,-97.11484000
222.20611572,-101.75200000
222.24426270,-93.28841000
222.28240967,-87.30136000
222.32055664,-88.00439000
222.35870361,-93.03036000
222.39685059,-94.83038000
222.43499756,-96.09191000
222.47314453,-97.46746000
222.51129150,-98.98185000
222.54943848,-113.23490000
222.58758545,-95.76585000
222.62573242,-93.24184000
222.66387939,-104.83560000
222.70202637,-102.68730000
222.74017334,-103.39200000
222.77832031,-92.95515000
222.81646729,-90.22507000
222.85461426,-92.51765000
222.89276123,-110.29370000
222.93090820,-95.04295000
222.96905518,-91.26603000
223.00720215,-94.06911000
223.04534912,-99.51000000
223.08349609,-101.55510000
223.12164307,-96.84193000
223.15979004,-90.66017000
223.19793701,-97.11430000
223.23608398,-102.50690000
223.27423096,-92.50793000
223.31237793,-94.69329000
223.35052490,-93.90280000
223.38867188,-91.02738000
223.42681885,-89.88990000
223.46496582,-89.06097000
223.50311279,-95.60814000
223.54125977,-98.02484000
223.57940674,-107.15630000
223.61755371,-93.54965000
223.65570068,-97.06955000
223.69384766,-95.40860000
223.73199463,-91.82381000
223.77014160,-94.16344000
223.80828857,-93.09010000
223.84643555,-89.15653000
223.88458252,-88.78751000
223.92272949,-92.29085000
223.96087646,-106.00630000
223.99902344,-99.17594000
224.03717041,-100.60180000
224.07531738,-106.00000000
224.11346436,-94.36875000
224.15161133,-93.49471000
224.18975830,-109.85290000
224.22790527,-95.84199000
224.26605225,-91.71504000
224.30419922,-90.81989000
224.34234619,-94.72510000
224.38049316,-93.28991000
224.41864014,-93.65305000
224.45678711,-98.12420000
224.49493408,-99.43435000
224.53308105,-99.82261000
224.57122803,-96.54027000
224.60937500,-92.01419000
224.64752197,-96.19435000
224.68566895,-97.80057000
224.72381592,-90.48990000
224.76196289,-89.19692000
224.80010986,-87.83781000
224.83825684,-88.60240000
224.87640381,-101.48280000
224.91455078,-93.19881000
224.95269775,-93.18448000
224.99084473,-96.29657000
225.02899170,-94.49268000
225.06713867,-90.77905000
225.10528564,-91.20749000
225.14343262,-104.36280000
225.18157959,-93.91816000
225.21972656,-90.37380000
225.25787354,-89.62264000
225.29602051,-86.69133000
225.33416748,-85.04769000
225.37231445,-86.63757000
225.41046143,-88.44955000
225.44860840,-89.74084000
225.48675537,-96.30070000
225.52490234,-100.88510000
225.56304932,-94.64870000
225.60119629,-93.21278000
225.63934326,-95.27393000
225.67749023,-91.91975000
225.71563721,-87.98545000
225.75378418,-88.50706000
225.79193115,-86.05691000
225.83007813,-84.52055000
225.86822510,-86.31879000
225.90637207,-91.05344000
225.94451904,-97.16422000
225.98266602,-105.27800000
226.02081299,-99.13979000
226.05895996,-106.45700000
226.09710693,-94.29374000
226.13525391,-89.59293000
226.17340088,-91.83662000
226.21154785,-92.15782000
226.24969482,-90.77237000
226.28784180,-91.34448000
226.32598877,-100.54990000
226.36413574,-96.71093000
226.40228271,-94.46544000
226.44042969,-90.37158000
226.47857666,-91.85558000
226.51672363,-93.41309000
226.55487061,-92.50967000
226.59301758,-91.20804000
226.63116455,-97.13762000
226.66931152,-101.08340000
226.70745850,-97.16899000
226.74560547,-98.00212000
226.78375244,-92.69169000
226.82189941,-95.09283000
226.86004639,-96.16769000
226.89819336,-95.68440000
226.93634033,-88.41975000
226.97448730,-88.17318000
227.01263428,-102.50130000
227.05078125,-95.05084000
227.08892822,-96.49379000
227.12707520,-97.02580000
227.16522217,-100.94350000
227.20336914,-93.35922000
227.24151611,-91.99602000
227.27966309,-93.96575000
227.31781006,-95.23695000
227.35595703,-100.94730000
227.39410400,-100.65140000
227.43225098,-101.57390000
227.47039795,-100.36060000
227.50854492,-102.96650000
227.54669189,-117.15050000
227.58483887,-108.64340000
227.62298584,-97.00476000
227.66113281,-103.68370000
227.69927979,-97.78456000
227.73742676,-95.98006000
227.77557373,-92.10517000
227.81372070,-97.42469000
227.85186768,-108.17860000
227.89001465,-99.85152000
227.92816162,-92.31525000
227.96630859,-93.96301000
228.00445557,-115.40000000
228.04260254,-98.88619000
228.08074951,-100.43370000
228.11889648,-105.02100000
228.15704346,-98.69588000
228.19519043,-90.97397000
228.23333740,-89.89773000
228.27148438,-94.51460000
228.30963135,-100.97230000
228.34777832,-96.41273000
228.38592529,-91.81439000
228.42407227,-94.82998000
228.46221924,-106.76380000
228.50036621,-94.07027000
228.53851318,-89.62284000
228.57666016,-91.20805000
228.61480713,-91.38362000
228.65295410,-94.42974000
228.69110107,-95.78025000
228.72924805,-92.29043000
228.76739502,-90.24878000
228.80554199,-89.60901000
228.84368896,-97.09041000
228.88183594,-97.94433000
228.91998291,-95.79260000
228.95812988,-101.59440000
228.99627686,-113.65030000
229.03442383,-98.99483000
229.07257080,-91.07376000
229.11071777,-91.52012000
229.14886475,-98.28064000
229.18701172,-106.97850000
229.22515869,-101.11300000
229.26330566,-95.09747000
229.30145264,-92.46379000
229.33959961,-94.80959000
229.37774658,-91.64127000
229.41589355,-90.27572000
229.45404053,-92.43687000
229.49218750,-100.12420000
229.53033447,-102.47820000
229.56848145,-93.78255000
229.60662842,-93.04436000
229.64477539,-96.77131000
229.68292236,-93.68572000
229.72106934,-95.86638000
229.75921631,-95.93082000
229.79736328,-96.60262000
229.83551025,-95.23669000
229.87365723,-90.29228000
229.91180420,-88.82936000
229.94995117,-89.55062000
229.98809814,-93.93837000
230.02624512,-90.81825000
230.06439209,-92.95510000
230.10253906,-90.31718000
230.14068604,-88.75421000
230.17883301,-91.86222000
230.21697998,-95.92154000
230.25512695,-92.93265000
230.29327393,-90.57182000
230.33142090,-90.93399000
230.36956787,-93.11268000
230.40771484,-95.85197000
230.44586182,-95.19105000
230.48400879,-103.70340000
230.52215576,-92.68446000
230.56030273,-95.93242000
230.59844971,-95.08666000
230.63659668,-91.36745000
230.67474365,-89.50057000
230.71289063,-90.44312000
230.75103760,-91.83387000
230.78918457,-95.30809000
230.82733154,-102.28340000
230.86547852,-95.78147000
230.90362549,-95.44064000
230.94177246,-96.80009000
230.97991943,-91.51780000
231.01806641,-98.57239000
231.05621338,-91.86073000
231.09436035,-90.45372000
231.13250732,-94.88911000
231.17065430,-95.40852000
231.20880127,-94.87221000
231.24694824,-93.05762000
231.28509521,-93.78976000
231.32324219,-106.90530000
231.36138916,-93.35652000
231.39953613,-89.26369000
231.43768311,-91.67179000
231.47583008,-98.47603000
231.51397705,-96.89846000
231.55212402,-100.14180000
231.59027100,-98.94498000
231.62841797,-93.85522000
231.66656494,-90.94725000
231.70471191,-89.53598000
231.74285889,-91.88730000
231.78100586,-95.58243000
231.81915283,-91.88602000
231.85729980,-94.43641000
231.89544678,-96.90855000
231.93359375,-95.78214000
231.97174072,-94.78802000
232.00988770,-96.40910000
232.04803467,-109.72240000
232.08618164,-100.61600000
232.12432861,-98.78415000
232.16247559,-104.27730000
232.20062256,-92.83334000
232.23876953,-96.49379000
232.27691650,-104.08860000
232.31506348,-98.65938000
232.35321045,-101.13940000
232.39135742,-98.52688000
232.42950439,-99.91360000
232.46765137,-94.82474000
232.50579834,-88.40500000
232.54394531,-89.26755000
232.58209229,-91.07632000
232.62023926,-88.85909000
232.65838623,-87.06763000
232.69653320,-88.34363000
232.73468018,-91.94612000
232.77282715,-90.28144000
232.81097412,-89.36206000
232.84912109,-88.34212000
232.88726807,-92.77916000
232.92541504,-100.00790000
232.96356201,-103.93380000
233.00170898,-94.56624000
233.03985596,-92.78908000
233.07800293,-99.60991000
233.11614990,-102.14000000
233.15429688,-92.59652000
233.19244385,-89.61926000
233.23059082,-94.07500000
233.26873779,-93.56114000
233.30688477,-86.87486000
233.34503174,-89.47977000
233.38317871,-93.22282000
233.42132568,-97.52037000
233.45947266,-94.21166000
233.49761963,-89.20959000
233.53576660,-89.33494000
233.57391357,-96.72924000
233.61206055,-86.07589000
233.65020752,-83.67382000
233.68835449,-84.47311000
233.72650146,-88.11111000
233.76464844,-94.49588000
233.80279541,-104.03330000
233.84094238,-97.86484000
233.87908936,-92.56560000
233.91723633,-93.07242000
233.95538330,-105.03790000
233.99353027,-96.37447000
234.03167725,-93.35320000
234.06982422,-95.91544000
234.10797119,-97.87545000
234.14611816,-99.47202000
234.18426514,-92.87785000
234.22241211,-95.96592000
234.26055908,-104.59900000
234.29870605,-97.24104000
234.33685303,-82.36583000
234.37500000,-78.25729000
234.41314697,-83.59318000
234.45129395,-94.39828000
234.48944092,-87.25180000
234.52758789,-89.42860000
234.56573486,-95.38403000
234.60388184,-93.37888000
234.64202881,-94.28870000
234.68017578,-94.93268000
234.71832275,-89.24648000
234.75646973,-89.31792000
234.79461670,-92.59810000
234.83276367,-95.46857000
234.87091064,-96.71674000
234.90905762,-93.74252000
234.94720459,-90.06989000
234.98535156,-90.47894000
235.02349854,-95.26681000
235.06164551,-96.55719000
235.09979248,-91.91614000
235.13793945,-103.29350000
235.17608643,-89.03442000
235.21423340,-89.36675000
235.25238037,-91.82046000
235.29052734,-90.99877000
235.32867432,-89.33852000
235.36682129,-88.17303000
235.40496826,-87.42848000
235.44311523,-89.93762000
235.48126221,-96.69797000
235.51940918,-95.61484000
235.55755615,-101.50680000
235.59570313,-98.17056000
235.63385010,-93.84048000
235.67199707,-93.13269000
235.71014404,-94.18754000
235.74829102,-93.05490000
235.78643799,-90.61412000
235.82458496,-89.60323000
235.86273193,-89.12811000
235.90087891,-91.98882000
235.93902588,-93.03477000
235.97717285,-110.83530000
236.01531982,-92.53613000
236.05346680,-89.90536000
236.09161377,-90.63467000
236.12976074,-93.22417000
236.16790771,-95.90164000
236.20605469,-141.60460000
236.24420166,-98.80511000
236.28234863,-104.40710000
236.32049561,-103.24260000
236.35864258,-103.78390000
236.39678955,-91.69690000
236.43493652,-90.89400000
236.47308350,-96.61545000
236.51123047,-98.42503000
236.54937744,-99.36001000
236.58752441,-101.16380000
236.62567139,-101.92010000
236.66381836,-99.46742000
236.70196533,-92.45772000
236.74011230,-91.41174000
236.77825928,-92.75960000
236.81640625,-99.77098000
236.85455322,-100.94860000
236.89270020,-95.61858000
236.93084717,-92.38496000
236.96899414,-97.93333000
237.00714111,-105.57550000
237.04528809,-92.59470000
237.08343506,-87.91170000
237.12158203,-88.82981000
237.15972900,-99.86838000
237.19787598,-93.36724000
237.23602295,-91.18121000
237.27416992,-90.79278000
237.31231689,-89.45084000
237.35046387,-88.96930000
237.38861084,-89.48661000
237.42675781,-88.93291000
237.46490479,-93.38173000
237.50305176,-92.56728000
237.54119873,-88.25889000
237.57934570,-92.79932000
237.61749268,-96.01846000
237.65563965,-95.53796000
237.69378662,-91.40743000
237.73193359,-93.85574000
237.77008057,-91.08077000
237.80822754,-92.07889000
237.84637451,-104.41480000
237.88452148,-101.75190000
237.92266846,-90.68568000
237.96081543,-90.51280000
237.99896240,-99.64721000
238.03710938,-109.03550000
238.07525635,-102.46450000
238.11340332,-121.87040000
238.15155029,-96.10231000
238.18969727,-91.01271000
238.22784424,-91.65778000
238.26599121,-99.14793000
238.30413818,-103.51390000
238.34228516,-99.89294000
238.38043213,-100.29660000
238.41857910,-100.35620000
238.45672607,-100.17790000
238.49487305,-110.22830000
238.53302002,-93.79659000
238.57116699,-92.80662000
238.60931396,-98.22832000
238.64746094,-97.32563000
238.68560791,-92.95976000
238.72375488,-90.17969000
238.76190186,-90.78246000
238.80004883,-94.13253000
238.83819580,-93.38200000
238.87634277,-90.75890000
238.91448975,-89.95988000
238.95263672,-94.36660000
238.99078369,-88.97292000
239.02893066,-87.93316000
