Frequency,Channel A
211.79199219,-91.17561000
211.83013916,-91.71243000
211.86828613,-87.44427000
211.90643311,-89.94926000
211.94458008,-92.09594000
211.98272705,-88.59241000
212.02087402,-88.83766000
212.05902100,-95.33803000
212.09716797,-98.55437000
212.13531494,-98.81075000
212.17346191,-98.43873000
212.21160889,-96.56174000
212.24975586,-90.40109000
212.28790283,-91.47556000
212.32604980,-92.98043000
212.36419678,-90.02807000
212.40234375,-88.19456000
212.44049072,-88.54376000
212.47863770,-91.60539000
212.51678467,-92.91777000
212.55493164,-92.53313000
212.59307861,-89.95378000
212.63122559,-87.07915000
212.66937256,-89.67599000
212.70751953,-96.40309000
212.74566650,-108.01270000
212.78381348,-99.69749000
212.82196045,-95.73597000
212.86010742,-94.84280000
212.89825439,-94.13196000
212.93640137,-99.88072000
212.97454834,-98.45068000
213.01269531,-91.42994000
213.05084229,-92.15298000
213.08898926,-99.41919000
213.12713623,-109.61630000
213.16528320,-100.87200000
213.20343018,-99.80918000
213.24157715,-93.20716000
213.27972412,-94.43628000
213.31787109,-114.99390000
213.35601807,-108.35860000
213.39416504,-95.95351000
213.43231201,-98.05246000
213.47045898,-98.00648000
213.50860596,-94.14444000
213.54675293,-99.62990000
213.58489990,-99.90790000
213.62304688,-91.64508000
213.66119385,-92.72816000
213.69934082,-101.02710000
213.73748779,-92.96833000
213.77563477,-88.45908000
213.81378174,-91.06645000
213.85192871,-100.49400000
213.89007568,-93.80205000
213.92822266,-88.49760000
213.96636963,-91.19926000
214.00451660,-101.36560000
214.04266357,-89.24661000
214.08081055,-87.34204000
214.11895752,-88.36671000
214.15710449,-91.61470000
214.19525146,-94.38971000
214.23339844,-97.49074000
214.27154541,-113.93400000
214.30969238,-111.32700000
214.34783936,-97.89676000
214.38598633,-88.37167000
214.42413330,-88.59262000
214.46228027,-102.81020000
214.50042725,-92.10669000
214.53857422,-92.60014000
214.57672119,-101.30240000
214.61486816,-96.96577000
214.65301514,-92.78270000
214.69116211,-92.89054000
214.72930908,-95.00518000
214.76745605,-97.01842000
214.80560303,-97.50411000
214.84375000,-98.08839000
214.88189697,-92.81656000
214.92004395,-91.73499000
214.95819092,-94.67351000
214.99633789,-94.30212000
215.03448486,-98.86848000
215.07263184,-112.34820000
215.11077881,-93.35664000
215.14892578,-91.18248000
215.18707275,-108.41740000
215.22521973,-93.01439000
215.26336670,-92.62106000
215.30151367,-93.40616000
215.33966064,-93.55907000
215.37780762,-99.66724000
215.41595459,-115.11860000
215.45410156,-94.20996000
215.49224854,-89.52634000
215.53039551,-92.03487000
215.56854248,-92.75318000
215.60668945,-91.99153000
215.64483643,-91.03886000
215.68298340,-90.94423000
215.72113037,-91.46758000
215.75927734,-93.78542000
215.79742432,-97.72432000
215.83557129,-99.80247000
215.87371826,-100.79310000
215.91186523,-99.13097000
215.95001221,-106.63840000
215.98815918,-103.98880000
216.02630615,-106.19260000
216.06445313,-103.22580000
216.10260010,-99.69179000
216.14074707,-104.98810000
216.17889404,-96.50253000
216.21704102,-94.37674000
216.25518799,-92.53071000
216.29333496,-91.69689000
216.33148193,-97.05237000
216.36962891,-98.13918000
216.40777588,-96.61480000
216.44592285,-105.18840000
216.48406982,-105.70590000
216.52221680,-101.60750000
216.56036377,-107.93360000
216.59851074,-92.37643000
216.63665771,-93.24321000
216.67480469,-95.57388000
216.71295166,-91.84229000
216.75109863,-89.91630000
216.78924561,-94.43842000
216.82739258,-90.93660000
216.86553955,-89.09668000
216.90368652,-100.03760000
216.94183350,-102.48940000
216.97998047,-91.95660000
217.01812744,-88.87954000
217.05627441,-87.82449000
217.09442139,-87.41685000
217.13256836,-88.70520000
217.17071533,-97.44701000
217.20886230,-98.55013000
217.24700928,-103.28840000
217.28515625,-93.47862000
217.32330322,-91.95122000
217.36145020,-93.88629000
217.39959717,-92.64421000
217.43774414,-91.16560000
217.47589111,-94.08675000
217.51403809,-100.02960000
217.55218506,-93.73686000
217.59033203,-89.70073000
217.62847900,-98.96060000
217.66662598,-95.05383000
217.70477295,-96.01955000
217.74291992,-98.35074000
217.78106689,-91.75416000
217.81921387,-96.32016000
217.85736084,-93.90184000
217.89550781,-92.75952000
217.93365479,-111.33890000
217.97180176,-110.61830000
218.00994873,-102.83720000
218.04809570,-97.36973000
218.08624268,-104.14120000
218.12438965,-101.13310000
218.16253662,-110.78220000
218.20068359,-97.93392000
218.23883057,-98.57499000
218.27697754,-101.86060000
218.31512451,-91.16335000
218.35327148,-90.42590000
218.39141846,-98.13335000
218.42956543,-98.68201000
218.46771240,-92.43117000
218.50585938,-90.32623000
218.54400635,-94.49067000
218.58215332,-102.23570000
218.62030029,-93.80416000
218.65844727,-93.64787000
218.69659424,-96.32739000
218.73474121,-90.63915000
218.77288818,-88.15013000
218.81103516,-92.75650000
218.84918213,-97.27538000
218.88732910,-124.78060000
218.92547607,-93.97708000
218.96362305,-98.04638000
219.00177002,-97.74102000
219.03991699,-93.82595000
219.07806396,-94.26659000
219.11621094,-95.07381000
219.15435791,-94.09199000
219.19250488,-88.52240000
219.23065186,-85.48905000
219.26879883,-86.87675000
219.30694580,-91.07155000
219.34509277,-95.67826000
219.38323975,-117.20590000
219.42138672,-102.92420000
219.45953369,-100.47400000
219.49768066,-106.24650000
219.53582764,-100.61340000
219.57397461,-95.97896000
219.61212158,-93.28872000
219.65026855,-117.76490000
219.68841553,-94.31838000
219.72656250,-107.08980000
219.76470947,-94.51133000
219.80285645,-91.68640000
219.84100342,-94.69903000
219.87915039,-105.25880000
219.91729736,-97.62405000
219.95544434,-99.22366000
219.99359131,-92.69001000
220.03173828,-93.38617000
220.06988525,-96.04211000
220.10803223,-93.83200000
220.14617920,-88.52663000
220.18432617,-90.32456000
220.22247314,-101.20750000
220.26062012,-108.59330000
220.29876709,-102.28290000
220.33691406,-92.88797000
220.37506104,-87.75850000
220.41320801,-85.33958000
220.45135498,-85.40083000
220.48950195,-87.98870000
220.52764893,-88.04424000
220.56579590,-88.11107000
220.60394287,-94.95579000
220.64208984,-92.01584000
220.68023682,-92.04085000
220.71838379,-89.68570000
220.75653076,-87.98966000
220.79467773,-90.54703000
220.83282471,-101.03070000
220.87097168,-98.05618000
220.90911865,-94.59322000
220.94726563,-90.94650000
220.98541260,-88.62530000
221.02355957,-91.31642000
221.06170654,-105.71320000
221.09985352,-96.75439000
221.13800049,-90.25825000
221.17614746,-87.55973000
221.21429443,-95.90411000
221.25244141,-93.71156000
221.29058838,-94.81754000
221.32873535,-100.23340000
221.36688232,-96.72279000
221.40502930,-96.32333000
221.44317627,-97.93484000
221.48132324,-95.39714000
221.51947021,-93.81554000
221.55761719,-91.63715000
221.59576416,-91.97176000
221.63391113,-94.49004000
221.67205811,-97.95052000
221.71020508,-100.32170000
221.74835205,-96.75613000
221.78649902,-94.90578000
221.82464600,-98.31990000
221.86279297,-98.36320000
221.90093994,-93.24169000
221.93908691,-90.48065000
221.97723389,-95.09007000
222.01538086,-94.86755000
222.05352783,-89.24096000
222.09167480,-90.04594000
222.12982178,-101.93430000
222.16796875,-96.01878000
222.20611572,-98.23767000
222.24426270,-97.42027000
222.28240967,-99.56310000
222.32055664,-128.20970000
222.35870361,-93.14091000
222.39685059,-87.08263000
222.43499756,-86.19106000
222.47314453,-92.46854000
222.51129150,-102.43010000
222.54943848,-91.41147000
222.58758545,-86.82214000
222.62573242,-91.15424000
222.66387939,-105.41150000
222.70202637,-100.56820000
222.74017334,-105.74170000
222.77832031,-125.60650000
222.81646729,-95.72936000
222.85461426,-88.36956000
222.89276123,-87.88857000
222.93090820,-94.40047000
222.96905518,-96.89305000
223.00720215,-96.15406000
223.04534912,-100.24030000
223.08349609,-98.47331000
223.12164307,-94.70776000
223.15979004,-92.38029000
223.19793701,-91.84272000
223.23608398,-93.54247000
223.27423096,-90.14053000
223.31237793,-89.80301000
223.35052490,-88.58405000
223.38867188,-86.81102000
223.42681885,-86.72402000
223.46496582,-87.25397000
223.50311279,-88.12347000
223.54125977,-94.39827000
223.57940674,-94.17541000
223.61755371,-93.12492000
223.65570068,-91.89209000
223.69384766,-99.52162000
223.73199463,-96.14658000
223.77014160,-92.92241000
223.80828857,-89.31413000
223.84643555,-86.68052000
223.88458252,-93.57774000
223.92272949,-99.58016000
223.96087646,-96.15502000
223.99902344,-93.65797000
224.03717041,-94.03167000
224.07531738,-96.59224000
224.11346436,-101.69500000
224.15161133,-98.39960000
224.18975830,-98.30368000
224.22790527,-92.72000000
224.26605225,-100.54750000
224.30419922,-93.77640000
224.34234619,-90.27480000
224.38049316,-94.22558000
224.41864014,-96.32903000
224.45678711,-95.21796000
224.49493408,-98.81616000
224.53308105,-95.43087000
224.57122803,-87.74619000
224.60937500,-85.89268000
224.64752197,-89.72843000
224.68566895,-98.18341000
224.72381592,-104.32280000
224.76196289,-109.34580000
224.80010986,-96.29836000
224.83825684,-91.71727000
224.87640381,-91.67416000
224.91455078,-102.84270000
224.95269775,-101.00870000
224.99084473,-95.73254000
225.02899170,-92.64706000
225.06713867,-91.43468000
225.10528564,-90.00829000
225.14343262,-89.12279000
225.18157959,-90.07076000
225.21972656,-95.33751000
225.25787354,-95.48138000
225.29602051,-91.95540000
225.33416748,-94.26295000
225.37231445,-129.97780000
225.41046143,-96.63008000
225.44860840,-99.18916000
225.48675537,-110.72100000
225.52490234,-120.59990000
225.56304932,-94.94069000
225.60119629,-91.11060000
225.63934326,-93.30257000
225.67749023,-95.49515000
225.71563721,-95.04082000
225.75378418,-95.82082000
225.79193115,-98.26299000
225.83007813,-89.03271000
225.86822510,-91.90742000
225.90637207,-106.09240000
225.94451904,-97.99381000
225.98266602,-99.30281000
226.02081299,-98.74584000
226.05895996,-94.02966000
226.09710693,-93.86511000
226.13525391,-95.87978000
226.17340088,-101.52690000
226.21154785,-95.37579000
226.24969482,-92.04074000
226.28784180,-90.87261000
226.32598877,-90.49661000
226.36413574,-90.36747000
226.40228271,-101.57520000
226.44042969,-95.55475000
226.47857666,-92.22434000
226.51672363,-88.85840000
226.55487061,-90.59086000
226.59301758,-89.98459000
226.63116455,-84.88676000
226.66931152,-84.37933000
226.70745850,-90.52612000
226.74560547,-91.94306000
226.78375244,-90.38066000
226.82189941,-90.46090000
226.86004639,-92.87804000
226.89819336,-108.32580000
226.93634033,-99.62390000
226.97448730,-93.39444000
227.01263428,-98.81906000
227.05078125,-100.68880000
227.08892822,-97.73719000
227.12707520,-98.50159000
227.16522217,-92.26780000
227.20336914,-90.92739000
227.24151611,-95.39963000
227.27966309,-89.70371000
227.31781006,-86.93772000
227.35595703,-90.16570000
227.39410400,-102.40770000
227.43225098,-103.72900000
227.47039795,-99.57932000
227.50854492,-105.46360000
227.54669189,-106.31280000
227.58483887,-95.42480000
227.62298584,-93.42772000
227.66113281,-94.09598000
227.69927979,-94.04568000
227.73742676,-93.04589000
227.77557373,-87.84854000
227.81372070,-86.62546000
227.85186768,-89.79440000
227.89001465,-92.69875000
227.92816162,-92.85778000
227.96630859,-107.65900000
228.00445557,-93.48980000
228.04260254,-94.34300000
228.08074951,-99.57737000
228.11889648,-110.16720000
228.15704346,-96.18027000
228.19519043,-89.72409000
228.23333740,-89.67628000
228.27148438,-91.59553000
228.30963135,-90.08485000
228.34777832,-93.54214000
228.38592529,-96.80318000
228.42407227,-101.40340000
228.46221924,-103.33820000
228.50036621,-107.81790000
228.53851318,-96.42805000
228.57666016,-94.88493000
228.61480713,-99.36517000
228.65295410,-96.41971000
228.69110107,-98.42233000
228.72924805,-100.70520000
228.76739502,-101.06250000
228.80554199,-101.54500000
228.84368896,-99.64764000
228.88183594,-98.50095000
228.91998291,-90.63908000
228.95812988,-89.30801000
228.99627686,-94.05064000
229.03442383,-101.36020000
229.07257080,-108.26910000
229.11071777,-104.35680000
229.14886475,-94.85376000
229.18701172,-95.90768000
229.22515869,-97.38437000
229.26330566,-91.70089000
229.30145264,-90.98006000
229.33959961,-89.77395000
229.37774658,-91.43909000
229.41589355,-109.34760000
229.45404053,-98.64378000
229.49218750,-102.45810000
229.53033447,-95.49934000
229.56848145,-90.90726000
229.60662842,-94.44090000
229.64477539,-99.98672000
229.68292236,-90.70877000
229.72106934,-91.65698000
229.75921631,-95.52106000
229.79736328,-91.50436000
229.83551025,-90.10837000
229.87365723,-88.68187000
229.91180420,-92.99916000
229.94995117,-99.26158000
229.98809814,-103.35150000
230.02624512,-96.25633000
230.06439209,-92.89612000
230.10253906,-94.02388000
230.14068604,-95.14536000
230.17883301,-92.71915000
230.21697998,-89.87899000
230.25512695,-86.18555000
230.29327393,-85.60417000
230.33142090,-89.11022000
230.36956787,-90.11863000
230.40771484,-93.31435000
230.44586182,-96.11031000
230.48400879,-88.69051000
230.52215576,-93.09777000
230.56030273,-107.49480000
230.59844971,-100.41820000
230.63659668,-100.84190000
230.67474365,-100.16020000
230.71289063,-98.49166000
230.75103760,-91.26942000
230.78918457,-85.45439000
230.82733154,-86.29002000
230.86547852,-91.91432000
230.90362549,-93.56161000
230.94177246,-92.27882000
230.97991943,-90.34944000
231.01806641,-87.77253000
231.05621338,-88.79807000
231.09436035,-89.20065000
231.13250732,-92.13274000
231.17065430,-102.27370000
231.20880127,-92.76901000
231.24694824,-91.19538000
231.28509521,-102.30600000
231.32324219,-101.16080000
231.36138916,-92.32128000
231.39953613,-88.75732000
231.43768311,-89.81437000
231.47583008,-93.14706000
231.51397705,-95.32179000
231.55212402,-94.80587000
231.59027100,-93.09546000
231.62841797,-95.07053000
231.66656494,-97.02351000
231.70471191,-99.68205000
231.74285889,-91.50861000
231.78100586,-88.39485000
231.81915283,-91.69556000
231.85729980,-92.66902000
231.89544678,-90.57450000
231.93359375,-93.71361000
231.97174072,-95.82234000
232.00988770,-93.44057000
232.04803467,-108.66620000
232.08618164,-96.89491000
232.12432861,-104.69920000
232.16247559,-96.63818000
232.20062256,-96.67484000
232.23876953,-97.69164000
232.27691650,-96.79926000
232.31506348,-93.34348000
232.35321045,-93.25264000
232.39135742,-96.48857000
232.42950439,-94.90984000
232.46765137,-104.78280000
232.50579834,-99.97758000
232.54394531,-91.27321000
232.58209229,-88.66437000
232.62023926,-88.99115000
232.65838623,-95.26965000
232.69653320,-101.02230000
232.73468018,-94.63734000
232.77282715,-95.44957000
232.81097412,-97.94609000
232.84912109,-92.25472000
232.88726807,-93.61914000
232.92541504,-99.40010000
232.96356201,-98.25367000
233.00170898,-97.45922000
233.03985596,-92.24426000
233.07800293,-93.46482000
233.11614990,-103.82080000
233.15429688,-101.41700000
233.19244385,-102.60880000
233.23059082,-94.92012000
233.26873779,-87.43583000
233.30688477,-87.78451000
233.34503174,-91.73331000
233.38317871,-98.00099000
233.42132568,-99.74577000
233.45947266,-98.50249000
233.49761963,-99.16322000
233.53576660,-96.56113000
233.57391357,-98.39122000
233.61206055,-98.19485000
233.65020752,-95.09116000
233.68835449,-103.14400000
233.72650146,-102.22540000
233.76464844,-94.30713000
233.80279541,-96.15112000
233.84094238,-90.10054000
233.87908936,-88.38083000
233.91723633,-93.10663000
233.95538330,-93.89612000
233.99353027,-88.84036000
234.03167725,-87.90910000
234.06982422,-90.13829000
234.10797119,-94.96626000
234.14611816,-94.35978000
234.18426514,-87.72314000
234.22241211,-86.84128000
234.26055908,-89.99752000
234.29870605,-90.63042000
234.33685303,-88.11492000
234.37500000,-80.05757000
234.41314697,-83.84230000
234.45129395,-96.62755000
234.48944092,-104.64910000
234.52758789,-103.99730000
234.56573486,-93.81392000
234.60388184,-92.73843000
234.64202881,-104.17510000
234.68017578,-95.05362000
234.71832275,-94.08427000
234.75646973,-92.17601000
234.79461670,-88.30481000
234.83276367,-88.00262000
234.87091064,-91.98966000
234.90905762,-116.89490000
234.94720459,-97.31919000
234.98535156,-96.13071000
235.02349854,-96.83783000
235.06164551,-89.67108000
235.09979248,-90.09469000
235.13793945,-94.42719000
235.17608643,-94.87751000
235.21423340,-99.66216000
235.25238037,-103.12790000
235.29052734,-96.78683000
235.32867432,-87.19263000
235.36682129,-88.44039000
235.40496826,-94.25769000
235.44311523,-94.08765000
235.48126221,-90.69487000
235.51940918,-87.93080000
235.55755615,-85.28203000
235.59570313,-85.96811000
235.63385010,-92.05933000
235.67199707,-97.48769000
235.71014404,-97.72690000
235.74829102,-106.40500000
235.78643799,-108.00150000
235.82458496,-113.22840000
235.86273193,-100.98360000
235.90087891,-90.81744000
235.93902588,-91.68582000
235.97717285,-95.55869000
236.01531982,-101.33200000
236.05346680,-94.71483000
236.09161377,-97.40114000
236.12976074,-102.13330000
236.16790771,-108.61400000
236.20605469,-95.14800000
236.24420166,-89.62320000
236.28234863,-88.17936000
236.32049561,-90.20328000
236.35864258,-91.72919000
