Frequency,Channel A
314.29290771,-102.71030000
314.33105469,-95.80350000
314.36920166,-91.61640000
314.40734863,-94.51934000
314.44549561,-94.72487000
314.48364258,-95.67854000
314.52178955,-91.52858000
314.55993652,-89.30034000
314.59808350,-96.19762000
314.63623047,-94.76936000
314.67437744,-96.91579000
314.71252441,-98.58810000
314.75067139,-91.73888000
314.78881836,-90.49286000
314.82696533,-94.40601000
314.86511230,-94.97739000
314.90325928,-91.58172000
314.94140625,-94.57276000
314.97955322,-108.32980000
315.01770020,-99.66431000
315.05584717,-104.10420000
315.09399414,-90.43823000
315.13214111,-87.92928000
315.17028809,-93.86449000
315.20843506,-99.97517000
315.24658203,-104.11070000
315.28472900,-105.73690000
315.32287598,-94.76006000
315.36102295,-88.49680000
315.39916992,-87.77382000
315.43731689,-91.82529000
315.47546387,-99.46095000
315.51361084,-96.79259000
315.55175781,-92.48938000
315.58990479,-90.43163000
315.62805176,-91.06754000
315.66619873,-97.77413000
315.70434570,-101.13970000
315.74249268,-97.63820000
315.78063965,-92.33905000
315.81878662,-89.42425000
315.85693359,-94.52621000
315.89508057,-108.99170000
315.93322754,-98.85670000
315.97137451,-97.67803000
316.00952148,-97.02199000
316.04766846,-95.39349000
316.08581543,-95.80408000
316.12396240,-94.25287000
316.16210938,-97.65230000
316.20025635,-102.06890000
316.23840332,-96.21202000
316.27655029,-91.40019000
316.31469727,-89.50164000
316.35284424,-91.33094000
316.39099121,-96.97778000
316.42913818,-98.15474000
316.46728516,-92.53246000
316.50543213,-90.51886000
316.54357910,-93.76289000
316.58172607,-104.48750000
316.61987305,-95.09277000
316.65802002,-89.09194000
316.69616699,-91.69467000
316.73431396,-109.98370000
316.77246094,-94.36130000
316.81060791,-96.25420000
316.84875488,-99.21947000
316.88690186,-96.74698000
316.92504883,-103.63600000
316.96319580,-97.51092000
317.00134277,-103.48180000
317.03948975,-107.45580000
317.07763672,-107.41450000
317.11578369,-103.51170000
317.15393066,-98.70163000
317.19207764,-98.59621000
317.23022461,-106.66230000
317.26837158,-95.66840000
317.30651855,-93.56004000
317.34466553,-99.00122000
317.38281250,-97.64645000
317.42095947,-94.03677000
317.45910645,-100.19370000
317.49725342,-103.15490000
317.53540039,-93.89227000
317.57354736,-94.33513000
317.61169434,-94.38846000
317.64984131,-92.62276000
317.68798828,-94.93790000
317.72613525,-103.07030000
317.76428223,-97.76844000
317.80242920,-99.68408000
317.84057617,-103.65850000
317.87872314,-102.83470000
317.91687012,-93.33594000
317.95501709,-89.16936000
317.99316406,-90.12077000
318.03131104,-100.46160000
318.06945801,-96.53088000
318.10760498,-101.47410000
318.14575195,-96.69797000
318.18389893,-92.09439000
318.22204590,-96.91780000
318.26019287,-99.58148000
318.29833984,-120.24480000
318.33648682,-95.84325000
318.37463379,-94.51260000
318.41278076,-98.68690000
318.45092773,-110.83280000
318.48907471,-99.79015000
318.52722168,-102.37890000
318.56536865,-94.77975000
318.60351563,-92.39905000
318.64166260,-88.53408000
318.67980957,-90.44677000
318.71795654,-96.40784000
318.75610352,-98.05803000
318.79425049,-94.40849000
318.83239746,-89.70890000
318.87054443,-91.35827000
318.90869141,-93.00822000
318.94683838,-93.26737000
318.98498535,-98.86188000
319.02313232,-102.46100000
319.06127930,-101.86570000
319.09942627,-92.87595000
319.13757324,-94.93938000
319.17572021,-96.59247000
319.21386719,-90.42312000
319.25201416,-91.32893000
319.29016113,-96.32166000
319.32830811,-91.23081000
319.36645508,-88.01731000
319.40460205,-87.96231000
319.44274902,-91.59816000
319.48089600,-96.38213000
319.51904297,-90.03106000
319.55718994,-88.95329000
319.59533691,-95.04678000
319.63348389,-102.82950000
319.67163086,-94.79198000
319.70977783,-91.98480000
319.74792480,-93.01569000
319.78607178,-96.51170000
319.82421875,-92.79682000
319.86236572,-89.78288000
319.90051270,-95.34789000
319.93865967,-106.77320000
319.97680664,-102.40130000
320.01495361,-100.82290000
320.05310059,-118.79520000
320.09124756,-95.41544000
320.12939453,-92.03981000
320.16754150,-93.07191000
320.20568848,-97.98862000
320.24383545,-100.30100000
320.28198242,-95.13458000
320.32012939,-94.17816000
320.35827637,-94.08088000
320.39642334,-101.34410000
320.43457031,-102.65370000
320.47271729,-94.45503000
320.51086426,-89.59940000
320.54901123,-92.32011000
320.58715820,-100.46510000
320.62530518,-100.64760000
320.66345215,-93.34187000
320.70159912,-92.51273000
320.73974609,-97.55398000
320.77789307,-94.81793000
320.81604004,-98.15503000
320.85418701,-96.79289000
320.89233398,-99.25640000
320.93048096,-90.16249000
320.96862793,-87.43318000
321.00677490,-87.03053000
321.04492188,-89.21722000
321.08306885,-95.02721000
321.12121582,-126.79330000
321.15936279,-99.82780000
321.19750977,-99.87572000
321.23565674,-101.58140000
321.27380371,-96.74911000
321.31195068,-93.82435000
321.35009766,-96.40644000
321.38824463,-98.05495000
321.42639160,-96.26743000
321.46453857,-93.07741000
321.50268555,-91.33744000
321.54083252,-87.93991000
321.57897949,-89.75357000
321.61712646,-102.06500000
321.65527344,-97.69025000
321.69342041,-95.92358000
321.73156738,-97.27969000
321.76971436,-96.32629000
321.80786133,-93.99151000
321.84600830,-93.42578000
321.88415527,-94.70417000
321.92230225,-98.08904000
321.96044922,-101.18370000
321.99859619,-92.86800000
322.03674316,-93.69935000
322.07489014,-105.28360000
322.11303711,-96.34391000
322.15118408,-120.70160000
322.18933105,-95.06486000
322.22747803,-90.72270000
322.26562500,-87.95215000
322.30377197,-88.13538000
322.34191895,-91.89622000
322.38006592,-95.60868000
322.41821289,-96.88992000
322.45635986,-90.88588000
322.49450684,-99.67828000
322.53265381,-93.00729000
322.57080078,-92.91383000
322.60894775,-93.14207000
322.64709473,-97.58090000
322.68524170,-97.56059000
322.72338867,-94.01086000
322.76153564,-96.01101000
322.79968262,-97.89394000
322.83782959,-92.67897000
322.87597656,-89.39640000
322.91412354,-90.62401000
322.95227051,-96.68095000
322.99041748,-106.73400000
323.02856445,-96.14814000
323.06671143,-92.75880000
323.10485840,-92.98568000
323.14300537,-91.63418000
323.18115234,-92.22276000
323.21929932,-105.15940000
323.25744629,-93.12430000
323.29559326,-93.28337000
323.33374023,-95.44058000
323.37188721,-95.09967000
323.41003418,-97.29816000
323.44818115,-103.13080000
323.48632813,-100.83490000
323.52447510,-90.51891000
323.56262207,-85.85478000
323.60076904,-88.66943000
323.63891602,-92.66592000
323.67706299,-95.83382000
323.71520996,-105.11600000
323.75335693,-105.73570000
323.79150391,-95.85448000
323.82965088,-90.60411000
323.86779785,-90.75920000
323.90594482,-96.25574000
323.94409180,-93.44746000
323.98223877,-100.96970000
324.02038574,-99.29861000
324.05853271,-100.87770000
324.09667969,-102.94970000
324.13482666,-94.29015000
324.17297363,-94.39223000
324.21112061,-96.85091000
324.24926758,-94.59580000
324.28741455,-92.63171000
324.32556152,-89.88863000
324.36370850,-88.30231000
324.40185547,-89.72287000
324.44000244,-92.79315000
324.47814941,-97.63451000
324.51629639,-98.33472000
324.55444336,-101.93410000
324.59259033,-97.29710000
324.63073730,-93.84675000
324.66888428,-93.65627000
324.70703125,-93.81784000
324.74517822,-100.33990000
324.78332520,-100.31210000
324.82147217,-96.36834000
324.85961914,-94.98711000
324.89776611,-93.40992000
324.93591309,-92.96615000
324.97406006,-91.59241000
325.01220703,-93.20451000
325.05035400,-99.00436000
325.08850098,-95.78658000
325.12664795,-94.04912000
325.16479492,-97.68456000
325.20294189,-99.20920000
325.24108887,-99.82105000
325.27923584,-102.42650000
325.31738281,-102.69480000
325.35552979,-96.39286000
325.39367676,-91.09519000
325.43182373,-89.43564000
325.46997070,-92.31078000
325.50811768,-89.99408000
325.54626465,-91.78682000
325.58441162,-93.62518000
325.62255859,-96.77372000
325.66070557,-95.24249000
325.69885254,-97.72701000
325.73699951,-111.12110000
325.77514648,-99.96260000
325.81329346,-92.25053000
325.85144043,-92.15630000
325.88958740,-98.24744000
325.92773438,-98.59869000
325.96588135,-93.55476000
326.00402832,-94.41741000
326.04217529,-88.90064000
326.08032227,-90.32800000
326.11846924,-92.76155000
326.15661621,-98.88008000
326.19476318,-96.08931000
326.23291016,-98.36026000
326.27105713,-95.35565000
326.30920410,-97.67236000
326.34735107,-95.73962000
326.38549805,-95.30510000
326.42364502,-100.43100000
326.46179199,-91.97415000
326.49993896,-91.64394000
326.53808594,-93.12511000
326.57623291,-96.83216000
326.61437988,-98.48182000
326.65252686,-98.52713000
326.69067383,-91.79391000
326.72882080,-96.97731000
326.76696777,-92.91522000
326.80511475,-98.12905000
326.84326172,-99.12144000
326.88140869,-92.52426000
326.91955566,-87.39731000
326.95770264,-89.26170000
326.99584961,-112.94340000
327.03399658,-102.86410000
327.07214355,-96.32519000
327.11029053,-89.48688000
327.14843750,-88.64200000
327.18658447,-91.66896000
327.22473145,-95.35773000
327.26287842,-94.57309000
327.30102539,-95.46658000
327.33917236,-95.82886000
327.37731934,-97.57544000
327.41546631,-101.02870000
327.45361328,-111.27720000
327.49176025,-97.55240000
327.52990723,-97.28013000
327.56805420,-99.54077000
327.60620117,-90.28989000
327.64434814,-89.15329000
327.68249512,-90.54735000
327.72064209,-90.94514000
327.75878906,-98.26814000
327.79693604,-108.22800000
327.83508301,-97.97756000
327.87322998,-97.44351000
327.91137695,-94.97916000
327.94952393,-91.00188000
327.98767090,-90.70201000
328.02581787,-87.48935000
328.06396484,-89.04183000
328.10211182,-93.99799000
328.14025879,-95.75430000
328.17840576,-100.27690000
328.21655273,-104.65750000
328.25469971,-99.10484000
328.29284668,-96.18478000
328.33099365,-98.14235000
328.36914063,-112.10780000
328.40728760,-108.69620000
328.44543457,-102.05040000
328.48358154,-96.71637000
328.52172852,-93.68127000
328.55987549,-91.30238000
328.59802246,-90.56311000
328.63616943,-92.41882000
328.67431641,-92.08171000
328.71246338,-92.83232000
328.75061035,-98.73041000
328.78875732,-92.14946000
328.82690430,-85.97782000
328.86505127,-91.86020000
328.90319824,-95.64305000
328.94134521,-94.20013000
328.97949219,-104.04720000
329.01763916,-101.05080000
329.05578613,-105.18610000
329.09393311,-110.33520000
329.13208008,-114.26950000
329.17022705,-99.20201000
329.20837402,-95.23277000
329.24652100,-93.21327000
329.28466797,-91.43300000
329.32281494,-91.43292000
329.36096191,-95.53214000
329.39910889,-103.75810000
329.43725586,-115.14530000
329.47540283,-114.59070000
329.51354980,-99.50532000
329.55169678,-90.00964000
329.58984375,-89.13338000
329.62799072,-98.25963000
329.66613770,-94.27377000
329.70428467,-93.49736000
329.74243164,-95.94223000
329.78057861,-93.30536000
329.81872559,-89.47602000
329.85687256,-89.51186000
329.89501953,-98.52395000
329.93316650,-97.99373000
329.97131348,-100.20770000
330.00946045,-98.92479000
330.04760742,-93.21753000
330.08575439,-94.09878000
330.12390137,-95.59146000
330.16204834,-94.00864000
330.20019531,-90.54905000
330.23834229,-90.30020000
330.27648926,-94.87428000
330.31463623,-99.96054000
330.35278320,-90.48614000
330.39093018,-91.04163000
330.42907715,-91.86173000
330.46722412,-91.67762000
330.50537109,-96.06572000
330.54351807,-96.86902000
330.58166504,-97.33458000
330.61981201,-89.14496000
330.65795898,-87.36349000
330.69610596,-92.82724000
330.73425293,-103.77690000
330.77239990,-92.84389000
330.81054688,-94.72427000
330.84869385,-94.53891000
330.88684082,-91.45425000
330.92498779,-91.76128000
330.96313477,-90.75188000
331.00128174,-94.63035000
331.03942871,-98.17781000
331.07757568,-95.44735000
331.11572266,-95.87058000
331.15386963,-92.72105000
331.19201660,-90.02112000
331.23016357,-90.79147000
331.26831055,-93.13852000
331.30645752,-91.24312000
331.34460449,-100.85430000
331.38275146,-92.65202000
331.42089844,-87.74313000
331.45904541,-88.72781000
331.49719238,-91.81580000
331.53533936,-95.81448000
331.57348633,-96.60885000
331.61163330,-95.33849000
331.64978027,-103.68690000
331.68792725,-97.74084000
331.72607422,-99.29918000
331.76422119,-97.17327000
331.80236816,-92.94334000
331.84051514,-95.61629000
331.87866211,-93.14044000
331.91680908,-89.79222000
331.95495605,-91.81023000
331.99310303,-93.64338000
332.03125000,-92.97164000
332.06939697,-91.30204000
332.10754395,-90.18202000
332.14569092,-89.09467000
332.18383789,-93.80192000
332.22198486,-98.91601000
332.26013184,-90.54497000
332.29827881,-88.25802000
332.33642578,-89.28499000
332.37457275,-94.52812000
332.41271973,-94.75694000
332.45086670,-90.33264000
332.48901367,-87.68365000
332.52716064,-86.36246000
332.56530762,-88.76459000
332.60345459,-94.12039000
332.64160156,-92.61033000
332.67974854,-95.32832000
332.71789551,-95.40286000
332.75604248,-92.75102000
332.79418945,-107.27600000
332.83233643,-98.51006000
332.87048340,-93.91650000
332.90863037,-92.94830000
332.94677734,-91.55053000
332.98492432,-89.34414000
333.02307129,-91.51979000
333.06121826,-110.65430000
333.09936523,-97.26697000
333.13751221,-93.61337000
333.17565918,-95.26302000
333.21380615,-92.63438000
333.25195313,-89.99280000
333.29010010,-95.98369000
333.32824707,-97.15724000
333.36639404,-91.42216000
333.40454102,-90.56164000
333.44268799,-92.54060000
333.48083496,-96.44082000
333.51898193,-98.70162000
333.55712891,-93.07090000
333.59527588,-96.34811000
333.63342285,-96.32196000
333.67156982,-94.65401000
333.70971680,-93.34303000
333.74786377,-90.59462000
333.78601074,-92.42374000
333.82415771,-96.43159000
333.86230469,-91.92916000
333.90045166,-92.11781000
333.93859863,-97.44435000
333.97674561,-96.10008000
334.01489258,-92.23984000
334.05303955,-91.32231000
334.09118652,-94.38881000
334.12933350,-97.19325000
334.16748047,-98.63634000
334.20562744,-99.59593000
334.24377441,-102.30290000
334.28192139,-94.01704000
334.32006836,-89.69143000
334.35821533,-92.79442000
334.39636230,-106.56090000
334.43450928,-92.08966000
334.47265625,-90.61430000
334.51080322,-89.43066000
334.54895020,-89.30179000
334.58709717,-92.33360000
334.62524414,-97.34056000
334.66339111,-95.92535000
334.70153809,-92.02698000
334.73968506,-89.80099000
334.77783203,-88.98618000
334.81597900,-92.12543000
334.85412598,-102.33220000
334.89227295,-91.82062000
334.93041992,-87.30332000
334.96856689,-88.38719000
335.00671387,-90.79443000
335.04486084,-97.23863000
335.08300781,-91.63788000
335.12115479,-91.46333000
335.15930176,-96.45912000
335.19744873,-100.12000000
335.23559570,-91.96174000
335.27374268,-90.28839000
335.31188965,-91.71655000
335.35003662,-102.07970000
335.38818359,-93.74306000
335.42633057,-95.71702000
335.46447754,-112.20340000
335.50262451,-102.54460000
335.54077148,-96.31465000
335.57891846,-92.37735000
335.61706543,-97.47372000
335.65521240,-103.39290000
335.69335938,-95.55887000
335.73150635,-95.51846000
335.76965332,-90.49149000
335.80780029,-89.47288000
335.84594727,-94.26405000
335.88409424,-94.64328000
335.92224121,-97.64098000
335.96038818,-92.38525000
335.99853516,-96.81308000
336.03668213,-92.90222000
336.07482910,-90.37522000
336.11297607,-94.00740000
336.15112305,-98.60780000
336.18927002,-95.01465000
336.22741699,-91.16815000
336.26556396,-95.68909000
336.30371094,-94.22781000
336.34185791,-94.76164000
336.38000488,-98.56973000
336.41815186,-110.41540000
336.45629883,-93.96934000
336.49444580,-94.26582000
336.53259277,-114.78160000
336.57073975,-99.77954000
336.60888672,-102.50510000
336.64703369,-102.01730000
336.68518066,-91.92645000
336.72332764,-87.46297000
336.76147461,-90.15060000
336.79962158,-104.07590000
336.83776855,-101.94340000
336.87591553,-108.32450000
336.91406250,-99.22794000
336.95220947,-90.14684000
336.99035645,-90.92698000
337.02850342,-96.85347000
337.06665039,-93.43747000
337.10479736,-91.61977000
337.14294434,-94.84644000
337.18109131,-104.11210000
337.21923828,-101.78320000
337.25738525,-96.05961000
337.29553223,-100.17970000
337.33367920,-100.57520000
337.37182617,-97.95706000
337.40997314,-99.35302000
337.44812012,-93.75815000
337.48626709,-91.96046000
337.52441406,-90.14767000
337.56256104,-91.20827000
337.60070801,-92.54131000
337.63885498,-95.38803000
337.67700195,-98.11829000
337.71514893,-92.35068000
337.75329590,-92.88431000
337.79144287,-90.56421000
337.82958984,-89.00865000
337.86773682,-98.72719000
337.90588379,-96.61500000
337.94403076,-99.75522000
337.98217773,-107.39970000
338.02032471,-91.17513000
338.05847168,-90.73723000
338.09661865,-100.59120000
338.13476563,-97.62433000
338.17291260,-96.99241000
338.21105957,-99.47905000
338.24920654,-106.44860000
338.28735352,-94.05216000
338.32550049,-88.31123000
338.36364746,-89.67762000
338.40179443,-107.12570000
338.43994141,-92.78469000
338.47808838,-92.96715000
338.51623535,-100.39710000
338.55438232,-98.97179000
338.59252930,-99.15234000
338.63067627,-97.96025000
338.66882324,-101.81040000
338.70697021,-95.95538000
338.74511719,-90.31685000
338.78326416,-90.66273000
338.82141113,-93.71876000
