Frequency,Channel A
209.96093750,-88.78686000
209.99908447,-88.85283000
210.03723145,-89.62791000
210.07537842,-97.00771000
210.11352539,-99.82993000
210.15167236,-96.86189000
210.18981934,-100.69510000
210.22796631,-98.44005000
210.26611328,-95.44620000
210.30426025,-95.85178000
210.34240723,-91.92146000
210.38055420,-92.70572000
210.41870117,-96.29204000
210.45684814,-113.04250000
210.49499512,-98.82162000
210.53314209,-94.85927000
210.57128906,-91.14064000
210.60943604,-92.77498000
210.64758301,-93.05302000
210.68572998,-89.72905000
210.72387695,-95.55791000
210.76202393,-88.11626000
210.80017090,-90.42886000
210.83831787,-89.30257000
210.87646484,-86.42517000
210.91461182,-90.51535000
210.95275879,-104.15400000
210.99090576,-96.80576000
211.02905273,-91.03897000
211.06719971,-87.38530000
211.10534668,-87.30496000
211.14349365,-98.42889000
211.18164063,-101.34650000
211.21978760,-100.28450000
211.25793457,-92.34674000
211.29608154,-91.35162000
211.33422852,-98.69781000
211.37237549,-99.08425000
211.41052246,-95.86591000
211.44866943,-98.51501000
211.48681641,-97.30686000
211.52496338,-92.71804000
211.56311035,-90.24612000
211.60125732,-94.08329000
211.63940430,-98.18778000
211.67755127,-98.74184000
211.71569824,-96.61974000
211.75384521,-94.03022000
211.79199219,-102.11460000
211.83013916,-97.45207000
211.86828613,-92.97105000
211.90643311,-93.04906000
211.94458008,-98.74388000
211.98272705,-88.43827000
212.02087402,-89.45194000
212.05902100,-96.33733000
212.09716797,-102.82480000
212.13531494,-91.44017000
212.17346191,-89.29286000
212.21160889,-92.08710000
212.24975586,-90.08061000
212.28790283,-90.80727000
212.32604980,-95.19570000
212.36419678,-96.11852000
212.40234375,-95.06862000
212.44049072,-98.73711000
212.47863770,-103.93130000
212.51678467,-94.91037000
212.55493164,-106.93000000
212.59307861,-99.19514000
212.63122559,-118.90690000
212.66937256,-107.04340000
212.70751953,-99.77788000
212.74566650,-98.59087000
212.78381348,-96.62706000
212.82196045,-102.40710000
212.86010742,-105.90390000
212.89825439,-97.93196000
212.93640137,-93.61855000
212.97454834,-91.79262000
213.01269531,-92.20039000
213.05084229,-91.92696000
213.08898926,-91.87917000
213.12713623,-101.51970000
213.16528320,-101.77010000
213.20343018,-101.43900000
213.24157715,-106.72170000
213.27972412,-115.64340000
213.31787109,-105.27260000
213.35601807,-101.56170000
213.39416504,-95.70271000
213.43231201,-97.12939000
213.47045898,-93.80767000
213.50860596,-94.33671000
213.54675293,-93.85513000
213.58489990,-93.81779000
213.62304688,-98.32201000
213.66119385,-108.85810000
213.69934082,-92.93290000
213.73748779,-90.49265000
213.77563477,-94.90105000
213.81378174,-94.61678000
213.85192871,-103.58170000
213.89007568,-92.20967000
213.92822266,-91.32783000
213.96636963,-93.38985000
214.00451660,-97.87653000
214.04266357,-100.98690000
214.08081055,-91.41757000
214.11895752,-96.06770000
214.15710449,-98.68747000
214.19525146,-91.47917000
214.23339844,-92.56249000
214.27154541,-92.61140000
214.30969238,-89.85442000
214.34783936,-88.86786000
214.38598633,-90.20703000
214.42413330,-95.95430000
214.46228027,-95.67727000
214.50042725,-94.38043000
214.53857422,-107.82860000
214.57672119,-90.12261000
214.61486816,-88.96825000
214.65301514,-90.50719000
214.69116211,-89.41638000
214.72930908,-89.80177000
214.76745605,-94.09626000
214.80560303,-99.34486000
214.84375000,-102.78040000
214.88189697,-103.61260000
214.92004395,-94.26762000
214.95819092,-91.94657000
214.99633789,-89.18961000
215.03448486,-90.91625000
215.07263184,-99.50587000
215.11077881,-102.05200000
215.14892578,-104.05670000
215.18707275,-98.04887000
215.22521973,-92.85157000
215.26336670,-93.78900000
215.30151367,-96.66685000
215.33966064,-101.62650000
215.37780762,-101.97020000
215.41595459,-92.48732000
215.45410156,-89.19005000
215.49224854,-89.22568000
215.53039551,-92.38792000
215.56854248,-110.16080000
215.60668945,-97.91633000
215.64483643,-96.65506000
215.68298340,-99.10799000
215.72113037,-114.57740000
215.75927734,-94.04912000
215.79742432,-90.96544000
215.83557129,-97.10269000
215.87371826,-109.60670000
215.91186523,-105.89150000
215.95001221,-104.61820000
215.98815918,-93.75999000
216.02630615,-91.07962000
216.06445313,-95.48256000
216.10260010,-101.15550000
216.14074707,-101.12450000
216.17889404,-93.01210000
216.21704102,-93.73553000
216.25518799,-104.68260000
216.29333496,-102.24750000
216.33148193,-95.58755000
216.36962891,-95.27747000
216.40777588,-96.67098000
216.44592285,-93.35499000
216.48406982,-95.45801000
216.52221680,-110.94910000
216.56036377,-98.60348000
216.59851074,-96.61980000
216.63665771,-93.99527000
216.67480469,-90.75618000
216.71295166,-91.20737000
216.75109863,-94.93272000
216.78924561,-93.52210000
216.82739258,-90.06828000
216.86553955,-97.69156000
216.90368652,-105.51750000
216.94183350,-99.82594000
216.97998047,-96.50737000
217.01812744,-101.90930000
217.05627441,-89.66935000
217.09442139,-87.17449000
217.13256836,-89.99644000
217.17071533,-92.34359000
217.20886230,-96.93401000
217.24700928,-106.56660000
217.28515625,-106.46360000
217.32330322,-96.43192000
217.36145020,-93.33153000
217.39959717,-94.19293000
217.43774414,-94.87254000
217.47589111,-91.20564000
217.51403809,-90.68530000
217.55218506,-95.19106000
217.59033203,-91.85175000
217.62847900,-90.65381000
217.66662598,-96.99615000
217.70477295,-97.76616000
217.74291992,-93.28759000
217.78106689,-91.35670000
217.81921387,-89.11751000
217.85736084,-90.11313000
217.89550781,-92.26791000
217.93365479,-86.34314000
217.97180176,-83.34105000
218.00994873,-84.95132000
218.04809570,-89.93205000
218.08624268,-98.97433000
218.12438965,-107.60650000
218.16253662,-110.40270000
218.20068359,-99.66780000
218.23883057,-98.02797000
218.27697754,-106.49750000
218.31512451,-105.23960000
218.35327148,-107.39730000
218.39141846,-91.87817000
218.42956543,-91.53428000
218.46771240,-94.12292000
218.50585938,-93.33185000
218.54400635,-94.62306000
218.58215332,-99.42971000
218.62030029,-92.91587000
218.65844727,-99.41089000
218.69659424,-108.18460000
218.73474121,-97.06897000
218.77288818,-94.49776000
218.81103516,-95.83587000
218.84918213,-91.01966000
218.88732910,-92.05760000
218.92547607,-94.26189000
218.96362305,-97.11417000
219.00177002,-95.07858000
219.03991699,-90.68520000
219.07806396,-93.11790000
219.11621094,-93.04524000
219.15435791,-91.94930000
219.19250488,-90.55099000
219.23065186,-91.85574000
219.26879883,-93.13354000
219.30694580,-97.10685000
219.34509277,-90.57739000
219.38323975,-89.29460000
219.42138672,-99.76853000
219.45953369,-99.38443000
219.49768066,-93.98342000
219.53582764,-94.04089000
219.57397461,-95.98847000
219.61212158,-89.33719000
219.65026855,-89.94225000
219.68841553,-88.44489000
219.72656250,-88.67581000
219.76470947,-93.38986000
219.80285645,-93.39527000
219.84100342,-90.63837000
219.87915039,-95.40514000
219.91729736,-101.54980000
219.95544434,-95.00694000
219.99359131,-96.21295000
220.03173828,-98.13190000
220.06988525,-103.56200000
220.10803223,-102.33840000
220.14617920,-93.60732000
220.18432617,-96.10226000
220.22247314,-92.73605000
220.26062012,-89.14704000
220.29876709,-94.50658000
220.33691406,-99.10786000
220.37506104,-95.15314000
220.41320801,-92.71664000
220.45135498,-94.18685000
220.48950195,-95.97091000
220.52764893,-100.77380000
220.56579590,-89.05157000
220.60394287,-88.80899000
220.64208984,-92.66933000
220.68023682,-95.71410000
220.71838379,-99.87453000
220.75653076,-95.27183000
220.79467773,-88.94715000
220.83282471,-91.52556000
220.87097168,-94.41183000
220.90911865,-91.05716000
220.94726563,-90.76019000
220.98541260,-94.79646000
221.02355957,-104.94230000
221.06170654,-92.30528000
221.09985352,-91.13621000
221.13800049,-93.32025000
221.17614746,-94.41192000
221.21429443,-92.34730000
221.25244141,-91.74811000
221.29058838,-92.58201000
221.32873535,-94.38713000
221.36688232,-96.03844000
221.40502930,-95.97077000
221.44317627,-101.24330000
221.48132324,-94.27722000
221.51947021,-96.03829000
221.55761719,-90.81683000
221.59576416,-90.99313000
221.63391113,-90.42606000
221.67205811,-91.66808000
221.71020508,-98.28619000
221.74835205,-94.77319000
221.78649902,-95.41551000
221.82464600,-90.33707000
221.86279297,-96.00152000
221.90093994,-99.14948000
221.93908691,-94.45291000
221.97723389,-91.56887000
222.01538086,-89.23469000
222.05352783,-92.36221000
222.09167480,-112.22690000
222.12982178,-93.19647000
222.16796875,-95.88802000
222.20611572,-111.84890000
222.24426270,-102.26140000
222.28240967,-110.78300000
222.32055664,-96.54787000
222.35870361,-90.57175000
222.39685059,-91.72690000
222.43499756,-91.93425000
222.47314453,-93.71795000
222.51129150,-100.56150000
222.54943848,-102.19110000
222.58758545,-95.63584000
222.62573242,-94.09995000
222.66387939,-101.66380000
222.70202637,-107.58540000
222.74017334,-97.38529000
222.77832031,-104.74570000
222.81646729,-94.52165000
222.85461426,-98.08636000
222.89276123,-97.01135000
222.93090820,-94.09424000
222.96905518,-97.37840000
223.00720215,-91.39985000
223.04534912,-88.47243000
223.08349609,-87.56260000
223.12164307,-86.32977000
223.15979004,-86.75604000
223.19793701,-91.50789000
223.23608398,-103.18510000
223.27423096,-100.25500000
223.31237793,-93.52448000
223.35052490,-93.68069000
223.38867188,-94.42400000
223.42681885,-91.36632000
223.46496582,-92.27489000
223.50311279,-97.80180000
223.54125977,-95.98728000
223.57940674,-97.88929000
223.61755371,-102.99290000
223.65570068,-100.08580000
223.69384766,-99.03651000
223.73199463,-91.94347000
223.77014160,-88.67194000
223.80828857,-90.13836000
223.84643555,-102.48320000
223.88458252,-98.62423000
223.92272949,-99.13808000
223.96087646,-106.04260000
223.99902344,-96.36135000
224.03717041,-101.81990000
224.07531738,-100.54260000
224.11346436,-103.20670000
224.15161133,-96.15125000
224.18975830,-91.34911000
224.22790527,-91.21089000
224.26605225,-94.17926000
224.30419922,-89.93216000
224.34234619,-91.19953000
224.38049316,-93.34077000
224.41864014,-91.13446000
224.45678711,-91.90228000
224.49493408,-93.44150000
224.53308105,-95.85114000
224.57122803,-96.85154000
224.60937500,-93.40726000
224.64752197,-93.06665000
224.68566895,-106.84400000
224.72381592,-96.36642000
224.76196289,-95.99532000
224.80010986,-94.33232000
224.83825684,-98.62706000
224.87640381,-94.13655000
224.91455078,-87.50767000
224.95269775,-87.21363000
224.99084473,-89.71351000
225.02899170,-91.11310000
225.06713867,-95.34225000
225.10528564,-99.38884000
225.14343262,-93.76360000
225.18157959,-96.40644000
225.21972656,-104.03930000
225.25787354,-95.25059000
225.29602051,-88.96303000
225.33416748,-95.31444000
225.37231445,-93.39540000
225.41046143,-91.53024000
225.44860840,-94.80313000
225.48675537,-94.91080000
225.52490234,-100.81670000
225.56304932,-98.22694000
225.60119629,-99.50904000
225.63934326,-94.76089000
225.67749023,-91.18427000
225.71563721,-89.29429000
225.75378418,-91.80289000
225.79193115,-94.64969000
225.83007813,-94.83612000
225.86822510,-96.16039000
225.90637207,-99.57748000
225.94451904,-99.17656000
225.98266602,-98.80713000
226.02081299,-100.07210000
226.05895996,-95.08595000
226.09710693,-97.45124000
226.13525391,-95.50218000
226.17340088,-98.09085000
226.21154785,-104.89230000
226.24969482,-98.27805000
226.28784180,-110.91960000
226.32598877,-90.83688000
226.36413574,-87.46174000
226.40228271,-91.40975000
226.44042969,-105.79270000
226.47857666,-99.29402000
226.51672363,-94.94686000
226.55487061,-95.67130000
226.59301758,-99.49203000
226.63116455,-93.42751000
226.66931152,-89.85941000
226.70745850,-91.93588000
226.74560547,-102.58340000
226.78375244,-100.72160000
226.82189941,-97.94323000
226.86004639,-103.15630000
226.89819336,-102.32390000
226.93634033,-100.62010000
226.97448730,-94.15210000
227.01263428,-93.05861000
227.05078125,-94.42445000
227.08892822,-94.78337000
227.12707520,-95.51865000
227.16522217,-94.80821000
227.20336914,-93.13053000
227.24151611,-93.01475000
227.27966309,-98.41162000
227.31781006,-104.72500000
227.35595703,-95.43743000
227.39410400,-92.01445000
227.43225098,-90.26557000
227.47039795,-92.24410000
227.50854492,-95.01630000
227.54669189,-94.32160000
227.58483887,-96.63734000
227.62298584,-103.47370000
227.66113281,-90.52232000
227.69927979,-87.06879000
227.73742676,-87.97458000
227.77557373,-95.49263000
227.81372070,-96.12459000
227.85186768,-93.71617000
227.89001465,-95.12521000
227.92816162,-106.51630000
227.96630859,-91.37549000
228.00445557,-92.88446000
228.04260254,-102.21960000
228.08074951,-90.68723000
228.11889648,-92.66257000
228.15704346,-89.85310000
228.19519043,-90.76485000
228.23333740,-107.44110000
228.27148438,-97.48286000
228.30963135,-94.90479000
228.34777832,-95.62190000
228.38592529,-103.18510000
228.42407227,-91.06721000
228.46221924,-90.31976000
228.50036621,-93.93510000
228.53851318,-103.89280000
228.57666016,-94.67991000
228.61480713,-88.23764000
228.65295410,-89.22761000
228.69110107,-92.43076000
228.72924805,-101.74030000
228.76739502,-101.01760000
228.80554199,-93.34907000
228.84368896,-92.11114000
228.88183594,-98.42229000
228.91998291,-98.19740000
228.95812988,-90.94811000
228.99627686,-90.37757000
229.03442383,-93.75867000
229.07257080,-95.85760000
229.11071777,-94.51385000
229.14886475,-96.33073000
229.18701172,-97.97292000
229.22515869,-93.68118000
229.26330566,-95.12659000
229.30145264,-104.24600000
229.33959961,-103.67590000
229.37774658,-98.82656000
229.41589355,-100.07170000
229.45404053,-97.58333000
229.49218750,-96.83064000
229.53033447,-114.52320000
229.56848145,-98.32494000
229.60662842,-100.16270000
229.64477539,-97.95354000
229.68292236,-91.79867000
229.72106934,-95.55439000
229.75921631,-113.88800000
229.79736328,-97.96745000
229.83551025,-94.28706000
229.87365723,-103.70840000
229.91180420,-90.53206000
229.94995117,-90.88200000
229.98809814,-96.47136000
230.02624512,-96.70738000
230.06439209,-101.34140000
230.10253906,-107.62440000
230.14068604,-96.70518000
230.17883301,-92.68575000
230.21697998,-92.65704000
230.25512695,-98.19199000
230.29327393,-98.95518000
230.33142090,-99.46777000
230.36956787,-95.04501000
230.40771484,-96.47350000
230.44586182,-103.37370000
230.48400879,-95.64011000
230.52215576,-99.79638000
230.56030273,-103.81050000
230.59844971,-95.65675000
230.63659668,-92.16905000
230.67474365,-95.85061000
230.71289063,-98.49939000
230.75103760,-88.55074000
230.78918457,-89.91879000
230.82733154,-94.89519000
230.86547852,-95.00015000
230.90362549,-101.40400000
230.94177246,-115.55380000
230.97991943,-97.03731000
231.01806641,-95.68675000
231.05621338,-102.41700000
231.09436035,-91.77289000
231.13250732,-92.85591000
231.17065430,-99.03894000
231.20880127,-103.70190000
231.24694824,-107.92660000
231.28509521,-104.11520000
231.32324219,-97.66589000
231.36138916,-92.98978000
231.39953613,-90.59689000
231.43768311,-91.20702000
231.47583008,-97.05265000
231.51397705,-91.87296000
231.55212402,-94.46369000
231.59027100,-92.85872000
231.62841797,-90.60713000
231.66656494,-99.19102000
231.70471191,-91.09523000
231.74285889,-91.52121000
231.78100586,-101.42630000
231.81915283,-95.97123000
231.85729980,-94.16270000
231.89544678,-99.57757000
231.93359375,-94.76974000
231.97174072,-95.49648000
232.00988770,-91.75412000
232.04803467,-95.57560000
232.08618164,-102.79270000
232.12432861,-94.36054000
232.16247559,-94.04639000
232.20062256,-96.47054000
232.23876953,-118.72950000
232.27691650,-102.69890000
232.31506348,-117.49260000
232.35321045,-109.50660000
232.39135742,-94.08894000
232.42950439,-93.27020000
232.46765137,-99.80248000
232.50579834,-104.89620000
232.54394531,-94.31716000
232.58209229,-90.39221000
232.62023926,-92.44029000
232.65838623,-101.70940000
232.69653320,-106.48680000
232.73468018,-102.46950000
232.77282715,-99.76460000
232.81097412,-126.32160000
232.84912109,-97.97568000
232.88726807,-90.67578000
232.92541504,-91.94480000
232.96356201,-94.29922000
233.00170898,-94.13663000
233.03985596,-101.54740000
233.07800293,-92.81190000
233.11614990,-93.21365000
233.15429688,-105.38610000
233.19244385,-95.03341000
233.23059082,-92.46532000
233.26873779,-96.57539000
233.30688477,-106.26950000
233.34503174,-97.70586000
233.38317871,-90.97502000
233.42132568,-90.51581000
233.45947266,-92.65296000
233.49761963,-94.60827000
233.53576660,-99.48139000
233.57391357,-90.99540000
233.61206055,-90.35295000
233.65020752,-92.49908000
233.68835449,-95.74851000
233.72650146,-94.52236000
233.76464844,-94.07530000
233.80279541,-93.97796000
233.84094238,-92.26237000
233.87908936,-92.19115000
233.91723633,-89.49951000
233.95538330,-92.97141000
233.99353027,-102.78990000
234.03167725,-96.06213000
234.06982422,-92.32174000
234.10797119,-91.87981000
234.14611816,-93.71245000
234.18426514,-91.70822000
234.22241211,-89.96069000
234.26055908,-90.01975000
234.29870605,-87.41017000
234.33685303,-82.69965000
234.37500000,-79.03159000
234.41314697,-84.36909000
234.45129395,-95.88754000
