Frequency,Channel A
207.06176758,-99.96086000
207.09991455,-93.92883000
207.13806152,-90.88828000
207.17620850,-89.15735000
207.21435547,-90.87798000
207.25250244,-95.53002000
207.29064941,-96.03095000
207.32879639,-101.65160000
207.36694336,-95.05464000
207.40509033,-110.40990000
207.44323730,-95.78500000
207.48138428,-92.53493000
207.51953125,-93.56058000
207.55767822,-94.25505000
207.59582520,-96.09513000
207.63397217,-112.67630000
207.67211914,-95.80810000
207.71026611,-97.26719000
207.74841309,-99.96278000
207.78656006,-92.30620000
207.82470703,-89.82466000
207.86285400,-90.11916000
207.90100098,-97.01171000
207.93914795,-95.85194000
207.97729492,-94.04916000
208.01544189,-106.83920000
208.05358887,-92.62048000
208.09173584,-89.03419000
208.12988281,-91.52513000
208.16802979,-98.47134000
208.20617676,-92.90726000
208.24432373,-90.78371000
208.28247070,-90.76588000
208.32061768,-95.19836000
208.35876465,-109.74370000
208.39691162,-93.06026000
208.43505859,-89.83555000
208.47320557,-91.59532000
208.51135254,-97.72836000
208.54949951,-101.21440000
208.58764648,-95.84514000
208.62579346,-90.92484000
208.66394043,-91.10866000
208.70208740,-97.62269000
208.74023438,-94.93759000
208.77838135,-103.32750000
208.81652832,-93.73875000
208.85467529,-89.50288000
208.89282227,-88.88893000
208.93096924,-90.48161000
208.96911621,-87.24255000
209.00726318,-84.52458000
209.04541016,-86.60695000
209.08355713,-94.49017000
209.12170410,-95.56579000
209.15985107,-94.26143000
209.19799805,-93.15617000
209.23614502,-88.57902000
209.27429199,-88.32582000
209.31243896,-98.16837000
209.35058594,-93.17071000
209.38873291,-87.75813000
209.42687988,-88.24043000
209.46502686,-88.03752000
209.50317383,-90.96616000
209.54132080,-91.79356000
209.57946777,-92.27608000
209.61761475,-107.37570000
209.65576172,-92.25778000
209.69390869,-88.81211000
209.73205566,-88.76442000
209.77020264,-89.07129000
209.80834961,-90.28123000
209.84649658,-92.62223000
209.88464355,-96.38521000
209.92279053,-91.73260000
209.96093750,-90.59960000
209.99908447,-95.74174000
210.03723145,-93.62998000
210.07537842,-91.87292000
210.11352539,-93.93953000
210.15167236,-95.26439000
210.18981934,-92.62923000
210.22796631,-89.02890000
210.26611328,-88.25016000
210.30426025,-92.64095000
210.34240723,-100.34500000
210.38055420,-114.97740000
210.41870117,-98.11073000
210.45684814,-95.42447000
210.49499512,-97.66765000
210.53314209,-116.50870000
210.57128906,-98.49074000
210.60943604,-94.24992000
210.64758301,-97.28230000
210.68572998,-93.87112000
210.72387695,-90.84433000
210.76202393,-95.29079000
210.80017090,-93.09314000
210.83831787,-88.61024000
210.87646484,-91.82069000
210.91461182,-96.18213000
210.95275879,-90.16823000
210.99090576,-94.00497000
211.02905273,-100.35470000
211.06719971,-92.97098000
211.10534668,-110.65980000
211.14349365,-92.30172000
211.18164063,-89.49498000
211.21978760,-91.46178000
211.25793457,-90.90295000
211.29608154,-88.79434000
211.33422852,-91.78826000
211.37237549,-99.65538000
211.41052246,-103.85850000
211.44866943,-99.47137000
211.48681641,-99.53918000
211.52496338,-96.04242000
211.56311035,-90.99880000
211.60125732,-90.07595000
211.63940430,-93.36273000
211.67755127,-101.20570000
211.71569824,-91.77448000
211.75384521,-90.04517000
211.79199219,-92.34152000
211.83013916,-92.65414000
211.86828613,-90.69687000
211.90643311,-92.36168000
211.94458008,-91.60922000
211.98272705,-90.43388000
212.02087402,-97.29337000
212.05902100,-95.83910000
212.09716797,-92.48326000
212.13531494,-100.91470000
212.17346191,-95.52939000
212.21160889,-90.49503000
212.24975586,-88.09439000
212.28790283,-87.32871000
212.32604980,-88.46373000
212.36419678,-96.77773000
212.40234375,-94.05725000
212.44049072,-89.03989000
212.47863770,-87.07614000
212.51678467,-88.67103000
212.55493164,-93.66280000
212.59307861,-89.61751000
212.63122559,-85.86875000
212.66937256,-85.67437000
212.70751953,-90.66116000
212.74566650,-95.64565000
212.78381348,-89.34773000
212.82196045,-92.92947000
212.86010742,-96.33060000
212.89825439,-96.24122000
212.93640137,-101.67150000
212.97454834,-110.49010000
213.01269531,-97.62097000
213.05084229,-88.23829000
213.08898926,-87.72342000
213.12713623,-92.65141000
213.16528320,-97.04280000
213.20343018,-94.83080000
213.24157715,-104.03600000
213.27972412,-99.82987000
213.31787109,-94.24690000
213.35601807,-89.25313000
213.39416504,-87.89427000
213.43231201,-89.84435000
213.47045898,-100.27250000
213.50860596,-95.21270000
213.54675293,-87.49252000
213.58489990,-86.44038000
213.62304688,-89.95808000
213.66119385,-92.91728000
213.69934082,-92.23125000
213.73748779,-91.56850000
213.77563477,-92.88171000
213.81378174,-93.73399000
213.85192871,-92.28539000
213.89007568,-95.76455000
213.92822266,-99.89732000
213.96636963,-99.10258000
214.00451660,-94.30664000
214.04266357,-95.26456000
214.08081055,-105.21130000
214.11895752,-101.72260000
214.15710449,-110.96900000
214.19525146,-107.65230000
214.23339844,-109.98360000
214.27154541,-104.51220000
214.30969238,-97.93980000
214.34783936,-98.82938000
214.38598633,-97.00893000
214.42413330,-94.01108000
214.46228027,-95.03505000
214.50042725,-95.46340000
214.53857422,-93.15765000
214.57672119,-93.08038000
214.61486816,-92.62300000
214.65301514,-97.42563000
214.69116211,-88.18071000
214.72930908,-88.51746000
214.76745605,-88.06204000
214.80560303,-88.83842000
214.84375000,-94.86214000
214.88189697,-100.13060000
214.92004395,-95.29390000
214.95819092,-92.02450000
214.99633789,-90.88844000
215.03448486,-104.61050000
215.07263184,-90.67727000
215.11077881,-90.73547000
215.14892578,-91.64102000
215.18707275,-90.40160000
215.22521973,-93.26778000
215.26336670,-96.76089000
215.30151367,-90.67255000
215.33966064,-95.15702000
215.37780762,-106.33470000
215.41595459,-101.01140000
215.45410156,-94.15456000
215.49224854,-98.91483000
215.53039551,-104.95670000
215.56854248,-91.76534000
215.60668945,-86.03416000
215.64483643,-88.57791000
215.68298340,-100.75480000
215.72113037,-104.61060000
215.75927734,-109.60650000
215.79742432,-102.06510000
215.83557129,-109.42080000
215.87371826,-95.95245000
215.91186523,-98.39333000
215.95001221,-99.52167000
215.98815918,-96.77448000
216.02630615,-95.59853000
216.06445313,-95.15671000
216.10260010,-90.96188000
216.14074707,-89.95964000
216.17889404,-93.17845000
216.21704102,-98.12439000
216.25518799,-100.36070000
216.29333496,-94.76158000
216.33148193,-92.42696000
216.36962891,-94.73447000
216.40777588,-92.78343000
216.44592285,-100.35670000
216.48406982,-97.61498000
216.52221680,-100.75930000
216.56036377,-117.11280000
216.59851074,-94.83081000
216.63665771,-91.32060000
216.67480469,-97.52021000
216.71295166,-98.78819000
216.75109863,-95.65696000
216.78924561,-97.78008000
216.82739258,-92.86503000
216.86553955,-90.59106000
216.90368652,-90.01419000
216.94183350,-90.42962000
216.97998047,-92.82265000
217.01812744,-103.67720000
217.05627441,-92.79343000
217.09442139,-89.92569000
217.13256836,-97.29629000
217.17071533,-96.15737000
217.20886230,-97.05655000
217.24700928,-95.93177000
217.28515625,-94.38956000
217.32330322,-102.77580000
217.36145020,-112.68890000
217.39959717,-96.45911000
217.43774414,-91.39743000
217.47589111,-94.87807000
217.51403809,-108.04620000
217.55218506,-105.57360000
217.59033203,-101.49170000
217.62847900,-95.46507000
217.66662598,-95.93296000
217.70477295,-94.50995000
217.74291992,-92.14629000
217.78106689,-95.18799000
217.81921387,-93.28760000
217.85736084,-90.53323000
217.89550781,-93.47223000
217.93365479,-100.02810000
217.97180176,-106.00310000
218.00994873,-95.81569000
218.04809570,-93.02750000
218.08624268,-95.24408000
218.12438965,-98.24217000
218.16253662,-110.49210000
218.20068359,-111.53510000
218.23883057,-108.26850000
218.27697754,-99.00652000
218.31512451,-95.60585000
218.35327148,-96.93979000
218.39141846,-98.69937000
218.42956543,-98.08109000
218.46771240,-95.62131000
218.50585938,-95.74847000
218.54400635,-98.53127000
218.58215332,-93.98194000
218.62030029,-95.18829000
218.65844727,-96.22258000
218.69659424,-92.11105000
218.73474121,-95.73780000
218.77288818,-95.31590000
218.81103516,-90.76346000
218.84918213,-88.34831000
218.88732910,-92.43832000
218.92547607,-95.98629000
218.96362305,-92.58842000
219.00177002,-93.52844000
219.03991699,-89.38422000
219.07806396,-90.90802000
219.11621094,-94.45568000
219.15435791,-91.97987000
219.19250488,-87.85811000
219.23065186,-85.40340000
219.26879883,-87.14004000
219.30694580,-95.06603000
219.34509277,-92.09564000
219.38323975,-98.46577000
219.42138672,-97.98248000
219.45953369,-90.08552000
219.49768066,-84.18973000
219.53582764,-84.21235000
219.57397461,-89.08611000
219.61212158,-90.67161000
219.65026855,-86.98625000
219.68841553,-85.92197000
219.72656250,-86.35516000
219.76470947,-88.90523000
219.80285645,-92.59712000
219.84100342,-96.27263000
219.87915039,-103.70930000
219.91729736,-99.91775000
219.95544434,-91.84303000
219.99359131,-92.24090000
220.03173828,-102.26200000
220.06988525,-101.70520000
220.10803223,-98.15635000
220.14617920,-110.06430000
220.18432617,-100.89470000
220.22247314,-94.67976000
220.26062012,-93.19427000
220.29876709,-93.88538000
220.33691406,-100.80650000
220.37506104,-92.48323000
220.41320801,-87.77307000
220.45135498,-86.84839000
220.48950195,-90.37373000
220.52764893,-100.13540000
220.56579590,-99.01051000
220.60394287,-97.65100000
220.64208984,-99.96902000
220.68023682,-94.49536000
220.71838379,-99.66930000
220.75653076,-92.60880000
220.79467773,-93.43219000
220.83282471,-95.93696000
220.87097168,-89.72697000
220.90911865,-94.53561000
220.94726563,-96.06998000
220.98541260,-95.34461000
221.02355957,-93.22414000
221.06170654,-95.69373000
221.09985352,-90.36703000
221.13800049,-86.41812000
221.17614746,-90.93698000
221.21429443,-100.88400000
221.25244141,-93.84574000
221.29058838,-94.96184000
221.32873535,-93.31940000
221.36688232,-95.38986000
221.40502930,-93.57594000
221.44317627,-93.02298000
221.48132324,-94.92973000
221.51947021,-91.49998000
221.55761719,-93.69160000
221.59576416,-93.58167000
221.63391113,-90.19281000
221.67205811,-88.89980000
221.71020508,-93.08685000
221.74835205,-94.61313000
221.78649902,-104.19810000
221.82464600,-101.51750000
221.86279297,-92.70644000
221.90093994,-91.48942000
221.93908691,-90.91750000
221.97723389,-89.76891000
222.01538086,-94.81848000
222.05352783,-104.11980000
222.09167480,-96.82011000
222.12982178,-91.90883000
222.16796875,-93.00163000
222.20611572,-100.94850000
222.24426270,-103.77530000
222.28240967,-100.80180000
222.32055664,-98.99570000
222.35870361,-94.77190000
222.39685059,-93.84818000
222.43499756,-90.75949000
222.47314453,-88.40041000
222.51129150,-87.17617000
222.54943848,-89.76591000
222.58758545,-96.09406000
222.62573242,-102.28450000
222.66387939,-99.58487000
222.70202637,-98.64708000
222.74017334,-97.31853000
222.77832031,-90.66344000
222.81646729,-89.31557000
222.85461426,-91.20734000
222.89276123,-112.68110000
222.93090820,-95.21157000
222.96905518,-93.04797000
223.00720215,-97.17149000
223.04534912,-112.40500000
223.08349609,-99.83214000
223.12164307,-94.90686000
223.15979004,-90.48473000
223.19793701,-89.18411000
223.23608398,-87.12267000
223.27423096,-86.50277000
223.31237793,-91.26991000
223.35052490,-96.94490000
223.38867188,-93.34521000
223.42681885,-94.99604000
223.46496582,-94.68186000
223.50311279,-92.93053000
223.54125977,-91.15978000
223.57940674,-101.02690000
223.61755371,-101.92840000
223.65570068,-97.50537000
223.69384766,-92.58199000
223.73199463,-92.44263000
223.77014160,-97.25345000
223.80828857,-96.26431000
223.84643555,-92.86930000
223.88458252,-104.38080000
223.92272949,-94.91684000
223.96087646,-90.45116000
223.99902344,-88.79105000
224.03717041,-87.34000000
224.07531738,-87.19619000
224.11346436,-90.52701000
224.15161133,-92.72372000
224.18975830,-96.00569000
224.22790527,-97.62869000
224.26605225,-96.59514000
224.30419922,-97.43898000
224.34234619,-99.61363000
224.38049316,-102.10710000
224.41864014,-104.70000000
224.45678711,-92.36230000
224.49493408,-96.51680000
224.53308105,-100.17500000
224.57122803,-96.57567000
224.60937500,-95.05207000
224.64752197,-89.93633000
224.68566895,-88.58823000
224.72381592,-91.12755000
224.76196289,-100.89250000
224.80010986,-101.08010000
224.83825684,-104.38140000
224.87640381,-105.56060000
224.91455078,-96.56831000
224.95269775,-95.59988000
224.99084473,-94.81259000
225.02899170,-91.23070000
225.06713867,-92.06391000
225.10528564,-96.49821000
225.14343262,-93.80408000
225.18157959,-92.25419000
225.21972656,-91.14048000
225.25787354,-92.83865000
225.29602051,-98.11326000
225.33416748,-98.27020000
225.37231445,-94.06554000
225.41046143,-91.75851000
225.44860840,-91.52127000
225.48675537,-93.13468000
225.52490234,-92.61613000
225.56304932,-89.66766000
225.60119629,-85.39401000
225.63934326,-85.67711000
225.67749023,-90.53485000
225.71563721,-101.08450000
225.75378418,-91.14680000
225.79193115,-97.01102000
225.83007813,-92.83441000
225.86822510,-89.19494000
225.90637207,-90.14854000
225.94451904,-91.21967000
225.98266602,-92.15580000
226.02081299,-92.44792000
226.05895996,-93.02377000
226.09710693,-98.27752000
226.13525391,-103.76800000
226.17340088,-99.19617000
226.21154785,-93.97083000
226.24969482,-105.88240000
226.28784180,-99.60260000
226.32598877,-108.37800000
226.36413574,-105.64960000
226.40228271,-103.29620000
226.44042969,-97.99376000
226.47857666,-97.08785000
226.51672363,-100.28530000
226.55487061,-94.26237000
226.59301758,-89.03362000
226.63116455,-92.26556000
226.66931152,-95.86931000
226.70745850,-95.34402000
226.74560547,-96.05203000
226.78375244,-90.46973000
226.82189941,-88.97636000
226.86004639,-90.62268000
226.89819336,-90.07860000
226.93634033,-87.86099000
226.97448730,-91.55181000
227.01263428,-100.07890000
227.05078125,-94.54162000
227.08892822,-92.32560000
227.12707520,-94.17723000
227.16522217,-94.13359000
227.20336914,-92.82185000
227.24151611,-94.71397000
227.27966309,-95.69807000
227.31781006,-96.67237000
227.35595703,-93.92145000
227.39410400,-93.88793000
227.43225098,-95.89263000
227.47039795,-94.98898000
227.50854492,-93.85362000
227.54669189,-96.70555000
227.58483887,-95.54208000
227.62298584,-92.40391000
227.66113281,-93.45550000
227.69927979,-97.00789000
227.73742676,-93.69080000
227.77557373,-86.31039000
227.81372070,-84.82245000
227.85186768,-83.80775000
227.89001465,-83.70454000
227.92816162,-91.43528000
227.96630859,-99.37381000
228.00445557,-100.83240000
228.04260254,-98.85638000
228.08074951,-99.57689000
228.11889648,-95.64045000
228.15704346,-94.89017000
228.19519043,-102.41620000
228.23333740,-97.60135000
228.27148438,-100.32260000
228.30963135,-107.80800000
228.34777832,-100.70950000
228.38592529,-94.85897000
228.42407227,-88.43898000
228.46221924,-85.06555000
228.50036621,-86.84555000
228.53851318,-91.27722000
228.57666016,-93.03170000
228.61480713,-94.65771000
228.65295410,-90.77859000
228.69110107,-93.27934000
228.72924805,-92.07307000
228.76739502,-89.44467000
228.80554199,-88.84910000
228.84368896,-90.01726000
228.88183594,-94.68118000
228.91998291,-92.36729000
228.95812988,-91.24809000
228.99627686,-99.60123000
229.03442383,-97.64897000
229.07257080,-94.68280000
229.11071777,-94.99831000
229.14886475,-93.22776000
229.18701172,-96.94352000
229.22515869,-94.13092000
229.26330566,-94.92985000
229.30145264,-92.18154000
229.33959961,-89.93516000
229.37774658,-93.81139000
229.41589355,-95.14172000
229.45404053,-90.73380000
229.49218750,-91.41574000
229.53033447,-114.55770000
229.56848145,-89.49435000
229.60662842,-88.65681000
229.64477539,-97.87517000
229.68292236,-99.01506000
229.72106934,-89.07093000
229.75921631,-84.70274000
229.79736328,-86.37478000
229.83551025,-92.75865000
229.87365723,-97.78902000
229.91180420,-94.92736000
229.94995117,-93.75217000
229.98809814,-88.08692000
230.02624512,-91.25053000
230.06439209,-97.44795000
230.10253906,-90.53146000
230.14068604,-85.76951000
230.17883301,-86.45853000
230.21697998,-90.57713000
230.25512695,-93.89228000
230.29327393,-85.36050000
230.33142090,-84.84676000
230.36956787,-87.58347000
230.40771484,-90.28539000
230.44586182,-90.06857000
230.48400879,-88.98425000
230.52215576,-90.27411000
230.56030273,-93.77841000
230.59844971,-97.67265000
230.63659668,-100.50790000
230.67474365,-95.52967000
230.71289063,-96.48691000
230.75103760,-100.50060000
230.78918457,-88.78895000
230.82733154,-90.38695000
230.86547852,-93.39923000
230.90362549,-87.89437000
230.94177246,-89.72975000
230.97991943,-98.28415000
231.01806641,-101.27320000
231.05621338,-97.76974000
231.09436035,-100.73370000
231.13250732,-95.17452000
231.17065430,-90.64956000
231.20880127,-91.21825000
231.24694824,-97.13096000
231.28509521,-95.65601000
231.32324219,-89.59313000
231.36138916,-92.63660000
231.39953613,-91.00216000
231.43768311,-88.86781000
231.47583008,-87.80762000
231.51397705,-92.68384000
231.55212402,-99.71428000
231.59027100,-100.37480000
231.62841797,-89.73288000
