Frequency,Channel A
229.91180420,-94.05243000
229.94995117,-98.82323000
229.98809814,-92.06322000
230.02624512,-86.90736000
230.06439209,-91.68636000
230.10253906,-97.11667000
230.14068604,-115.46470000
230.17883301,-89.67746000
230.21697998,-89.61002000
230.25512695,-102.60960000
230.29327393,-96.55420000
230.33142090,-94.53455000
230.36956787,-91.23888000
230.40771484,-91.39199000
230.44586182,-91.28833000
230.48400879,-101.93630000
230.52215576,-93.40085000
230.56030273,-91.41740000
230.59844971,-91.62434000
230.63659668,-89.75949000
230.67474365,-92.24675000
230.71289063,-95.08556000
230.75103760,-93.36858000
230.78918457,-93.54970000
230.82733154,-94.62426000
230.86547852,-101.71010000
230.90362549,-97.75631000
230.94177246,-95.27719000
230.97991943,-93.41414000
231.01806641,-105.59480000
231.05621338,-87.55100000
231.09436035,-85.27202000
231.13250732,-86.93233000
231.17065430,-92.86162000
231.20880127,-87.86131000
231.24694824,-88.35525000
231.28509521,-94.63451000
231.32324219,-91.69832000
231.36138916,-99.53497000
231.39953613,-93.78629000
231.43768311,-94.01645000
231.47583008,-98.52223000
231.51397705,-89.88087000
231.55212402,-86.79348000
231.59027100,-87.16208000
231.62841797,-89.24916000
231.66656494,-107.00000000
231.70471191,-87.04796000
231.74285889,-85.02420000
231.78100586,-88.27486000
231.81915283,-89.45082000
231.85729980,-89.67038000
231.89544678,-92.32977000
231.93359375,-90.86730000
231.97174072,-90.41312000
232.00988770,-98.29838000
232.04803467,-93.01049000
232.08618164,-89.38095000
232.12432861,-92.00209000
232.16247559,-91.39523000
232.20062256,-91.64265000
232.23876953,-88.17952000
232.27691650,-91.30632000
232.31506348,-93.66021000
232.35321045,-96.50064000
232.39135742,-98.93523000
232.42950439,-94.84150000
232.46765137,-95.89035000
232.50579834,-104.05400000
232.54394531,-93.59885000
232.58209229,-88.76901000
232.62023926,-91.07128000
232.65838623,-88.99147000
232.69653320,-87.20236000
232.73468018,-90.15812000
232.77282715,-95.05415000
232.81097412,-96.60180000
232.84912109,-96.71462000
232.88726807,-88.82247000
232.92541504,-84.24659000
232.96356201,-84.43349000
233.00170898,-85.84316000
233.03985596,-87.42874000
233.07800293,-85.06466000
233.11614990,-84.14031000
233.15429688,-86.71535000
233.19244385,-89.40612000
233.23059082,-88.69331000
233.26873779,-93.62903000
233.30688477,-89.84294000
233.34503174,-85.51063000
233.38317871,-90.66810000
233.42132568,-92.19547000
233.45947266,-88.30757000
233.49761963,-87.46994000
233.53576660,-88.31406000
233.57391357,-85.44167000
233.61206055,-85.37589000
233.65020752,-86.28890000
233.68835449,-92.85686000
233.72650146,-90.04503000
233.76464844,-87.78941000
233.80279541,-92.28305000
233.84094238,-93.50928000
233.87908936,-101.93140000
233.91723633,-95.90232000
233.95538330,-93.99020000
233.99353027,-96.58595000
234.03167725,-97.49332000
234.06982422,-90.11474000
234.10797119,-89.03259000
234.14611816,-91.27537000
234.18426514,-92.75471000
234.22241211,-92.73469000
234.26055908,-97.34257000
234.29870605,-94.12445000
234.33685303,-81.10912000
234.37500000,-76.54510000
234.41314697,-78.21468000
234.45129395,-85.39212000
234.48944092,-101.38380000
234.52758789,-93.74276000
234.56573486,-89.31644000
234.60388184,-90.76440000
234.64202881,-94.12392000
234.68017578,-96.20613000
234.71832275,-95.76883000
234.75646973,-87.75929000
234.79461670,-87.88496000
234.83276367,-88.85236000
234.87091064,-92.10311000
234.90905762,-97.49650000
234.94720459,-101.66910000
234.98535156,-107.46400000
235.02349854,-95.22559000
235.06164551,-92.47266000
235.09979248,-95.70541000
235.13793945,-97.35368000
235.17608643,-90.77124000
235.21423340,-90.74080000
235.25238037,-96.92989000
235.29052734,-88.22598000
235.32867432,-86.16935000
235.36682129,-89.25587000
235.40496826,-92.80342000
235.44311523,-93.26679000
235.48126221,-102.21730000
235.51940918,-96.47179000
235.55755615,-93.46450000
235.59570313,-87.67834000
235.63385010,-88.30565000
235.67199707,-94.15115000
235.71014404,-103.19040000
235.74829102,-90.31003000
235.78643799,-89.95247000
235.82458496,-96.59065000
235.86273193,-98.37077000
235.90087891,-101.15090000
235.93902588,-102.44710000
235.97717285,-101.40630000
236.01531982,-112.45480000
236.05346680,-94.01405000
236.09161377,-94.73504000
236.12976074,-100.34060000
236.16790771,-92.49290000
236.20605469,-92.45087000
236.24420166,-91.81721000
236.28234863,-89.45519000
236.32049561,-89.08023000
236.35864258,-88.93197000
236.39678955,-89.64136000
236.43493652,-94.04784000
236.47308350,-99.84780000
236.51123047,-102.77420000
236.54937744,-94.13293000
236.58752441,-88.12858000
236.62567139,-89.51436000
236.66381836,-95.75775000
236.70196533,-96.98357000
236.74011230,-94.76765000
236.77825928,-92.96521000
236.81640625,-95.66598000
236.85455322,-91.07985000
236.89270020,-90.29941000
236.93084717,-96.61708000
236.96899414,-89.42742000
237.00714111,-92.35671000
237.04528809,-101.80410000
237.08343506,-98.96427000
237.12158203,-94.64902000
237.15972900,-107.70460000
237.19787598,-92.87093000
237.23602295,-91.70621000
237.27416992,-100.38020000
237.31231689,-98.38677000
237.35046387,-95.03834000
237.38861084,-92.10113000
237.42675781,-91.88058000
237.46490479,-89.77845000
237.50305176,-87.11221000
237.54119873,-89.17561000
237.57934570,-100.14460000
237.61749268,-98.84959000
237.65563965,-104.50420000
237.69378662,-98.15367000
237.73193359,-94.07104000
237.77008057,-92.38743000
237.80822754,-87.98404000
237.84637451,-92.74297000
237.88452148,-98.83292000
237.92266846,-115.57080000
237.96081543,-96.48268000
237.99896240,-96.36430000
238.03710938,-92.81407000
238.07525635,-97.86734000
238.11340332,-94.23531000
238.15155029,-92.62661000
238.18969727,-89.40263000
238.22784424,-87.83498000
238.26599121,-91.21201000
238.30413818,-91.63276000
238.34228516,-89.09210000
238.38043213,-91.58568000
238.41857910,-95.65675000
238.45672607,-93.57280000
238.49487305,-100.15320000
238.53302002,-103.90120000
238.57116699,-102.29870000
238.60931396,-95.37454000
238.64746094,-90.58768000
238.68560791,-88.62753000
238.72375488,-94.56744000
238.76190186,-101.35980000
238.80004883,-93.32408000
238.83819580,-94.04076000
238.87634277,-93.45715000
238.91448975,-91.32050000
238.95263672,-90.37693000
238.99078369,-91.99051000
239.02893066,-102.38190000
239.06707764,-112.60390000
239.10522461,-93.94027000
239.14337158,-88.24624000
239.18151855,-90.45403000
239.21966553,-94.54001000
239.25781250,-108.07010000
239.29595947,-88.84976000
239.33410645,-88.87160000
239.37225342,-99.87557000
239.41040039,-101.19200000
239.44854736,-94.99464000
239.48669434,-91.50850000
239.52484131,-89.60899000
239.56298828,-88.72926000
239.60113525,-91.03452000
239.63928223,-93.50358000
239.67742920,-98.22582000
239.71557617,-93.79575000
239.75372314,-88.96484000
239.79187012,-96.88628000
239.83001709,-94.51420000
239.86816406,-89.90058000
239.90631104,-95.48984000
239.94445801,-100.98030000
239.98260498,-93.94608000
240.02075195,-94.15588000
240.05889893,-96.12061000
240.09704590,-95.69942000
240.13519287,-100.24010000
240.17333984,-107.07160000
240.21148682,-97.23584000
240.24963379,-91.70712000
240.28778076,-95.08554000
240.32592773,-99.46504000
240.36407471,-103.02170000
240.40222168,-94.82497000
240.44036865,-87.35691000
240.47851563,-89.22809000
240.51666260,-104.55510000
240.55480957,-94.75317000
240.59295654,-101.27640000
240.63110352,-110.63430000
240.66925049,-97.26658000
240.70739746,-93.28497000
240.74554443,-90.10349000
240.78369141,-89.60738000
240.82183838,-90.36320000
240.85998535,-88.60130000
240.89813232,-94.76038000
240.93627930,-89.04893000
240.97442627,-90.22740000
241.01257324,-101.75250000
241.05072021,-102.46460000
241.08886719,-100.22650000
241.12701416,-96.39416000
241.16516113,-91.75697000
241.20330811,-97.31006000
241.24145508,-100.78280000
241.27960205,-102.75900000
241.31774902,-95.82817000
241.35589600,-88.57067000
241.39404297,-89.66134000
241.43218994,-117.23580000
241.47033691,-97.97453000
241.50848389,-96.49197000
241.54663086,-102.06520000
241.58477783,-99.36218000
241.62292480,-101.03780000
241.66107178,-91.44037000
241.69921875,-89.61330000
241.73736572,-91.96579000
241.77551270,-108.00900000
241.81365967,-93.72882000
241.85180664,-92.88631000
241.88995361,-97.59651000
241.92810059,-88.34381000
241.96624756,-85.70789000
242.00439453,-85.86701000
242.04254150,-89.27990000
242.08068848,-94.17457000
242.11883545,-87.15102000
242.15698242,-91.69781000
242.19512939,-107.57410000
242.23327637,-98.88467000
242.27142334,-94.49241000
242.30957031,-92.03519000
242.34771729,-94.11267000
242.38586426,-93.23247000
242.42401123,-91.87740000
242.46215820,-92.98219000
242.50030518,-90.12579000
242.53845215,-88.06274000
242.57659912,-87.28283000
242.61474609,-88.68909000
242.65289307,-92.69530000
242.69104004,-98.44733000
242.72918701,-100.35770000
242.76733398,-93.14563000
242.80548096,-92.34717000
242.84362793,-107.04580000
242.88177490,-97.82444000
242.91992188,-104.17120000
242.95806885,-102.65130000
242.99621582,-107.42630000
243.03436279,-94.00761000
243.07250977,-96.10958000
243.11065674,-103.53260000
243.14880371,-91.77299000
243.18695068,-89.56498000
243.22509766,-90.58002000
243.26324463,-95.54581000
243.30139160,-98.70309000
243.33953857,-90.87009000
243.37768555,-88.46107000
243.41583252,-89.79913000
243.45397949,-94.30048000
243.49212646,-101.44230000
243.53027344,-94.94276000
243.56842041,-87.58129000
243.60656738,-88.18146000
243.64471436,-104.61290000
243.68286133,-94.01531000
243.72100830,-95.59989000
243.75915527,-96.47086000
243.79730225,-97.78363000
243.83544922,-97.14401000
243.87359619,-89.59578000
243.91174316,-88.14246000
243.94989014,-87.70209000
243.98803711,-88.31783000
244.02618408,-95.21893000
244.06433105,-96.98276000
244.10247803,-92.48527000
244.14062500,-94.13397000
244.17877197,-103.18250000
244.21691895,-93.92475000
244.25506592,-97.28416000
244.29321289,-100.36550000
244.33135986,-99.73930000
244.36950684,-106.77480000
244.40765381,-92.18766000
244.44580078,-86.53235000
244.48394775,-88.70437000
244.52209473,-99.88956000
244.56024170,-88.89703000
244.59838867,-90.42810000
244.63653564,-95.46838000
244.67468262,-95.30872000
244.71282959,-92.76055000
244.75097656,-91.94221000
244.78912354,-91.67740000
244.82727051,-92.13118000
244.86541748,-92.66681000
244.90356445,-105.49180000
244.94171143,-95.97961000
244.97985840,-90.02556000
245.01800537,-88.20046000
245.05615234,-91.49797000
245.09429932,-98.60650000
245.13244629,-91.33965000
245.17059326,-92.84774000
245.20874023,-92.40795000
245.24688721,-91.59543000
245.28503418,-93.13422000
245.32318115,-106.32080000
245.36132813,-94.85025000
245.39947510,-90.31166000
245.43762207,-90.44615000
245.47576904,-98.64973000
245.51391602,-95.03873000
245.55206299,-93.00862000
245.59020996,-94.81686000
245.62835693,-89.84574000
245.66650391,-89.95451000
245.70465088,-93.28568000
245.74279785,-101.65750000
245.78094482,-98.26630000
245.81909180,-91.16045000
245.85723877,-90.10410000
245.89538574,-95.80623000
245.93353271,-93.34004000
245.97167969,-92.18817000
246.00982666,-97.36595000
246.04797363,-108.30260000
246.08612061,-108.92810000
246.12426758,-106.14100000
246.16241455,-96.32905000
246.20056152,-99.07201000
246.23870850,-93.23498000
246.27685547,-95.05424000
246.31500244,-102.36760000
246.35314941,-93.14888000
246.39129639,-89.50634000
246.42944336,-91.16917000
246.46759033,-90.18375000
246.50573730,-93.73956000
246.54388428,-98.42973000
246.58203125,-93.45712000
246.62017822,-98.09427000
246.65832520,-104.51380000
246.69647217,-103.44400000
246.73461914,-99.77795000
246.77276611,-98.70982000
246.81091309,-101.45750000
246.84906006,-94.15462000
246.88720703,-88.06309000
246.92535400,-86.27370000
246.96350098,-86.45331000
247.00164795,-88.74905000
247.03979492,-97.81380000
247.07794189,-104.45770000
247.11608887,-94.60487000
247.15423584,-88.85284000
247.19238281,-90.07076000
247.23052979,-97.83675000
247.26867676,-98.50829000
247.30682373,-91.18668000
247.34497070,-89.31293000
247.38311768,-87.61197000
247.42126465,-90.09713000
247.45941162,-110.30470000
247.49755859,-98.07754000
247.53570557,-102.84610000
247.57385254,-99.05118000
247.61199951,-90.62666000
247.65014648,-88.61932000
247.68829346,-93.20923000
247.72644043,-92.19547000
247.76458740,-93.78111000
247.80273438,-99.59944000
247.84088135,-112.88500000
247.87902832,-92.01904000
247.91717529,-86.35040000
247.95532227,-89.07169000
247.99346924,-97.76340000
248.03161621,-94.01051000
248.06976318,-95.62786000
248.10791016,-101.33130000
248.14605713,-109.22250000
248.18420410,-105.60510000
248.22235107,-96.15019000
248.26049805,-95.29892000
248.29864502,-95.05662000
248.33679199,-91.63028000
248.37493896,-96.38065000
248.41308594,-101.23420000
248.45123291,-94.81586000
248.48937988,-91.94604000
248.52752686,-97.05463000
248.56567383,-99.85683000
248.60382080,-94.22166000
248.64196777,-98.64674000
248.68011475,-91.14692000
248.71826172,-89.53084000
248.75640869,-90.98247000
248.79455566,-92.30904000
248.83270264,-91.57513000
248.87084961,-88.59645000
248.90899658,-89.01823000
248.94714355,-102.65520000
248.98529053,-90.71420000
249.02343750,-87.87635000
249.06158447,-91.52322000
249.09973145,-95.11316000
249.13787842,-96.02914000
249.17602539,-114.46140000
249.21417236,-95.50198000
249.25231934,-95.29095000
249.29046631,-107.90690000
249.32861328,-102.02230000
249.36676025,-99.31236000
249.40490723,-97.49940000
249.44305420,-96.25149000
249.48120117,-93.16811000
249.51934814,-90.67725000
249.55749512,-91.70421000
249.59564209,-90.31042000
249.63378906,-88.00372000
249.67193604,-89.43935000
249.71008301,-91.95717000
249.74822998,-91.93655000
249.78637695,-89.89590000
249.82452393,-89.93671000
249.86267090,-95.09869000
249.90081787,-93.11502000
249.93896484,-89.71623000
249.97711182,-95.32700000
250.01525879,-93.24326000
250.05340576,-88.70803000
250.09155273,-93.08704000
250.12969971,-95.84982000
250.16784668,-92.35368000
250.20599365,-89.92407000
250.24414063,-89.30754000
250.28228760,-93.34486000
250.32043457,-98.77917000
250.35858154,-95.08015000
250.39672852,-94.22346000
250.43487549,-89.24458000
250.47302246,-87.33276000
250.51116943,-92.46312000
250.54931641,-99.84973000
250.58746338,-95.37358000
250.62561035,-91.09933000
250.66375732,-90.42141000
250.70190430,-93.79277000
250.74005127,-93.93699000
250.77819824,-90.23591000
250.81634521,-91.54995000
250.85449219,-94.47758000
250.89263916,-101.48560000
250.93078613,-95.31752000
250.96893311,-104.61930000
251.00708008,-97.03279000
251.04522705,-98.49097000
251.08337402,-98.53420000
251.12152100,-100.92680000
251.15966797,-100.36910000
251.19781494,-103.04340000
251.23596191,-95.03288000
251.27410889,-92.68619000
251.31225586,-96.61714000
251.35040283,-90.96771000
251.38854980,-90.58607000
251.42669678,-95.39542000
251.46484375,-101.85190000
251.50299072,-106.32530000
251.54113770,-91.62000000
251.57928467,-88.85632000
251.61743164,-92.42805000
251.65557861,-97.07852000
251.69372559,-94.93812000
251.73187256,-98.15631000
251.77001953,-94.99229000
251.80816650,-92.42687000
251.84631348,-89.96254000
251.88446045,-88.85744000
251.92260742,-86.63986000
251.96075439,-85.69873000
251.99890137,-87.99862000
252.03704834,-90.08797000
252.07519531,-89.62161000
252.11334229,-89.65137000
252.15148926,-95.04131000
252.18963623,-98.15591000
252.22778320,-97.48931000
252.26593018,-89.34483000
252.30407715,-90.36261000
252.34222412,-96.81337000
252.38037109,-89.44729000
252.41851807,-89.40471000
252.45666504,-94.02020000
252.49481201,-101.12410000
252.53295898,-96.71676000
252.57110596,-90.49567000
252.60925293,-90.86621000
252.64739990,-96.16663000
252.68554688,-100.34780000
252.72369385,-99.47076000
252.76184082,-93.57047000
252.79998779,-98.61154000
252.83813477,-105.73240000
252.87628174,-97.05125000
252.91442871,-97.73280000
252.95257568,-95.12761000
252.99072266,-89.50377000
253.02886963,-92.13091000
253.06701660,-98.01193000
253.10516357,-104.50760000
253.14331055,-96.86560000
253.18145752,-97.34109000
253.21960449,-104.94190000
253.25775146,-95.48334000
253.29589844,-96.14854000
253.33404541,-94.99175000
253.37219238,-89.88953000
253.41033936,-90.92210000
253.44848633,-94.79617000
253.48663330,-97.14577000
253.52478027,-92.05016000
253.56292725,-93.71163000
253.60107422,-96.18663000
253.63922119,-87.85478000
253.67736816,-86.41725000
253.71551514,-87.33807000
253.75366211,-90.00943000
253.79180908,-95.53423000
253.82995605,-101.57330000
253.86810303,-97.16725000
253.90625000,-95.12186000
253.94439697,-92.18332000
253.98254395,-88.42311000
254.02069092,-88.51444000
254.05883789,-90.14901000
254.09698486,-90.33852000
254.13513184,-91.80043000
254.17327881,-93.53186000
254.21142578,-102.42540000
254.24957275,-95.15753000
254.28771973,-93.99125000
254.32586670,-88.46745000
254.36401367,-85.49969000
254.40216064,-88.92464000
254.44030762,-96.45384000
254.47845459,-106.79890000
254.51660156,-96.46106000
