Frequency,Channel A
230.14068604,-97.02223000
230.17883301,-96.06252000
230.21697998,-92.97610000
230.25512695,-94.73038000
230.29327393,-96.12798000
230.33142090,-92.61308000
230.36956787,-88.88605000
230.40771484,-87.47577000
230.44586182,-92.05768000
230.48400879,-95.72289000
230.52215576,-89.07202000
230.56030273,-90.26582000
230.59844971,-102.43840000
230.63659668,-91.92032000
230.67474365,-88.79854000
230.71289063,-88.19691000
230.75103760,-87.99621000
230.78918457,-90.81715000
230.82733154,-98.49107000
230.86547852,-86.80676000
230.90362549,-85.02266000
230.94177246,-85.72122000
230.97991943,-91.58025000
231.01806641,-96.85700000
231.05621338,-92.75864000
231.09436035,-95.84064000
231.13250732,-101.93670000
231.17065430,-91.42226000
231.20880127,-86.29103000
231.24694824,-85.35349000
231.28509521,-86.58849000
231.32324219,-93.37342000
231.36138916,-97.51031000
231.39953613,-93.29962000
231.43768311,-97.80148000
231.47583008,-93.53433000
231.51397705,-93.36276000
231.55212402,-87.82393000
231.59027100,-86.13803000
231.62841797,-88.48392000
231.66656494,-98.94108000
231.70471191,-88.09307000
231.74285889,-87.68341000
231.78100586,-91.35365000
231.81915283,-99.98132000
231.85729980,-86.86311000
231.89544678,-88.15820000
231.93359375,-91.15956000
231.97174072,-89.13962000
232.00988770,-91.20640000
232.04803467,-90.54674000
232.08618164,-86.86851000
232.12432861,-88.63883000
232.16247559,-104.36680000
232.20062256,-87.53288000
232.23876953,-87.84583000
232.27691650,-89.64917000
232.31506348,-91.56521000
232.35321045,-100.90380000
232.39135742,-96.28630000
232.42950439,-90.80475000
232.46765137,-90.02048000
232.50579834,-100.34880000
232.54394531,-90.99265000
232.58209229,-85.00311000
232.62023926,-83.01956000
232.65838623,-85.53949000
232.69653320,-87.23557000
232.73468018,-86.66816000
232.77282715,-92.12106000
232.81097412,-99.61617000
232.84912109,-93.45770000
232.88726807,-89.25739000
232.92541504,-87.14326000
232.96356201,-89.15183000
233.00170898,-94.84338000
233.03985596,-107.14600000
233.07800293,-100.67360000
233.11614990,-93.28827000
233.15429688,-93.84805000
233.19244385,-89.00951000
233.23059082,-92.19014000
233.26873779,-111.15160000
233.30688477,-97.21490000
233.34503174,-108.80430000
233.38317871,-93.32333000
233.42132568,-88.62881000
233.45947266,-89.33379000
233.49761963,-98.65021000
233.53576660,-91.27371000
233.57391357,-86.41328000
233.61206055,-87.18434000
233.65020752,-91.40761000
233.68835449,-95.49549000
233.72650146,-100.12150000
233.76464844,-114.96250000
233.80279541,-97.29097000
233.84094238,-97.76070000
233.87908936,-97.33537000
233.91723633,-93.78125000
233.95538330,-94.68254000
233.99353027,-94.64751000
234.03167725,-105.39450000
234.06982422,-91.19104000
234.10797119,-89.30640000
234.14611816,-97.57530000
234.18426514,-95.28426000
234.22241211,-92.48576000
234.26055908,-92.49825000
234.29870605,-88.00843000
234.33685303,-80.78201000
234.37500000,-77.85667000
234.41314697,-82.77805000
234.45129395,-86.55328000
234.48944092,-85.89614000
234.52758789,-88.65947000
234.56573486,-91.13076000
234.60388184,-88.64856000
234.64202881,-91.65650000
234.68017578,-95.84351000
234.71832275,-92.06108000
234.75646973,-90.33952000
234.79461670,-90.24698000
234.83276367,-89.42467000
234.87091064,-94.10729000
234.90905762,-105.47200000
234.94720459,-97.04751000
234.98535156,-95.86729000
235.02349854,-90.54865000
235.06164551,-93.58150000
235.09979248,-95.75515000
235.13793945,-110.69940000
235.17608643,-95.53249000
235.21423340,-97.56035000
235.25238037,-93.94084000
235.29052734,-92.40966000
235.32867432,-90.53414000
235.36682129,-88.89210000
235.40496826,-87.22972000
235.44311523,-91.81098000
235.48126221,-94.07372000
235.51940918,-91.43326000
235.55755615,-89.44032000
235.59570313,-92.03188000
235.63385010,-91.15587000
235.67199707,-89.39992000
235.71014404,-92.76959000
235.74829102,-95.99225000
235.78643799,-97.55981000
235.82458496,-91.12061000
235.86273193,-95.77946000
235.90087891,-90.43755000
235.93902588,-88.39781000
235.97717285,-91.71975000
236.01531982,-101.64670000
236.05346680,-87.04108000
236.09161377,-84.34261000
236.12976074,-85.17213000
236.16790771,-86.01307000
236.20605469,-87.02359000
236.24420166,-86.10329000
236.28234863,-88.70042000
236.32049561,-94.87344000
236.35864258,-93.27283000
236.39678955,-91.08718000
236.43493652,-91.73380000
236.47308350,-91.61264000
236.51123047,-95.01707000
236.54937744,-102.29180000
236.58752441,-93.90636000
236.62567139,-88.64749000
236.66381836,-88.72512000
236.70196533,-95.82836000
236.74011230,-89.37068000
236.77825928,-90.45609000
236.81640625,-94.17113000
236.85455322,-100.68400000
236.89270020,-102.54940000
236.93084717,-91.51175000
236.96899414,-91.99751000
237.00714111,-100.17710000
237.04528809,-112.68470000
237.08343506,-102.81580000
237.12158203,-102.80940000
237.15972900,-100.04420000
237.19787598,-98.67349000
237.23602295,-99.96474000
237.27416992,-98.76991000
237.31231689,-96.17493000
237.35046387,-91.73561000
237.38861084,-91.20700000
237.42675781,-87.39366000
237.46490479,-86.95702000
237.50305176,-90.34987000
237.54119873,-100.63910000
237.57934570,-93.39265000
237.61749268,-94.01412000
237.65563965,-91.77814000
237.69378662,-91.25515000
237.73193359,-96.49883000
237.77008057,-94.09486000
237.80822754,-87.74072000
237.84637451,-87.63887000
237.88452148,-91.30728000
237.92266846,-99.31857000
237.96081543,-103.52660000
237.99896240,-99.68217000
238.03710938,-99.42840000
238.07525635,-95.91949000
238.11340332,-94.67227000
238.15155029,-96.70253000
238.18969727,-96.12325000
238.22784424,-101.02580000
238.26599121,-93.02124000
238.30413818,-89.64631000
238.34228516,-88.68835000
238.38043213,-86.48582000
238.41857910,-90.11337000
238.45672607,-103.03440000
238.49487305,-118.87310000
238.53302002,-95.59653000
238.57116699,-92.01675000
238.60931396,-86.84450000
238.64746094,-88.28156000
238.68560791,-94.44623000
238.72375488,-99.91334000
238.76190186,-96.50311000
238.80004883,-91.18033000
238.83819580,-88.96173000
238.87634277,-90.44852000
238.91448975,-95.51177000
238.95263672,-94.28009000
238.99078369,-94.89707000
239.02893066,-95.14477000
239.06707764,-101.20340000
239.10522461,-95.83626000
239.14337158,-96.05794000
239.18151855,-92.28774000
239.21966553,-91.82121000
239.25781250,-98.41876000
239.29595947,-98.84750000
239.33410645,-102.94130000
239.37225342,-101.05130000
239.41040039,-105.77800000
239.44854736,-101.44780000
239.48669434,-102.05860000
239.52484131,-98.89428000
239.56298828,-104.42990000
239.60113525,-94.71989000
239.63928223,-91.84892000
239.67742920,-94.54042000
239.71557617,-103.09650000
239.75372314,-99.95422000
239.79187012,-91.03860000
239.83001709,-89.74837000
239.86816406,-91.87370000
239.90631104,-90.33413000
239.94445801,-87.20604000
239.98260498,-87.20959000
240.02075195,-88.84315000
240.05889893,-86.54842000
240.09704590,-88.85950000
240.13519287,-92.58331000
240.17333984,-90.47497000
240.21148682,-90.91653000
240.24963379,-94.99585000
240.28778076,-94.77039000
240.32592773,-94.32578000
240.36407471,-92.14298000
240.40222168,-95.35157000
240.44036865,-93.89267000
240.47851563,-93.09076000
240.51666260,-93.37836000
240.55480957,-89.59521000
240.59295654,-93.36894000
240.63110352,-94.01871000
240.66925049,-89.07551000
240.70739746,-90.45795000
240.74554443,-88.60812000
240.78369141,-84.47791000
240.82183838,-84.61299000
240.85998535,-88.85062000
240.89813232,-94.34302000
240.93627930,-92.22225000
240.97442627,-93.97639000
241.01257324,-94.41833000
241.05072021,-97.49966000
241.08886719,-112.27870000
241.12701416,-98.47820000
241.16516113,-94.34028000
241.20330811,-97.77344000
241.24145508,-107.58990000
241.27960205,-98.12367000
241.31774902,-91.92314000
241.35589600,-92.91426000
241.39404297,-90.49921000
241.43218994,-92.06803000
241.47033691,-94.67050000
241.50848389,-96.39782000
241.54663086,-107.88610000
241.58477783,-98.19330000
241.62292480,-100.12800000
241.66107178,-91.90835000
241.69921875,-88.84266000
241.73736572,-89.67506000
241.77551270,-91.63743000
241.81365967,-91.44555000
241.85180664,-94.35264000
241.88995361,-94.73338000
241.92810059,-90.43231000
241.96624756,-88.03809000
242.00439453,-90.80170000
242.04254150,-89.18083000
242.08068848,-87.10690000
242.11883545,-89.68044000
242.15698242,-94.65501000
242.19512939,-94.12377000
242.23327637,-103.93050000
242.27142334,-100.64550000
242.30957031,-93.99956000
242.34771729,-90.88080000
242.38586426,-89.45777000
242.42401123,-94.54743000
242.46215820,-95.27146000
242.50030518,-90.46919000
242.53845215,-90.08781000
242.57659912,-88.29305000
242.61474609,-87.49896000
242.65289307,-88.88233000
242.69104004,-89.98696000
242.72918701,-91.39297000
242.76733398,-100.12600000
242.80548096,-94.87908000
242.84362793,-90.69983000
242.88177490,-89.55727000
242.91992188,-94.93280000
242.95806885,-98.68069000
242.99621582,-90.36800000
243.03436279,-91.53244000
243.07250977,-96.94435000
243.11065674,-103.28270000
243.14880371,-99.61163000
243.18695068,-95.67952000
243.22509766,-98.83149000
243.26324463,-102.52880000
243.30139160,-106.84070000
243.33953857,-99.28703000
243.37768555,-94.04822000
243.41583252,-95.58949000
243.45397949,-95.73129000
243.49212646,-96.59343000
243.53027344,-96.09566000
243.56842041,-86.75351000
243.60656738,-86.42102000
243.64471436,-90.08690000
243.68286133,-92.10567000
243.72100830,-102.34100000
243.75915527,-96.64825000
243.79730225,-98.46602000
243.83544922,-101.42790000
243.87359619,-103.53520000
243.91174316,-98.15308000
243.94989014,-93.97850000
243.98803711,-98.88098000
244.02618408,-100.30060000
244.06433105,-95.60455000
244.10247803,-93.51620000
244.14062500,-91.32121000
244.17877197,-92.80890000
244.21691895,-92.40651000
244.25506592,-98.82275000
244.29321289,-97.87937000
244.33135986,-90.55339000
244.36950684,-89.70863000
244.40765381,-91.22601000
244.44580078,-93.19670000
244.48394775,-100.33450000
244.52209473,-101.06310000
244.56024170,-92.54891000
244.59838867,-90.32359000
244.63653564,-90.94036000
244.67468262,-89.81632000
244.71282959,-91.76202000
244.75097656,-93.24185000
244.78912354,-95.35463000
244.82727051,-104.68060000
244.86541748,-98.58967000
244.90356445,-100.07540000
244.94171143,-94.77726000
244.97985840,-100.71410000
245.01800537,-95.98152000
245.05615234,-96.49638000
245.09429932,-97.44251000
245.13244629,-97.22060000
245.17059326,-98.69258000
245.20874023,-94.10224000
245.24688721,-95.16272000
245.28503418,-91.19445000
245.32318115,-86.48181000
245.36132813,-85.76385000
245.39947510,-88.12217000
245.43762207,-89.38417000
245.47576904,-93.97248000
245.51391602,-99.41064000
245.55206299,-100.90870000
245.59020996,-100.88070000
245.62835693,-108.62910000
245.66650391,-113.60010000
245.70465088,-94.93074000
245.74279785,-90.65208000
245.78094482,-89.94274000
245.81909180,-92.16521000
245.85723877,-103.79450000
245.89538574,-100.22300000
245.93353271,-92.37567000
245.97167969,-91.34627000
246.00982666,-88.02444000
246.04797363,-85.13577000
246.08612061,-88.95104000
246.12426758,-88.88644000
246.16241455,-91.44510000
246.20056152,-93.12369000
246.23870850,-92.72383000
246.27685547,-103.27240000
246.31500244,-90.16290000
246.35314941,-89.32083000
246.39129639,-96.49583000
246.42944336,-105.09830000
246.46759033,-95.97264000
246.50573730,-97.47109000
246.54388428,-101.63340000
246.58203125,-97.35666000
246.62017822,-94.26698000
246.65832520,-94.87153000
246.69647217,-94.34508000
246.73461914,-93.48488000
246.77276611,-97.25236000
246.81091309,-97.80119000
246.84906006,-90.34982000
246.88720703,-85.59035000
246.92535400,-86.18401000
246.96350098,-90.87384000
247.00164795,-93.53433000
247.03979492,-92.02582000
247.07794189,-92.21930000
247.11608887,-92.92671000
247.15423584,-97.38052000
247.19238281,-100.33570000
247.23052979,-96.51471000
247.26867676,-92.71126000
247.30682373,-89.70863000
247.34497070,-89.77253000
247.38311768,-94.68311000
247.42126465,-92.92615000
247.45941162,-93.14459000
247.49755859,-94.29107000
247.53570557,-91.94485000
247.57385254,-90.72411000
247.61199951,-91.76259000
247.65014648,-92.66058000
247.68829346,-94.06781000
247.72644043,-92.76298000
247.76458740,-95.25990000
247.80273438,-94.92416000
247.84088135,-91.81171000
247.87902832,-93.91718000
247.91717529,-108.27960000
247.95532227,-99.02980000
247.99346924,-100.23900000
248.03161621,-94.16328000
248.06976318,-93.17613000
248.10791016,-102.60200000
248.14605713,-90.28365000
248.18420410,-94.97620000
248.22235107,-104.31800000
248.26049805,-104.25570000
248.29864502,-97.21883000
248.33679199,-94.14176000
248.37493896,-94.79577000
248.41308594,-96.85902000
248.45123291,-95.64827000
248.48937988,-101.82570000
248.52752686,-91.65559000
248.56567383,-90.19560000
248.60382080,-91.32178000
248.64196777,-100.03790000
248.68011475,-97.74513000
248.71826172,-93.50943000
248.75640869,-91.41882000
248.79455566,-98.25542000
248.83270264,-95.75268000
248.87084961,-94.12421000
248.90899658,-91.88530000
248.94714355,-90.14598000
248.98529053,-91.22178000
249.02343750,-105.89160000
249.06158447,-103.46310000
249.09973145,-93.79739000
249.13787842,-93.92842000
249.17602539,-95.74446000
249.21417236,-100.07010000
249.25231934,-100.48790000
249.29046631,-92.55881000
249.32861328,-91.88898000
249.36676025,-92.84911000
249.40490723,-94.14557000
249.44305420,-101.98830000
249.48120117,-96.36211000
249.51934814,-91.20474000
249.55749512,-92.16411000
249.59564209,-94.66908000
249.63378906,-91.60030000
249.67193604,-88.50116000
249.71008301,-90.47144000
249.74822998,-97.62910000
249.78637695,-98.01472000
249.82452393,-97.14570000
249.86267090,-90.81886000
249.90081787,-88.19640000
249.93896484,-89.60964000
249.97711182,-94.43085000
250.01525879,-108.00110000
250.05340576,-97.12157000
250.09155273,-93.17897000
250.12969971,-93.12769000
250.16784668,-94.91989000
250.20599365,-95.82973000
250.24414063,-101.61760000
250.28228760,-96.70129000
250.32043457,-94.79930000
250.35858154,-95.13226000
250.39672852,-90.97919000
250.43487549,-88.39783000
250.47302246,-92.47293000
250.51116943,-102.56280000
250.54931641,-99.97359000
250.58746338,-94.69048000
250.62561035,-90.94482000
250.66375732,-95.88332000
250.70190430,-97.64761000
250.74005127,-90.48001000
250.77819824,-90.15434000
250.81634521,-91.33066000
250.85449219,-92.24043000
250.89263916,-89.04823000
250.93078613,-88.75835000
250.96893311,-93.72942000
251.00708008,-94.31187000
251.04522705,-93.24454000
251.08337402,-101.97110000
251.12152100,-111.68170000
251.15966797,-98.24706000
251.19781494,-96.63274000
251.23596191,-92.15007000
251.27410889,-93.52376000
251.31225586,-91.81241000
251.35040283,-95.23141000
251.38854980,-95.51652000
251.42669678,-96.78073000
251.46484375,-103.56380000
251.50299072,-96.40969000
251.54113770,-89.55620000
251.57928467,-88.46375000
251.61743164,-89.04886000
251.65557861,-90.76195000
251.69372559,-92.42210000
251.73187256,-87.31917000
251.77001953,-85.69328000
251.80816650,-88.72897000
251.84631348,-94.92654000
251.88446045,-101.32550000
251.92260742,-93.11595000
251.96075439,-90.55530000
251.99890137,-91.97769000
252.03704834,-93.97510000
252.07519531,-103.71410000
252.11334229,-99.13654000
252.15148926,-92.76088000
252.18963623,-92.50623000
252.22778320,-94.46623000
252.26593018,-92.43656000
252.30407715,-92.10936000
252.34222412,-91.94258000
252.38037109,-92.74648000
252.41851807,-90.81654000
252.45666504,-88.47805000
252.49481201,-90.63599000
252.53295898,-93.76930000
252.57110596,-94.01656000
252.60925293,-98.60452000
252.64739990,-101.81780000
252.68554688,-95.28448000
252.72369385,-98.97686000
252.76184082,-95.20328000
252.79998779,-89.97093000
252.83813477,-90.81550000
252.87628174,-94.36597000
252.91442871,-93.42188000
252.95257568,-102.21130000
252.99072266,-96.13243000
253.02886963,-114.45730000
253.06701660,-97.50084000
253.10516357,-94.60488000
253.14331055,-91.85035000
253.18145752,-95.57857000
253.21960449,-98.22829000
253.25775146,-95.82458000
253.29589844,-97.94555000
253.33404541,-98.26684000
253.37219238,-99.49910000
253.41033936,-97.26770000
253.44848633,-96.84821000
253.48663330,-95.99065000
253.52478027,-93.62190000
253.56292725,-96.13931000
253.60107422,-102.13960000
253.63922119,-102.80250000
253.67736816,-104.83190000
253.71551514,-101.03460000
253.75366211,-97.84209000
253.79180908,-104.36200000
253.82995605,-99.00090000
253.86810303,-94.39888000
253.90625000,-96.30125000
253.94439697,-96.32973000
253.98254395,-94.48460000
254.02069092,-101.93670000
254.05883789,-94.04089000
254.09698486,-92.55009000
254.13513184,-94.73586000
254.17327881,-93.69241000
254.21142578,-93.08396000
254.24957275,-91.91255000
254.28771973,-87.06478000
254.32586670,-83.17364000
254.36401367,-82.34206000
254.40216064,-84.25884000
254.44030762,-86.20403000
254.47845459,-85.86193000
254.51660156,-85.37647000
254.55474854,-90.25779000
254.59289551,-99.59071000
254.63104248,-104.57790000
254.66918945,-100.95850000
254.70733643,-98.93254000
254.74548340,-99.99109000
