Frequency,Channel A
226.44042969,-102.68540000
226.47857666,-90.77122000
226.51672363,-88.44260000
226.55487061,-91.77128000
226.59301758,-98.91499000
226.63116455,-89.12613000
226.66931152,-88.79695000
226.70745850,-92.51762000
226.74560547,-93.93403000
226.78375244,-87.81228000
226.82189941,-87.67148000
226.86004639,-95.92574000
226.89819336,-96.56300000
226.93634033,-96.93893000
226.97448730,-92.04424000
227.01263428,-90.92867000
227.05078125,-97.37230000
227.08892822,-91.30295000
227.12707520,-88.40321000
227.16522217,-89.92932000
227.20336914,-90.26176000
227.24151611,-91.65172000
227.27966309,-94.05093000
227.31781006,-92.30614000
227.35595703,-92.13966000
227.39410400,-93.68623000
227.43225098,-93.98223000
227.47039795,-92.28670000
227.50854492,-94.86139000
227.54669189,-104.62450000
227.58483887,-97.26143000
227.62298584,-89.46562000
227.66113281,-89.53889000
227.69927979,-95.12669000
227.73742676,-95.43169000
227.77557373,-96.19778000
227.81372070,-102.19820000
227.85186768,-91.45087000
227.89001465,-89.65816000
227.92816162,-98.49423000
227.96630859,-102.21760000
228.00445557,-98.96577000
228.04260254,-97.09408000
228.08074951,-98.82137000
228.11889648,-98.53363000
228.15704346,-99.58968000
228.19519043,-92.17017000
228.23333740,-93.08453000
228.27148438,-91.99509000
228.30963135,-93.03999000
228.34777832,-95.48096000
228.38592529,-92.73653000
228.42407227,-93.13443000
228.46221924,-94.17668000
228.50036621,-89.08650000
228.53851318,-88.78110000
228.57666016,-94.87670000
228.61480713,-100.97340000
228.65295410,-95.84998000
228.69110107,-95.14931000
228.72924805,-102.38980000
228.76739502,-92.57271000
228.80554199,-88.47180000
228.84368896,-89.74303000
228.88183594,-88.97821000
228.91998291,-87.33383000
228.95812988,-89.08035000
228.99627686,-93.34167000
229.03442383,-97.39629000
229.07257080,-92.40013000
229.11071777,-88.80875000
229.14886475,-86.95901000
229.18701172,-89.38226000
229.22515869,-92.03636000
229.26330566,-96.71146000
229.30145264,-88.79559000
229.33959961,-90.29874000
229.37774658,-95.32526000
229.41589355,-96.53062000
229.45404053,-95.95756000
229.49218750,-99.70783000
229.53033447,-96.82883000
229.56848145,-100.60900000
229.60662842,-101.90470000
229.64477539,-96.69087000
229.68292236,-94.98647000
229.72106934,-91.74666000
229.75921631,-87.06951000
229.79736328,-86.99688000
229.83551025,-91.11412000
229.87365723,-97.75685000
229.91180420,-92.14919000
229.94995117,-89.45023000
229.98809814,-86.75392000
230.02624512,-86.15223000
230.06439209,-91.23631000
230.10253906,-96.52235000
230.14068604,-91.64748000
230.17883301,-90.25063000
230.21697998,-89.81078000
230.25512695,-93.37289000
230.29327393,-98.36053000
230.33142090,-89.58789000
230.36956787,-85.88387000
230.40771484,-87.73835000
230.44586182,-95.39326000
230.48400879,-103.02920000
230.52215576,-91.56470000
230.56030273,-91.52340000
230.59844971,-92.95340000
230.63659668,-101.50440000
230.67474365,-98.46421000
230.71289063,-96.80099000
230.75103760,-89.15047000
230.78918457,-90.40694000
230.82733154,-92.84743000
230.86547852,-89.32222000
230.90362549,-86.69946000
230.94177246,-86.40135000
230.97991943,-89.63779000
231.01806641,-98.94126000
231.05621338,-100.11020000
231.09436035,-102.06490000
231.13250732,-91.62634000
231.17065430,-90.88463000
231.20880127,-97.46690000
231.24694824,-91.54793000
231.28509521,-101.95300000
231.32324219,-92.43607000
231.36138916,-100.15090000
231.39953613,-94.22703000
231.43768311,-100.41620000
231.47583008,-93.13097000
231.51397705,-92.69913000
231.55212402,-94.50801000
231.59027100,-89.29099000
231.62841797,-90.36690000
231.66656494,-88.99220000
231.70471191,-88.15225000
231.74285889,-88.17159000
231.78100586,-89.56969000
231.81915283,-99.75748000
231.85729980,-100.28900000
231.89544678,-103.52220000
231.93359375,-95.09872000
231.97174072,-95.87163000
232.00988770,-97.79533000
232.04803467,-104.80220000
232.08618164,-96.67029000
232.12432861,-97.76839000
232.16247559,-105.12580000
232.20062256,-103.54820000
232.23876953,-98.37201000
232.27691650,-91.31729000
232.31506348,-87.58625000
232.35321045,-87.80325000
232.39135742,-93.03420000
232.42950439,-95.15041000
232.46765137,-103.54350000
232.50579834,-92.97375000
232.54394531,-95.13805000
232.58209229,-92.83118000
232.62023926,-89.67377000
232.65838623,-88.46989000
232.69653320,-88.28328000
232.73468018,-88.57864000
232.77282715,-91.38412000
232.81097412,-94.75735000
232.84912109,-93.61900000
232.88726807,-96.28319000
232.92541504,-96.46187000
232.96356201,-90.06298000
233.00170898,-86.80511000
233.03985596,-88.26711000
233.07800293,-93.80386000
233.11614990,-97.42005000
233.15429688,-94.19595000
233.19244385,-90.45860000
233.23059082,-89.46146000
233.26873779,-88.48642000
233.30688477,-90.58178000
233.34503174,-95.57155000
233.38317871,-105.44250000
233.42132568,-105.24250000
233.45947266,-94.17350000
233.49761963,-89.41361000
233.53576660,-88.84309000
233.57391357,-92.26410000
233.61206055,-98.00266000
233.65020752,-97.37508000
233.68835449,-92.80823000
233.72650146,-90.19038000
233.76464844,-88.29286000
233.80279541,-87.71633000
233.84094238,-92.24868000
233.87908936,-100.48260000
233.91723633,-94.13811000
233.95538330,-93.28831000
233.99353027,-97.34650000
234.03167725,-106.25210000
234.06982422,-93.53211000
234.10797119,-92.14444000
234.14611816,-105.08930000
234.18426514,-105.24810000
234.22241211,-96.65554000
234.26055908,-95.37044000
234.29870605,-111.04380000
234.33685303,-86.21829000
234.37500000,-80.70296000
234.41314697,-84.86108000
234.45129395,-89.02814000
234.48944092,-89.54370000
234.52758789,-97.07669000
234.56573486,-94.72886000
234.60388184,-93.75522000
234.64202881,-99.25759000
234.68017578,-106.86160000
234.71832275,-101.73350000
234.75646973,-96.08122000
234.79461670,-89.46344000
234.83276367,-88.20570000
234.87091064,-94.13858000
234.90905762,-96.04789000
234.94720459,-87.84174000
234.98535156,-85.17857000
235.02349854,-87.25775000
235.06164551,-97.89172000
235.09979248,-91.73172000
235.13793945,-89.76398000
235.17608643,-87.12419000
235.21423340,-87.62273000
235.25238037,-88.54095000
235.29052734,-89.79138000
235.32867432,-92.26624000
235.36682129,-95.42688000
235.40496826,-94.54963000
235.44311523,-94.35777000
235.48126221,-105.95570000
235.51940918,-94.29443000
235.55755615,-88.97483000
235.59570313,-85.95679000
235.63385010,-87.64645000
235.67199707,-92.38870000
235.71014404,-85.93196000
235.74829102,-85.84047000
235.78643799,-93.35640000
235.82458496,-103.06810000
235.86273193,-103.33090000
235.90087891,-98.62076000
235.93902588,-88.82707000
235.97717285,-87.09794000
236.01531982,-90.33299000
236.05346680,-94.94882000
236.09161377,-94.07100000
236.12976074,-91.87722000
236.16790771,-96.56848000
236.20605469,-103.01110000
236.24420166,-93.73661000
236.28234863,-91.71055000
236.32049561,-94.49195000
236.35864258,-116.52440000
236.39678955,-96.56647000
236.43493652,-103.27110000
236.47308350,-96.06703000
236.51123047,-93.04536000
236.54937744,-96.63823000
236.58752441,-94.22924000
236.62567139,-93.35245000
236.66381836,-97.91854000
236.70196533,-101.23570000
236.74011230,-93.02136000
236.77825928,-97.23633000
236.81640625,-101.12020000
236.85455322,-99.94358000
236.89270020,-92.66962000
236.93084717,-92.46407000
236.96899414,-97.01109000
237.00714111,-98.41956000
237.04528809,-93.22628000
237.08343506,-85.96417000
237.12158203,-85.90594000
237.15972900,-87.88683000
237.19787598,-91.39554000
237.23602295,-95.33434000
237.27416992,-96.40263000
237.31231689,-93.68555000
237.35046387,-88.56518000
237.38861084,-97.57524000
237.42675781,-97.99071000
237.46490479,-110.62780000
237.50305176,-104.98180000
237.54119873,-98.99506000
237.57934570,-91.64095000
237.61749268,-96.80516000
237.65563965,-92.53990000
237.69378662,-96.27138000
237.73193359,-94.66254000
237.77008057,-91.15197000
237.80822754,-90.67728000
237.84637451,-94.09173000
237.88452148,-94.26616000
237.92266846,-98.36223000
237.96081543,-104.47140000
237.99896240,-116.41900000
238.03710938,-95.10257000
238.07525635,-95.88025000
238.11340332,-98.00894000
238.15155029,-91.69537000
238.18969727,-96.98833000
238.22784424,-113.04760000
238.26599121,-94.04784000
238.30413818,-91.79594000
238.34228516,-94.74486000
238.38043213,-107.49590000
238.41857910,-100.94240000
238.45672607,-98.41846000
238.49487305,-89.77044000
238.53302002,-89.10226000
238.57116699,-91.84216000
238.60931396,-95.70221000
238.64746094,-95.14227000
238.68560791,-112.01080000
238.72375488,-93.71338000
238.76190186,-92.87286000
238.80004883,-93.71118000
238.83819580,-92.12007000
238.87634277,-92.17279000
238.91448975,-92.88052000
238.95263672,-97.86966000
238.99078369,-99.41542000
239.02893066,-93.93447000
239.06707764,-95.85696000
239.10522461,-102.89720000
239.14337158,-92.94699000
239.18151855,-90.82726000
239.21966553,-102.94160000
239.25781250,-95.34674000
239.29595947,-94.70003000
239.33410645,-95.71678000
239.37225342,-96.36308000
239.41040039,-104.03050000
239.44854736,-89.67369000
239.48669434,-85.21888000
239.52484131,-88.93528000
239.56298828,-97.71265000
239.60113525,-92.83372000
239.63928223,-91.21642000
239.67742920,-90.40018000
239.71557617,-94.75623000
239.75372314,-100.15260000
239.79187012,-92.76660000
239.83001709,-94.75844000
239.86816406,-102.31130000
239.90631104,-95.31212000
239.94445801,-91.96362000
239.98260498,-90.47192000
240.02075195,-90.54996000
240.05889893,-95.59307000
240.09704590,-95.24669000
240.13519287,-92.83858000
240.17333984,-89.95309000
240.21148682,-89.05277000
240.24963379,-89.03278000
240.28778076,-94.38106000
240.32592773,-101.57650000
240.36407471,-97.20670000
240.40222168,-99.09572000
240.44036865,-98.55289000
240.47851563,-93.29785000
240.51666260,-88.78811000
240.55480957,-88.92938000
240.59295654,-96.39408000
240.63110352,-93.54019000
240.66925049,-91.73459000
240.70739746,-93.66616000
240.74554443,-91.37833000
240.78369141,-87.75993000
240.82183838,-90.15601000
240.85998535,-96.09998000
240.89813232,-102.56500000
240.93627930,-107.36610000
240.97442627,-97.94197000
241.01257324,-95.83044000
241.05072021,-97.70691000
241.08886719,-93.19103000
241.12701416,-96.14789000
241.16516113,-101.56830000
241.20330811,-99.53289000
241.24145508,-103.83300000
241.27960205,-97.13362000
241.31774902,-101.71020000
241.35589600,-105.28960000
241.39404297,-95.81414000
241.43218994,-92.34410000
241.47033691,-92.60228000
241.50848389,-92.79140000
241.54663086,-91.91886000
241.58477783,-93.64491000
241.62292480,-96.72509000
241.66107178,-93.92541000
241.69921875,-89.59243000
241.73736572,-87.09111000
241.77551270,-91.27023000
241.81365967,-100.55420000
241.85180664,-96.13003000
241.88995361,-94.20953000
241.92810059,-89.81921000
241.96624756,-90.50522000
242.00439453,-92.48325000
242.04254150,-93.42403000
242.08068848,-91.59904000
242.11883545,-92.67897000
242.15698242,-93.94647000
242.19512939,-94.18893000
242.23327637,-91.97752000
242.27142334,-92.21551000
242.30957031,-96.60249000
242.34771729,-96.64112000
242.38586426,-98.65634000
242.42401123,-98.65919000
242.46215820,-95.08505000
242.50030518,-93.55885000
242.53845215,-96.62865000
242.57659912,-93.12772000
242.61474609,-92.06340000
242.65289307,-94.78059000
242.69104004,-98.09264000
242.72918701,-87.56619000
242.76733398,-85.33794000
242.80548096,-90.44882000
242.84362793,-90.17152000
242.88177490,-91.59320000
242.91992188,-96.10965000
242.95806885,-92.67241000
242.99621582,-91.89559000
243.03436279,-89.46582000
243.07250977,-90.38078000
243.11065674,-106.45340000
243.14880371,-89.23001000
243.18695068,-89.67703000
243.22509766,-96.81589000
243.26324463,-105.20460000
243.30139160,-98.43186000
243.33953857,-112.35050000
243.37768555,-97.33540000
243.41583252,-92.41212000
243.45397949,-93.67821000
243.49212646,-96.25162000
243.53027344,-95.15133000
243.56842041,-94.67728000
243.60656738,-98.65688000
243.64471436,-95.60416000
243.68286133,-89.85145000
243.72100830,-92.60472000
243.75915527,-90.49535000
243.79730225,-90.11577000
243.83544922,-91.72812000
243.87359619,-90.74731000
243.91174316,-90.02587000
243.94989014,-90.06525000
243.98803711,-97.10492000
244.02618408,-94.82529000
244.06433105,-96.07042000
244.10247803,-104.63710000
244.14062500,-98.41684000
244.17877197,-87.92195000
244.21691895,-90.36182000
244.25506592,-94.49825000
244.29321289,-92.02972000
244.33135986,-94.03210000
244.36950684,-94.47582000
244.40765381,-97.48688000
244.44580078,-105.90140000
244.48394775,-93.76934000
244.52209473,-89.75743000
244.56024170,-98.71559000
244.59838867,-104.02400000
244.63653564,-94.35011000
244.67468262,-90.63509000
244.71282959,-96.41051000
244.75097656,-108.65530000
244.78912354,-92.61490000
244.82727051,-88.14201000
244.86541748,-88.25784000
244.90356445,-91.14364000
244.94171143,-93.56685000
244.97985840,-95.19546000
245.01800537,-115.60310000
245.05615234,-92.91924000
245.09429932,-94.12148000
245.13244629,-93.87907000
245.17059326,-94.06047000
245.20874023,-103.08080000
245.24688721,-99.60571000
245.28503418,-96.19323000
245.32318115,-89.62134000
245.36132813,-95.65518000
245.39947510,-97.83318000
245.43762207,-95.90327000
245.47576904,-100.78150000
245.51391602,-111.42160000
245.55206299,-92.54757000
245.59020996,-88.03703000
245.62835693,-87.96289000
245.66650391,-87.65419000
245.70465088,-87.99430000
245.74279785,-95.37090000
245.78094482,-100.04570000
245.81909180,-95.37955000
245.85723877,-95.04616000
245.89538574,-93.19671000
245.93353271,-90.36380000
245.97167969,-87.27151000
246.00982666,-88.71394000
246.04797363,-90.63045000
246.08612061,-89.90485000
246.12426758,-91.05779000
246.16241455,-90.72374000
246.20056152,-92.12404000
246.23870850,-106.33050000
246.27685547,-104.38990000
246.31500244,-90.87399000
246.35314941,-88.10365000
246.39129639,-91.01828000
246.42944336,-96.30027000
246.46759033,-92.87772000
246.50573730,-97.94372000
246.54388428,-97.95445000
246.58203125,-101.58820000
246.62017822,-106.06170000
246.65832520,-97.60629000
246.69647217,-105.28580000
246.73461914,-90.71929000
246.77276611,-88.59590000
246.81091309,-89.26050000
246.84906006,-90.49605000
246.88720703,-98.37639000
246.92535400,-93.74092000
246.96350098,-91.42690000
247.00164795,-87.91859000
247.03979492,-88.50422000
247.07794189,-91.71546000
247.11608887,-91.62498000
247.15423584,-96.07826000
247.19238281,-100.31910000
247.23052979,-91.47470000
247.26867676,-90.34944000
247.30682373,-92.76954000
247.34497070,-98.01326000
247.38311768,-102.31900000
247.42126465,-99.26761000
247.45941162,-94.40964000
247.49755859,-91.19243000
247.53570557,-91.43776000
247.57385254,-92.21518000
247.61199951,-92.55986000
247.65014648,-92.20778000
247.68829346,-89.81324000
247.72644043,-89.05402000
247.76458740,-91.75162000
247.80273438,-92.31612000
247.84088135,-88.14339000
247.87902832,-89.08507000
247.91717529,-90.05357000
247.95532227,-98.46671000
247.99346924,-95.05391000
248.03161621,-89.97440000
248.06976318,-93.74763000
248.10791016,-100.01200000
248.14605713,-100.59220000
248.18420410,-108.04810000
248.22235107,-93.02395000
248.26049805,-90.25888000
248.29864502,-91.33606000
248.33679199,-89.68889000
248.37493896,-91.69160000
248.41308594,-101.25620000
248.45123291,-95.70036000
248.48937988,-92.87654000
248.52752686,-101.50880000
248.56567383,-92.68594000
248.60382080,-90.41558000
248.64196777,-102.79670000
248.68011475,-95.51729000
248.71826172,-93.24709000
248.75640869,-94.98422000
248.79455566,-93.25629000
248.83270264,-89.82883000
248.87084961,-89.88029000
248.90899658,-91.95683000
248.94714355,-95.88768000
248.98529053,-101.51130000
249.02343750,-102.55070000
249.06158447,-98.10896000
249.09973145,-95.10879000
249.13787842,-92.96544000
249.17602539,-102.57160000
249.21417236,-105.47440000
249.25231934,-91.68816000
249.29046631,-86.40028000
249.32861328,-89.72510000
249.36676025,-117.50140000
249.40490723,-97.93115000
249.44305420,-96.21362000
249.48120117,-98.03432000
249.51934814,-106.96260000
249.55749512,-103.17630000
249.59564209,-96.70430000
249.63378906,-91.84841000
249.67193604,-95.71846000
249.71008301,-106.29780000
249.74822998,-96.94804000
249.78637695,-90.84972000
249.82452393,-88.60699000
249.86267090,-89.71974000
249.90081787,-95.24081000
249.93896484,-98.68661000
249.97711182,-100.03570000
250.01525879,-95.43889000
250.05340576,-93.67238000
250.09155273,-94.59800000
250.12969971,-91.08400000
250.16784668,-93.18474000
250.20599365,-101.79100000
250.24414063,-108.37710000
250.28228760,-97.01416000
250.32043457,-91.14876000
250.35858154,-94.61205000
250.39672852,-98.06695000
250.43487549,-92.60381000
250.47302246,-94.69886000
250.51116943,-102.21350000
250.54931641,-96.84956000
250.58746338,-95.27179000
250.62561035,-100.20120000
250.66375732,-100.70340000
250.70190430,-90.13257000
250.74005127,-85.28335000
250.77819824,-86.19452000
250.81634521,-93.30310000
250.85449219,-93.54547000
250.89263916,-100.36510000
250.93078613,-95.21234000
250.96893311,-93.37471000
251.00708008,-92.91261000
