Frequency,Channel A
205.34515381,-91.96558000
205.38330078,-89.76051000
205.42144775,-104.92680000
205.45959473,-94.83895000
205.49774170,-96.20216000
205.53588867,-90.36414000
205.57403564,-90.12340000
205.61218262,-92.77763000
205.65032959,-97.86965000
205.68847656,-102.37630000
205.72662354,-100.12490000
205.76477051,-95.78433000
205.80291748,-93.54585000
205.84106445,-89.18916000
205.87921143,-99.12642000
205.91735840,-94.65819000
205.95550537,-96.32745000
205.99365234,-91.02260000
206.03179932,-87.45444000
206.06994629,-87.43608000
206.10809326,-92.71635000
206.14624023,-103.09660000
206.18438721,-96.52145000
206.22253418,-99.93291000
206.26068115,-93.72232000
206.29882813,-95.00200000
206.33697510,-94.19137000
206.37512207,-87.17651000
206.41326904,-87.17703000
206.45141602,-90.51583000
206.48956299,-99.79285000
206.52770996,-95.06791000
206.56585693,-95.25535000
206.60400391,-100.83100000
206.64215088,-98.53626000
206.68029785,-93.37086000
206.71844482,-89.99436000
206.75659180,-90.13979000
206.79473877,-90.66532000
206.83288574,-90.81493000
206.87103271,-93.67133000
206.90917969,-89.81097000
206.94732666,-86.52320000
206.98547363,-88.09702000
207.02362061,-94.61746000
207.06176758,-94.70866000
207.09991455,-89.39232000
207.13806152,-88.50133000
207.17620850,-94.42700000
207.21435547,-101.72010000
207.25250244,-92.93777000
207.29064941,-87.10980000
207.32879639,-84.62987000
207.36694336,-83.66943000
207.40509033,-84.39587000
207.44323730,-87.97192000
207.48138428,-100.80680000
207.51953125,-105.59530000
207.55767822,-108.13600000
207.59582520,-101.14400000
207.63397217,-100.47080000
207.67211914,-97.96423000
207.71026611,-95.69423000
207.74841309,-105.34020000
207.78656006,-98.85527000
207.82470703,-98.74085000
207.86285400,-94.26853000
207.90100098,-90.44577000
207.93914795,-90.20866000
207.97729492,-96.04642000
208.01544189,-101.32660000
208.05358887,-96.61552000
208.09173584,-101.33710000
208.12988281,-107.22030000
208.16802979,-101.89850000
208.20617676,-97.26379000
208.24432373,-100.50180000
208.28247070,-97.03650000
208.32061768,-98.93095000
208.35876465,-100.94320000
208.39691162,-96.22025000
208.43505859,-97.64491000
208.47320557,-95.21814000
208.51135254,-94.03398000
208.54949951,-96.28581000
208.58764648,-93.79233000
208.62579346,-93.93480000
208.66394043,-91.91151000
208.70208740,-92.23426000
208.74023438,-99.16302000
208.77838135,-95.12078000
208.81652832,-90.66871000
208.85467529,-95.29153000
208.89282227,-100.36250000
208.93096924,-97.55897000
208.96911621,-93.14986000
209.00726318,-90.40454000
209.04541016,-89.81969000
209.08355713,-87.95238000
209.12170410,-88.14652000
209.15985107,-94.28627000
209.19799805,-99.73404000
209.23614502,-93.87092000
209.27429199,-92.99597000
209.31243896,-93.22942000
209.35058594,-100.64570000
209.38873291,-94.23282000
209.42687988,-89.66234000
209.46502686,-89.08279000
209.50317383,-89.18060000
209.54132080,-96.45033000
209.57946777,-100.62170000
209.61761475,-112.40290000
209.65576172,-92.30019000
209.69390869,-91.93802000
209.73205566,-108.71900000
209.77020264,-100.32440000
209.80834961,-106.52070000
209.84649658,-99.09193000
209.88464355,-95.24072000
209.92279053,-99.86645000
209.96093750,-99.23216000
209.99908447,-94.99469000
210.03723145,-89.66193000
210.07537842,-87.68169000
210.11352539,-89.59344000
210.15167236,-91.96911000
210.18981934,-96.98501000
210.22796631,-107.28480000
210.26611328,-100.70190000
210.30426025,-102.11330000
210.34240723,-94.86600000
210.38055420,-95.09189000
210.41870117,-100.11900000
210.45684814,-95.00644000
210.49499512,-88.41020000
210.53314209,-88.22702000
210.57128906,-89.85045000
210.60943604,-95.03123000
210.64758301,-93.81325000
210.68572998,-108.06430000
210.72387695,-91.82353000
210.76202393,-89.61858000
210.80017090,-89.91062000
210.83831787,-88.92964000
210.87646484,-85.73108000
210.91461182,-84.17120000
210.95275879,-88.94830000
210.99090576,-102.11540000
211.02905273,-95.27388000
211.06719971,-98.18639000
211.10534668,-96.74931000
211.14349365,-93.51551000
211.18164063,-93.75710000
211.21978760,-92.84001000
211.25793457,-94.87317000
211.29608154,-95.91029000
211.33422852,-90.09299000
211.37237549,-89.04435000
211.41052246,-88.18535000
211.44866943,-94.36660000
211.48681641,-98.00125000
211.52496338,-92.95579000
211.56311035,-93.66382000
211.60125732,-96.56885000
211.63940430,-96.27161000
211.67755127,-102.79400000
211.71569824,-99.20882000
211.75384521,-95.36630000
211.79199219,-91.33218000
211.83013916,-98.95374000
211.86828613,-90.61612000
211.90643311,-92.90042000
211.94458008,-103.13160000
211.98272705,-93.60257000
212.02087402,-86.28412000
212.05902100,-85.57045000
212.09716797,-88.86955000
212.13531494,-94.32568000
212.17346191,-91.08437000
212.21160889,-89.34242000
212.24975586,-97.44754000
212.28790283,-89.66429000
212.32604980,-91.11824000
212.36419678,-95.32376000
212.40234375,-89.79225000
212.44049072,-89.85446000
212.47863770,-93.47781000
212.51678467,-98.42801000
212.55493164,-93.49330000
212.59307861,-91.46135000
212.63122559,-91.67912000
212.66937256,-94.35556000
212.70751953,-95.75105000
212.74566650,-97.76579000
212.78381348,-101.88800000
212.82196045,-104.37560000
212.86010742,-94.74174000
212.89825439,-94.54793000
212.93640137,-95.23424000
212.97454834,-96.99567000
213.01269531,-92.01020000
213.05084229,-91.51215000
213.08898926,-96.10892000
213.12713623,-97.41174000
213.16528320,-95.23666000
213.20343018,-95.07813000
213.24157715,-92.93098000
213.27972412,-88.72408000
213.31787109,-89.26544000
213.35601807,-91.78627000
213.39416504,-90.34003000
213.43231201,-90.83649000
213.47045898,-97.99989000
213.50860596,-114.80720000
213.54675293,-100.05190000
213.58489990,-93.81973000
213.62304688,-94.14516000
213.66119385,-95.74653000
213.69934082,-92.53707000
213.73748779,-96.51154000
213.77563477,-92.67846000
213.81378174,-92.46968000
213.85192871,-108.67870000
213.89007568,-97.00760000
213.92822266,-98.99084000
213.96636963,-101.96030000
214.00451660,-104.10480000
214.04266357,-99.16045000
214.08081055,-100.36360000
214.11895752,-94.64378000
214.15710449,-90.44991000
214.19525146,-91.59886000
214.23339844,-91.16301000
214.27154541,-93.00177000
214.30969238,-105.49830000
214.34783936,-90.59811000
214.38598633,-91.92401000
214.42413330,-92.84229000
214.46228027,-91.95235000
214.50042725,-92.90518000
214.53857422,-89.87194000
214.57672119,-92.10873000
214.61486816,-101.82770000
214.65301514,-98.75874000
214.69116211,-100.14340000
214.72930908,-103.10580000
214.76745605,-106.00050000
214.80560303,-98.71697000
214.84375000,-97.93118000
214.88189697,-102.11710000
214.92004395,-100.32870000
214.95819092,-91.78123000
214.99633789,-88.85298000
215.03448486,-88.22066000
215.07263184,-89.60733000
215.11077881,-91.96497000
215.14892578,-89.50042000
215.18707275,-89.22060000
215.22521973,-92.88528000
215.26336670,-104.56740000
215.30151367,-98.08991000
215.33966064,-106.92410000
215.37780762,-97.23313000
215.41595459,-104.34040000
215.45410156,-99.51744000
215.49224854,-100.73580000
215.53039551,-97.94324000
215.56854248,-113.84930000
215.60668945,-93.66161000
215.64483643,-91.18848000
215.68298340,-94.97582000
215.72113037,-100.32350000
215.75927734,-103.20380000
215.79742432,-100.24570000
215.83557129,-96.41229000
215.87371826,-113.49420000
215.91186523,-96.93762000
215.95001221,-99.59616000
215.98815918,-93.08997000
216.02630615,-92.32400000
216.06445313,-90.14754000
216.10260010,-90.51571000
216.14074707,-110.09290000
216.17889404,-93.04505000
216.21704102,-92.85244000
216.25518799,-89.15831000
216.29333496,-88.14545000
216.33148193,-97.47615000
216.36962891,-89.48155000
216.40777588,-88.45069000
216.44592285,-94.06963000
216.48406982,-100.48480000
216.52221680,-94.05740000
216.56036377,-93.95609000
216.59851074,-90.00866000
216.63665771,-91.44418000
216.67480469,-92.09419000
216.71295166,-85.85300000
216.75109863,-85.66186000
216.78924561,-93.22299000
216.82739258,-108.68000000
216.86553955,-102.13100000
216.90368652,-95.60936000
216.94183350,-90.46302000
216.97998047,-89.04704000
217.01812744,-89.91656000
217.05627441,-93.21847000
217.09442139,-102.21440000
217.13256836,-94.74934000
217.17071533,-96.74741000
217.20886230,-100.06440000
217.24700928,-93.14757000
217.28515625,-113.68420000
217.32330322,-96.68562000
217.36145020,-100.85910000
217.39959717,-102.82870000
217.43774414,-100.83860000
217.47589111,-98.63055000
217.51403809,-99.91039000
217.55218506,-97.19044000
217.59033203,-90.66144000
217.62847900,-90.02496000
217.66662598,-92.45421000
217.70477295,-100.82430000
217.74291992,-89.52209000
217.78106689,-91.74623000
217.81921387,-96.31795000
217.85736084,-96.85770000
217.89550781,-104.47370000
217.93365479,-97.73248000
217.97180176,-96.09589000
218.00994873,-91.28522000
218.04809570,-92.74071000
218.08624268,-93.02713000
218.12438965,-92.53440000
218.16253662,-96.32329000
218.20068359,-95.36556000
218.23883057,-91.82471000
218.27697754,-91.71578000
218.31512451,-100.47390000
218.35327148,-101.08720000
218.39141846,-100.52680000
218.42956543,-102.12280000
218.46771240,-114.48980000
218.50585938,-98.33882000
218.54400635,-101.66040000
218.58215332,-101.76990000
218.62030029,-92.72118000
218.65844727,-94.02193000
218.69659424,-107.78300000
218.73474121,-95.41434000
218.77288818,-96.93160000
218.81103516,-94.12192000
218.84918213,-90.91333000
218.88732910,-90.27802000
218.92547607,-89.34274000
218.96362305,-91.05312000
219.00177002,-89.08769000
219.03991699,-87.04960000
219.07806396,-91.68484000
219.11621094,-116.46000000
219.15435791,-93.93401000
219.19250488,-86.36684000
219.23065186,-84.54201000
219.26879883,-86.31741000
219.30694580,-92.79118000
219.34509277,-94.44378000
219.38323975,-95.44690000
219.42138672,-96.11821000
219.45953369,-91.53709000
219.49768066,-94.63166000
219.53582764,-112.74880000
219.57397461,-101.78700000
219.61212158,-98.04056000
219.65026855,-97.07864000
219.68841553,-102.30370000
219.72656250,-100.24570000
219.76470947,-104.72090000
219.80285645,-101.75000000
219.84100342,-97.56911000
219.87915039,-99.64308000
219.91729736,-107.69660000
219.95544434,-99.97794000
219.99359131,-111.47000000
220.03173828,-96.40485000
220.06988525,-97.92911000
220.10803223,-109.06740000
220.14617920,-101.70280000
220.18432617,-90.36622000
220.22247314,-87.35154000
220.26062012,-91.31102000
220.29876709,-95.63062000
220.33691406,-102.14380000
220.37506104,-102.06790000
220.41320801,-99.75822000
220.45135498,-92.47878000
220.48950195,-88.93311000
220.52764893,-90.27203000
220.56579590,-90.42130000
220.60394287,-97.48862000
220.64208984,-116.04080000
220.68023682,-95.00351000
220.71838379,-89.27478000
220.75653076,-90.52911000
220.79467773,-89.40555000
220.83282471,-97.51799000
220.87097168,-91.00969000
220.90911865,-94.55993000
220.94726563,-93.75332000
220.98541260,-91.40060000
221.02355957,-91.26556000
221.06170654,-92.77713000
221.09985352,-95.03910000
221.13800049,-94.71030000
221.17614746,-99.07484000
221.21429443,-103.72820000
221.25244141,-100.49730000
221.29058838,-94.16542000
221.32873535,-88.68758000
221.36688232,-92.25320000
221.40502930,-95.53405000
221.44317627,-94.88931000
221.48132324,-100.02070000
221.51947021,-93.17618000
221.55761719,-90.36008000
221.59576416,-91.16853000
221.63391113,-94.06356000
221.67205811,-91.15989000
221.71020508,-96.50620000
221.74835205,-93.53902000
221.78649902,-93.50523000
221.82464600,-108.16190000
221.86279297,-96.91975000
221.90093994,-97.72973000
221.93908691,-90.07646000
221.97723389,-87.63553000
222.01538086,-89.77822000
222.05352783,-93.55527000
222.09167480,-97.32863000
222.12982178,-105.09020000
222.16796875,-99.27441000
222.20611572,-92.78201000
222.24426270,-93.76250000
222.28240967,-87.80473000
222.32055664,-87.66211000
222.35870361,-97.31430000
222.39685059,-107.85470000
222.43499756,-98.40958000
222.47314453,-100.20860000
222.51129150,-108.74250000
222.54943848,-101.85460000
222.58758545,-95.89870000
222.62573242,-92.06768000
222.66387939,-96.80492000
222.70202637,-112.33250000
222.74017334,-96.74966000
222.77832031,-92.44011000
222.81646729,-94.57813000
222.85461426,-100.68510000
222.89276123,-104.73080000
222.93090820,-99.37199000
222.96905518,-115.78970000
223.00720215,-96.60786000
223.04534912,-98.24387000
223.08349609,-96.96751000
223.12164307,-93.51241000
223.15979004,-96.82891000
223.19793701,-121.68010000
223.23608398,-102.34570000
223.27423096,-96.23758000
223.31237793,-92.54533000
223.35052490,-92.73766000
223.38867188,-99.06516000
223.42681885,-97.80165000
223.46496582,-97.31081000
223.50311279,-101.69880000
223.54125977,-94.66142000
223.57940674,-89.54596000
223.61755371,-87.65588000
223.65570068,-89.55769000
223.69384766,-100.18970000
223.73199463,-101.47430000
223.77014160,-100.76320000
223.80828857,-101.21280000
223.84643555,-97.80931000
223.88458252,-95.16906000
223.92272949,-91.38123000
223.96087646,-92.73593000
223.99902344,-107.82680000
224.03717041,-95.28943000
224.07531738,-91.13537000
224.11346436,-89.30371000
224.15161133,-98.86544000
224.18975830,-95.83668000
224.22790527,-98.24507000
224.26605225,-104.17470000
224.30419922,-103.07460000
224.34234619,-104.65140000
224.38049316,-95.23118000
224.41864014,-86.93808000
224.45678711,-87.45158000
224.49493408,-98.98648000
224.53308105,-91.72958000
224.57122803,-90.94468000
224.60937500,-103.46170000
224.64752197,-92.44686000
224.68566895,-98.84961000
224.72381592,-95.17997000
224.76196289,-92.91788000
224.80010986,-93.30082000
224.83825684,-96.25252000
224.87640381,-91.24892000
224.91455078,-91.56641000
224.95269775,-95.13742000
224.99084473,-90.23018000
225.02899170,-85.82229000
225.06713867,-87.75819000
225.10528564,-94.68254000
225.14343262,-101.52340000
225.18157959,-94.10453000
225.21972656,-93.23769000
225.25787354,-90.29089000
225.29602051,-92.67048000
225.33416748,-110.95300000
225.37231445,-97.82848000
225.41046143,-92.52453000
225.44860840,-97.36295000
225.48675537,-93.74297000
225.52490234,-87.57934000
225.56304932,-86.32169000
225.60119629,-88.36015000
225.63934326,-95.71491000
225.67749023,-103.37550000
225.71563721,-94.76968000
225.75378418,-92.84759000
225.79193115,-95.04592000
225.83007813,-104.25660000
225.86822510,-94.38792000
225.90637207,-96.76484000
225.94451904,-96.47724000
225.98266602,-96.54823000
226.02081299,-96.44360000
226.05895996,-100.10930000
226.09710693,-104.76340000
226.13525391,-97.39130000
226.17340088,-88.19377000
226.21154785,-87.68643000
226.24969482,-91.02194000
226.28784180,-100.87860000
226.32598877,-98.82193000
226.36413574,-96.76611000
226.40228271,-104.85180000
226.44042969,-99.98955000
226.47857666,-94.43066000
226.51672363,-96.19090000
226.55487061,-95.97040000
226.59301758,-93.04978000
226.63116455,-101.31550000
226.66931152,-90.73752000
226.70745850,-86.46569000
226.74560547,-89.12305000
226.78375244,-94.79892000
226.82189941,-104.06070000
226.86004639,-113.27110000
226.89819336,-99.41673000
226.93634033,-97.74021000
226.97448730,-94.54808000
227.01263428,-87.80611000
227.05078125,-87.70303000
227.08892822,-92.73590000
227.12707520,-97.85603000
227.16522217,-103.63070000
227.20336914,-94.20205000
227.24151611,-95.82027000
227.27966309,-94.49812000
227.31781006,-93.55357000
227.35595703,-90.51068000
227.39410400,-88.21581000
227.43225098,-88.17661000
227.47039795,-93.16496000
227.50854492,-109.81180000
227.54669189,-93.04483000
227.58483887,-95.46067000
227.62298584,-92.71417000
227.66113281,-91.90841000
227.69927979,-100.53520000
227.73742676,-99.08469000
227.77557373,-96.03020000
227.81372070,-96.79180000
227.85186768,-101.96580000
227.89001465,-98.69983000
227.92816162,-92.73334000
227.96630859,-97.50305000
228.00445557,-105.94540000
228.04260254,-95.82129000
228.08074951,-94.71759000
228.11889648,-100.87280000
228.15704346,-100.58890000
228.19519043,-97.17841000
228.23333740,-94.28488000
228.27148438,-109.35620000
228.30963135,-106.70370000
228.34777832,-95.53909000
228.38592529,-102.39510000
228.42407227,-104.17380000
228.46221924,-94.94272000
228.50036621,-93.58459000
228.53851318,-95.85201000
228.57666016,-94.26780000
228.61480713,-88.03064000
228.65295410,-87.84911000
228.69110107,-92.48700000
228.72924805,-88.59313000
228.76739502,-87.73353000
228.80554199,-88.73036000
228.84368896,-100.56490000
228.88183594,-99.62994000
228.91998291,-95.06980000
228.95812988,-90.07333000
228.99627686,-97.01674000
229.03442383,-89.45665000
229.07257080,-84.51283000
229.11071777,-85.34355000
229.14886475,-89.46402000
229.18701172,-112.67080000
229.22515869,-93.90214000
229.26330566,-102.62570000
229.30145264,-95.01297000
229.33959961,-93.10769000
229.37774658,-86.15673000
229.41589355,-85.10603000
229.45404053,-89.27925000
229.49218750,-98.91605000
229.53033447,-86.39062000
229.56848145,-86.17042000
229.60662842,-90.22892000
229.64477539,-91.92333000
229.68292236,-87.60275000
229.72106934,-85.62965000
229.75921631,-90.29884000
229.79736328,-87.56697000
229.83551025,-87.58652000
229.87365723,-91.93581000
