Frequency,Channel A
215.22521973,-95.28038000
215.26336670,-97.91216000
215.30151367,-105.40620000
215.33966064,-91.63292000
215.37780762,-88.23131000
215.41595459,-88.10646000
215.45410156,-92.46605000
215.49224854,-102.04580000
215.53039551,-94.03432000
215.56854248,-88.35222000
215.60668945,-87.31770000
215.64483643,-89.86905000
215.68298340,-92.03581000
215.72113037,-103.39020000
215.75927734,-93.68106000
215.79742432,-91.75148000
215.83557129,-97.53899000
215.87371826,-103.37010000
215.91186523,-94.95937000
215.95001221,-97.07188000
215.98815918,-98.71771000
216.02630615,-93.15098000
216.06445313,-91.48805000
216.10260010,-89.47780000
216.14074707,-87.77714000
216.17889404,-91.81304000
216.21704102,-92.62523000
216.25518799,-91.81715000
216.29333496,-94.73169000
216.33148193,-89.39700000
216.36962891,-85.58158000
216.40777588,-88.02933000
216.44592285,-95.86316000
216.48406982,-94.08791000
216.52221680,-93.54305000
216.56036377,-100.80850000
216.59851074,-92.85268000
216.63665771,-90.21211000
216.67480469,-92.01661000
216.71295166,-92.11496000
216.75109863,-91.22807000
216.78924561,-92.05105000
216.82739258,-93.58144000
216.86553955,-94.56126000
216.90368652,-97.22502000
216.94183350,-105.82200000
216.97998047,-98.14256000
217.01812744,-109.91190000
217.05627441,-104.32620000
217.09442139,-107.52960000
217.13256836,-100.35200000
217.17071533,-97.48402000
217.20886230,-98.80181000
217.24700928,-99.75434000
217.28515625,-96.34688000
217.32330322,-96.71937000
217.36145020,-92.10061000
217.39959717,-88.27097000
217.43774414,-87.09946000
217.47589111,-88.19108000
217.51403809,-90.60217000
217.55218506,-95.99000000
217.59033203,-107.05470000
217.62847900,-103.22410000
217.66662598,-94.24928000
217.70477295,-90.72980000
217.74291992,-88.85268000
217.78106689,-91.85174000
217.81921387,-95.90759000
217.85736084,-90.75734000
217.89550781,-87.45080000
217.93365479,-89.68101000
217.97180176,-93.64986000
218.00994873,-91.96124000
218.04809570,-91.09312000
218.08624268,-90.89538000
218.12438965,-90.62138000
218.16253662,-94.87726000
218.20068359,-118.18760000
218.23883057,-96.17423000
218.27697754,-94.70970000
218.31512451,-99.64272000
218.35327148,-93.39600000
218.39141846,-93.25752000
218.42956543,-94.39041000
218.46771240,-98.12756000
218.50585938,-105.02520000
218.54400635,-100.21890000
218.58215332,-103.96700000
218.62030029,-103.12840000
218.65844727,-104.89790000
218.69659424,-99.09984000
218.73474121,-94.57483000
218.77288818,-100.08520000
218.81103516,-92.38768000
218.84918213,-91.30400000
218.88732910,-95.51139000
218.92547607,-97.33784000
218.96362305,-95.51187000
219.00177002,-91.97305000
219.03991699,-92.91203000
219.07806396,-93.94408000
219.11621094,-93.92219000
219.15435791,-97.94488000
219.19250488,-107.69970000
219.23065186,-91.04391000
219.26879883,-89.32166000
219.30694580,-92.12432000
219.34509277,-94.47931000
219.38323975,-94.68571000
219.42138672,-89.52245000
219.45953369,-93.19976000
219.49768066,-93.17519000
219.53582764,-94.52102000
219.57397461,-96.14665000
219.61212158,-104.48090000
219.65026855,-92.78763000
219.68841553,-96.67863000
219.72656250,-108.81800000
219.76470947,-98.17183000
219.80285645,-95.02364000
219.84100342,-93.83648000
219.87915039,-93.02802000
219.91729736,-93.50697000
219.95544434,-98.40945000
219.99359131,-92.60248000
220.03173828,-90.72672000
220.06988525,-90.15914000
220.10803223,-90.53104000
220.14617920,-92.83324000
220.18432617,-96.18424000
220.22247314,-94.12224000
220.26062012,-103.78510000
220.29876709,-97.18484000
220.33691406,-93.43407000
220.37506104,-92.64024000
220.41320801,-94.38405000
220.45135498,-96.00434000
220.48950195,-94.45247000
220.52764893,-94.16587000
220.56579590,-93.74963000
220.60394287,-99.27954000
220.64208984,-98.19473000
220.68023682,-97.46472000
220.71838379,-102.62150000
220.75653076,-95.35777000
220.79467773,-90.51902000
220.83282471,-92.67865000
220.87097168,-103.34580000
220.90911865,-97.60443000
220.94726563,-93.32776000
220.98541260,-92.61082000
221.02355957,-93.42761000
221.06170654,-90.12878000
221.09985352,-90.69946000
221.13800049,-93.02338000
221.17614746,-89.32452000
221.21429443,-87.58447000
221.25244141,-88.13904000
221.29058838,-89.82451000
221.32873535,-91.75258000
221.36688232,-92.24023000
221.40502930,-90.73228000
221.44317627,-91.07239000
221.48132324,-93.15510000
221.51947021,-106.42530000
221.55761719,-96.58849000
221.59576416,-97.84695000
221.63391113,-96.27074000
221.67205811,-94.43298000
221.71020508,-101.57140000
221.74835205,-95.12498000
221.78649902,-94.43726000
221.82464600,-117.03430000
221.86279297,-96.67572000
221.90093994,-93.91587000
221.93908691,-97.77878000
221.97723389,-96.25697000
222.01538086,-92.81403000
222.05352783,-90.62810000
222.09167480,-88.15238000
222.12982178,-87.45508000
222.16796875,-88.16197000
222.20611572,-90.88699000
222.24426270,-95.60387000
222.28240967,-98.89854000
222.32055664,-99.83157000
222.35870361,-105.96350000
222.39685059,-99.63136000
222.43499756,-92.06658000
222.47314453,-91.84212000
222.51129150,-94.36283000
222.54943848,-96.64494000
222.58758545,-95.66151000
222.62573242,-93.21868000
222.66387939,-91.37042000
222.70202637,-95.24808000
222.74017334,-106.19680000
222.77832031,-93.96660000
222.81646729,-95.88309000
222.85461426,-103.13600000
222.89276123,-102.27270000
222.93090820,-100.49340000
222.96905518,-92.57939000
223.00720215,-87.71600000
223.04534912,-87.93655000
223.08349609,-91.66611000
223.12164307,-97.93488000
223.15979004,-95.53229000
223.19793701,-89.74793000
223.23608398,-89.42406000
223.27423096,-93.79092000
223.31237793,-94.82589000
223.35052490,-99.14455000
223.38867188,-97.44505000
223.42681885,-95.91985000
223.46496582,-99.49916000
223.50311279,-99.06190000
223.54125977,-91.30133000
223.57940674,-92.59190000
223.61755371,-91.61940000
223.65570068,-88.87603000
223.69384766,-90.42031000
223.73199463,-90.83588000
223.77014160,-88.37787000
223.80828857,-88.68822000
223.84643555,-92.38933000
223.88458252,-100.54930000
223.92272949,-93.11169000
223.96087646,-92.21017000
223.99902344,-96.34573000
224.03717041,-94.12559000
224.07531738,-94.05634000
224.11346436,-94.01386000
224.15161133,-88.85128000
224.18975830,-87.45449000
224.22790527,-91.25043000
224.26605225,-95.35809000
224.30419922,-96.06553000
224.34234619,-90.26405000
224.38049316,-106.33300000
224.41864014,-91.76578000
224.45678711,-94.01874000
224.49493408,-92.52299000
224.53308105,-99.36230000
224.57122803,-102.01340000
224.60937500,-99.30585000
224.64752197,-99.16313000
224.68566895,-94.44245000
224.72381592,-94.18784000
224.76196289,-97.42883000
224.80010986,-98.22086000
224.83825684,-96.53870000
224.87640381,-94.05303000
224.91455078,-95.22995000
224.95269775,-94.95757000
224.99084473,-95.54832000
225.02899170,-98.90682000
225.06713867,-90.08707000
225.10528564,-97.65702000
225.14343262,-90.96836000
225.18157959,-87.92790000
225.21972656,-90.16618000
225.25787354,-92.98450000
225.29602051,-94.78222000
225.33416748,-94.50900000
225.37231445,-94.62305000
225.41046143,-98.51389000
225.44860840,-102.11230000
225.48675537,-91.81334000
225.52490234,-88.45033000
225.56304932,-89.90945000
225.60119629,-91.58092000
225.63934326,-95.19489000
225.67749023,-99.31772000
225.71563721,-90.47427000
225.75378418,-91.74477000
225.79193115,-97.56799000
225.83007813,-101.24680000
225.86822510,-100.63610000
225.90637207,-95.35862000
225.94451904,-98.19004000
225.98266602,-102.14280000
226.02081299,-92.84383000
226.05895996,-89.89311000
226.09710693,-91.21291000
226.13525391,-96.03336000
226.17340088,-93.04953000
226.21154785,-97.04564000
226.24969482,-112.01360000
226.28784180,-94.37051000
226.32598877,-91.82121000
226.36413574,-93.09220000
226.40228271,-95.09021000
226.44042969,-90.12555000
226.47857666,-89.60465000
226.51672363,-91.96560000
226.55487061,-92.03117000
226.59301758,-92.70517000
226.63116455,-100.97150000
226.66931152,-105.90080000
226.70745850,-96.96315000
226.74560547,-93.58836000
226.78375244,-88.61589000
226.82189941,-92.88135000
226.86004639,-91.95767000
226.89819336,-85.76109000
226.93634033,-88.11100000
226.97448730,-95.42049000
227.01263428,-106.51200000
227.05078125,-108.58040000
227.08892822,-103.21950000
227.12707520,-94.47583000
227.16522217,-98.69849000
227.20336914,-100.01760000
227.24151611,-96.40002000
227.27966309,-96.89989000
227.31781006,-104.20420000
227.35595703,-98.32744000
227.39410400,-98.95005000
227.43225098,-98.89238000
227.47039795,-91.57195000
227.50854492,-92.03574000
227.54669189,-95.83289000
227.58483887,-98.30054000
227.62298584,-105.41150000
227.66113281,-97.32030000
227.69927979,-105.28640000
227.73742676,-100.09200000
227.77557373,-98.91141000
227.81372070,-98.19858000
227.85186768,-90.49758000
227.89001465,-88.00309000
227.92816162,-97.16933000
227.96630859,-84.54843000
228.00445557,-85.63632000
228.04260254,-94.07783000
228.08074951,-93.75114000
228.11889648,-94.21307000
228.15704346,-95.23003000
228.19519043,-95.04654000
228.23333740,-92.19163000
228.27148438,-97.36205000
228.30963135,-104.21170000
228.34777832,-97.34058000
228.38592529,-96.62472000
228.42407227,-97.92080000
228.46221924,-92.31355000
228.50036621,-99.84029000
228.53851318,-105.33850000
228.57666016,-101.39890000
228.61480713,-91.47083000
228.65295410,-93.28072000
228.69110107,-95.34320000
228.72924805,-99.77574000
228.76739502,-100.65530000
228.80554199,-93.51085000
228.84368896,-93.30235000
228.88183594,-96.64680000
228.91998291,-94.01589000
228.95812988,-89.83146000
228.99627686,-88.59547000
229.03442383,-96.05437000
229.07257080,-94.85533000
229.11071777,-90.18808000
229.14886475,-90.22923000
229.18701172,-99.21967000
229.22515869,-120.68380000
229.26330566,-100.82100000
229.30145264,-115.01580000
229.33959961,-91.78159000
229.37774658,-88.09973000
229.41589355,-87.85446000
229.45404053,-90.65841000
229.49218750,-92.27103000
229.53033447,-88.93167000
229.56848145,-90.06364000
229.60662842,-92.58591000
229.64477539,-115.49360000
229.68292236,-95.53680000
229.72106934,-100.11580000
229.75921631,-101.61220000
229.79736328,-96.52866000
229.83551025,-95.00282000
229.87365723,-101.17950000
229.91180420,-95.13766000
229.94995117,-89.53229000
229.98809814,-87.13718000
230.02624512,-86.67342000
230.06439209,-87.86520000
230.10253906,-92.80550000
230.14068604,-99.28875000
230.17883301,-97.53157000
230.21697998,-92.68014000
230.25512695,-92.84789000
230.29327393,-97.64198000
230.33142090,-102.82730000
230.36956787,-96.95487000
230.40771484,-100.77900000
230.44586182,-100.82310000
230.48400879,-95.82597000
230.52215576,-92.33731000
230.56030273,-92.59373000
230.59844971,-95.09286000
230.63659668,-100.07190000
230.67474365,-96.94664000
230.71289063,-94.23267000
230.75103760,-99.44571000
230.78918457,-104.45190000
230.82733154,-106.30100000
230.86547852,-102.47050000
230.90362549,-102.32560000
230.94177246,-96.87827000
230.97991943,-90.70261000
231.01806641,-88.83545000
231.05621338,-89.94785000
231.09436035,-96.29151000
231.13250732,-96.44104000
231.17065430,-96.06658000
231.20880127,-96.00485000
231.24694824,-88.16161000
231.28509521,-88.73928000
231.32324219,-95.32356000
231.36138916,-93.40732000
231.39953613,-88.81405000
231.43768311,-89.35509000
231.47583008,-96.20743000
231.51397705,-95.10542000
231.55212402,-96.59176000
231.59027100,-99.13235000
231.62841797,-109.94920000
231.66656494,-106.89240000
231.70471191,-111.03580000
231.74285889,-98.05633000
231.78100586,-90.82230000
231.81915283,-90.02957000
231.85729980,-93.35242000
231.89544678,-89.67091000
231.93359375,-85.40562000
231.97174072,-87.81017000
232.00988770,-94.99646000
232.04803467,-95.79669000
232.08618164,-94.76722000
232.12432861,-99.68918000
232.16247559,-108.04510000
232.20062256,-99.97511000
232.23876953,-91.29709000
232.27691650,-89.94467000
232.31506348,-90.04432000
232.35321045,-93.50788000
232.39135742,-94.87053000
232.42950439,-91.34032000
232.46765137,-89.62244000
232.50579834,-94.57341000
232.54394531,-115.24330000
232.58209229,-98.54558000
232.62023926,-92.45755000
232.65838623,-92.62021000
232.69653320,-99.16782000
232.73468018,-96.25549000
232.77282715,-89.05234000
232.81097412,-88.44097000
232.84912109,-96.34892000
232.88726807,-100.57410000
232.92541504,-92.45683000
232.96356201,-91.72408000
233.00170898,-91.84712000
233.03985596,-92.75369000
233.07800293,-104.17700000
233.11614990,-94.42619000
233.15429688,-98.89698000
233.19244385,-95.72745000
233.23059082,-89.23521000
233.26873779,-90.39191000
233.30688477,-90.63991000
233.34503174,-91.49314000
233.38317871,-93.88847000
233.42132568,-99.68696000
233.45947266,-101.98360000
233.49761963,-94.93954000
233.53576660,-94.29631000
233.57391357,-98.89664000
233.61206055,-92.37935000
233.65020752,-89.67917000
233.68835449,-87.33669000
233.72650146,-87.12042000
233.76464844,-88.63136000
233.80279541,-91.83414000
233.84094238,-97.24053000
233.87908936,-101.89520000
233.91723633,-99.53690000
233.95538330,-97.36525000
233.99353027,-96.02528000
234.03167725,-95.16517000
234.06982422,-96.74828000
234.10797119,-104.05060000
234.14611816,-98.12447000
234.18426514,-92.64040000
234.22241211,-92.65702000
234.26055908,-96.18641000
234.29870605,-95.62928000
234.33685303,-82.71678000
234.37500000,-78.83993000
234.41314697,-83.57339000
234.45129395,-93.30707000
234.48944092,-95.47594000
234.52758789,-98.10645000
234.56573486,-97.73888000
234.60388184,-98.73849000
234.64202881,-99.92721000
234.68017578,-101.35120000
234.71832275,-104.79900000
234.75646973,-96.85836000
234.79461670,-95.95320000
234.83276367,-99.16043000
234.87091064,-92.70782000
234.90905762,-89.33835000
234.94720459,-91.13537000
234.98535156,-96.94951000
235.02349854,-96.29556000
235.06164551,-93.04462000
235.09979248,-94.46826000
235.13793945,-93.28738000
235.17608643,-92.82121000
235.21423340,-91.33742000
235.25238037,-94.77776000
235.29052734,-104.46570000
235.32867432,-96.96285000
235.36682129,-94.07642000
235.40496826,-96.81014000
235.44311523,-102.55920000
235.48126221,-96.61781000
235.51940918,-99.13497000
235.55755615,-98.14506000
235.59570313,-89.45795000
235.63385010,-90.98209000
235.67199707,-97.23454000
235.71014404,-97.34780000
235.74829102,-94.08055000
235.78643799,-109.42450000
235.82458496,-93.29594000
235.86273193,-104.18020000
235.90087891,-95.68119000
235.93902588,-96.63452000
235.97717285,-103.37790000
236.01531982,-101.15220000
236.05346680,-94.78054000
236.09161377,-94.67508000
236.12976074,-95.85637000
236.16790771,-94.35604000
236.20605469,-98.40149000
236.24420166,-98.01945000
236.28234863,-96.59224000
236.32049561,-97.80475000
236.35864258,-95.98884000
236.39678955,-106.39260000
236.43493652,-101.90490000
236.47308350,-96.65054000
236.51123047,-91.81522000
236.54937744,-92.49742000
236.58752441,-92.98806000
236.62567139,-96.04202000
236.66381836,-101.35940000
236.70196533,-98.59557000
236.74011230,-93.49721000
236.77825928,-92.95627000
236.81640625,-100.54420000
236.85455322,-93.37453000
236.89270020,-93.00797000
236.93084717,-90.83958000
236.96899414,-94.05753000
237.00714111,-98.29294000
237.04528809,-104.40770000
237.08343506,-100.25250000
237.12158203,-109.01960000
237.15972900,-97.32273000
237.19787598,-95.62976000
237.23602295,-97.87770000
237.27416992,-102.98840000
237.31231689,-102.98740000
237.35046387,-103.67870000
237.38861084,-98.24583000
237.42675781,-90.05355000
237.46490479,-89.73405000
237.50305176,-93.84775000
237.54119873,-94.86421000
237.57934570,-96.52341000
237.61749268,-95.63107000
237.65563965,-89.69733000
237.69378662,-95.02428000
237.73193359,-105.05410000
237.77008057,-98.67932000
237.80822754,-93.99444000
237.84637451,-96.57795000
237.88452148,-109.75530000
237.92266846,-108.29330000
237.96081543,-106.48440000
237.99896240,-101.94750000
238.03710938,-113.74890000
238.07525635,-93.88760000
238.11340332,-91.77429000
238.15155029,-103.20830000
238.18969727,-98.72664000
238.22784424,-101.50000000
238.26599121,-102.65070000
238.30413818,-100.67680000
238.34228516,-98.10995000
238.38043213,-91.37523000
238.41857910,-86.96128000
238.45672607,-88.23470000
238.49487305,-96.04054000
238.53302002,-104.11750000
238.57116699,-93.52527000
238.60931396,-87.13200000
238.64746094,-88.00190000
238.68560791,-93.09908000
238.72375488,-96.78697000
238.76190186,-99.50082000
238.80004883,-95.54303000
238.83819580,-100.59010000
238.87634277,-92.73935000
238.91448975,-90.99231000
238.95263672,-94.41371000
238.99078369,-95.02145000
239.02893066,-100.34610000
239.06707764,-106.07840000
239.10522461,-98.87976000
239.14337158,-106.40630000
239.18151855,-99.68047000
239.21966553,-107.96200000
239.25781250,-101.40340000
239.29595947,-96.70084000
239.33410645,-102.06310000
239.37225342,-97.29312000
239.41040039,-95.46216000
239.44854736,-88.97089000
239.48669434,-89.87115000
239.52484131,-92.11543000
239.56298828,-95.17453000
239.60113525,-105.76970000
239.63928223,-105.03230000
239.67742920,-100.17780000
239.71557617,-102.04160000
239.75372314,-102.59120000
239.79187012,-95.49473000
