Frequency,Channel A
221.59576416,-91.83615000
221.63391113,-90.28451000
221.67205811,-93.74160000
221.71020508,-97.08788000
221.74835205,-100.27420000
221.78649902,-94.41422000
221.82464600,-100.40550000
221.86279297,-95.64917000
221.90093994,-89.26918000
221.93908691,-89.73758000
221.97723389,-89.60960000
222.01538086,-87.48126000
222.05352783,-87.13055000
222.09167480,-85.92036000
222.12982178,-88.20598000
222.16796875,-90.07007000
222.20611572,-88.56293000
222.24426270,-98.31508000
222.28240967,-91.45251000
222.32055664,-89.71153000
222.35870361,-96.46022000
222.39685059,-96.61266000
222.43499756,-93.04160000
222.47314453,-100.22940000
222.51129150,-94.88678000
222.54943848,-96.52298000
222.58758545,-90.66740000
222.62573242,-89.50850000
222.66387939,-88.27316000
222.70202637,-90.56762000
222.74017334,-100.00490000
222.77832031,-102.29390000
222.81646729,-98.17899000
222.85461426,-93.77908000
222.89276123,-107.50610000
222.93090820,-95.85349000
222.96905518,-94.06627000
223.00720215,-97.19751000
223.04534912,-99.52018000
223.08349609,-91.50071000
223.12164307,-87.54193000
223.15979004,-90.54970000
223.19793701,-107.66380000
223.23608398,-107.49030000
223.27423096,-107.88300000
223.31237793,-92.76437000
223.35052490,-90.30082000
223.38867188,-91.13656000
223.42681885,-104.02090000
223.46496582,-97.19942000
223.50311279,-106.72190000
223.54125977,-93.52708000
223.57940674,-91.62602000
223.61755371,-92.45111000
223.65570068,-99.65802000
223.69384766,-90.82008000
223.73199463,-92.45712000
223.77014160,-94.62513000
223.80828857,-97.68253000
223.84643555,-104.69770000
223.88458252,-99.76186000
223.92272949,-91.88233000
223.96087646,-96.34387000
223.99902344,-100.29140000
224.03717041,-93.10297000
224.07531738,-95.82393000
224.11346436,-94.54708000
224.15161133,-93.17610000
224.18975830,-91.52391000
224.22790527,-100.28380000
224.26605225,-93.73788000
224.30419922,-92.68889000
224.34234619,-97.07195000
224.38049316,-94.62320000
224.41864014,-102.22840000
224.45678711,-98.56876000
224.49493408,-101.89920000
224.53308105,-102.93150000
224.57122803,-95.75966000
224.60937500,-93.65778000
224.64752197,-109.77350000
224.68566895,-92.37099000
224.72381592,-91.89963000
224.76196289,-93.40526000
224.80010986,-92.96106000
224.83825684,-97.31678000
224.87640381,-94.11375000
224.91455078,-96.80721000
224.95269775,-99.19402000
224.99084473,-92.98535000
225.02899170,-88.92400000
225.06713867,-95.74588000
225.10528564,-91.78948000
225.14343262,-87.88169000
225.18157959,-89.49505000
225.21972656,-88.90519000
225.25787354,-86.48095000
225.29602051,-87.18609000
225.33416748,-94.13379000
225.37231445,-103.14240000
225.41046143,-106.00610000
225.44860840,-95.09853000
225.48675537,-90.08748000
225.52490234,-94.57027000
225.56304932,-101.62030000
225.60119629,-96.25900000
225.63934326,-92.91668000
225.67749023,-101.65350000
225.71563721,-105.91350000
225.75378418,-108.01520000
225.79193115,-107.44190000
225.83007813,-99.57221000
225.86822510,-93.30753000
225.90637207,-89.38524000
225.94451904,-86.52423000
225.98266602,-86.44075000
226.02081299,-88.48814000
226.05895996,-93.16674000
226.09710693,-94.50524000
226.13525391,-90.68768000
226.17340088,-90.89278000
226.21154785,-95.54565000
226.24969482,-90.66479000
226.28784180,-89.68440000
226.32598877,-91.04501000
226.36413574,-89.25599000
226.40228271,-95.22099000
226.44042969,-99.16100000
226.47857666,-99.57671000
226.51672363,-95.89742000
226.55487061,-87.91912000
226.59301758,-88.28287000
226.63116455,-90.74051000
226.66931152,-93.03630000
226.70745850,-98.75138000
226.74560547,-100.85340000
226.78375244,-97.76926000
226.82189941,-94.16704000
226.86004639,-89.90157000
226.89819336,-86.85223000
226.93634033,-89.30154000
226.97448730,-94.83612000
227.01263428,-91.86967000
227.05078125,-90.66165000
227.08892822,-94.79064000
227.12707520,-106.57960000
227.16522217,-96.19620000
227.20336914,-89.08990000
227.24151611,-87.01420000
227.27966309,-90.29861000
227.31781006,-95.25428000
227.35595703,-98.84114000
227.39410400,-96.85249000
227.43225098,-88.91128000
227.47039795,-87.29115000
227.50854492,-91.63988000
227.54669189,-96.46862000
227.58483887,-92.58018000
227.62298584,-95.13267000
227.66113281,-102.77410000
227.69927979,-95.75929000
227.73742676,-92.99055000
227.77557373,-91.04423000
227.81372070,-89.01475000
227.85186768,-93.76389000
227.89001465,-97.00523000
227.92816162,-92.13026000
227.96630859,-95.28411000
228.00445557,-88.80037000
228.04260254,-91.04398000
228.08074951,-95.60953000
228.11889648,-89.63808000
228.15704346,-90.30002000
228.19519043,-91.67271000
228.23333740,-93.92606000
228.27148438,-120.84780000
228.30963135,-99.85580000
228.34777832,-92.64271000
228.38592529,-91.37825000
228.42407227,-93.07478000
228.46221924,-92.25689000
228.50036621,-91.81413000
228.53851318,-101.48080000
228.57666016,-97.10023000
228.61480713,-93.15431000
228.65295410,-89.92138000
228.69110107,-95.72920000
228.72924805,-95.37939000
228.76739502,-93.20628000
228.80554199,-102.49270000
228.84368896,-94.75506000
228.88183594,-96.61060000
228.91998291,-97.78481000
228.95812988,-88.82858000
228.99627686,-86.77806000
229.03442383,-87.58064000
229.07257080,-87.06692000
229.11071777,-86.24970000
229.14886475,-86.73623000
229.18701172,-92.77939000
229.22515869,-102.93660000
229.26330566,-113.00330000
229.30145264,-93.40260000
229.33959961,-90.99074000
229.37774658,-96.51389000
229.41589355,-101.08910000
229.45404053,-94.98674000
229.49218750,-101.20350000
229.53033447,-106.16260000
229.56848145,-98.04722000
229.60662842,-96.32904000
229.64477539,-93.99660000
229.68292236,-91.62317000
229.72106934,-95.60482000
229.75921631,-95.19975000
229.79736328,-89.46128000
229.83551025,-85.55111000
229.87365723,-88.34331000
229.91180420,-97.95599000
229.94995117,-92.53915000
229.98809814,-86.07118000
230.02624512,-86.04460000
230.06439209,-92.32156000
230.10253906,-98.19191000
230.14068604,-93.01991000
230.17883301,-90.87161000
230.21697998,-93.25471000
230.25512695,-94.90230000
230.29327393,-91.07384000
230.33142090,-90.83523000
230.36956787,-98.05103000
230.40771484,-101.81350000
230.44586182,-91.73021000
230.48400879,-87.91000000
230.52215576,-87.98605000
230.56030273,-88.94942000
230.59844971,-92.05910000
230.63659668,-97.89771000
230.67474365,-87.99323000
230.71289063,-85.61195000
230.75103760,-93.01605000
230.78918457,-96.18509000
230.82733154,-88.65578000
230.86547852,-88.71771000
230.90362549,-91.25925000
230.94177246,-94.64853000
230.97991943,-93.17079000
231.01806641,-90.11268000
231.05621338,-90.12028000
231.09436035,-102.47260000
231.13250732,-96.23635000
231.17065430,-95.42741000
231.20880127,-89.52136000
231.24694824,-92.12881000
231.28509521,-96.92575000
231.32324219,-95.83724000
231.36138916,-93.45237000
231.39953613,-99.55414000
231.43768311,-95.47637000
231.47583008,-94.09512000
231.51397705,-97.14176000
231.55212402,-92.29773000
231.59027100,-93.09322000
231.62841797,-98.89212000
231.66656494,-96.69417000
231.70471191,-91.20993000
231.74285889,-90.72005000
231.78100586,-91.34015000
231.81915283,-88.61041000
231.85729980,-87.00097000
231.89544678,-87.30185000
231.93359375,-91.42760000
231.97174072,-91.23328000
232.00988770,-86.91644000
232.04803467,-88.57100000
232.08618164,-106.19580000
232.12432861,-96.50750000
232.16247559,-106.90350000
232.20062256,-95.77481000
232.23876953,-89.88824000
232.27691650,-86.55480000
232.31506348,-90.56369000
232.35321045,-99.47487000
232.39135742,-95.39102000
232.42950439,-102.73450000
232.46765137,-100.82700000
232.50579834,-87.21962000
232.54394531,-83.45996000
232.58209229,-86.64713000
232.62023926,-96.25639000
232.65838623,-97.17244000
232.69653320,-92.52132000
232.73468018,-92.65022000
232.77282715,-92.54688000
232.81097412,-102.34860000
232.84912109,-90.37029000
232.88726807,-88.13393000
232.92541504,-92.68726000
232.96356201,-89.86792000
233.00170898,-91.34955000
233.03985596,-92.22686000
233.07800293,-89.90228000
233.11614990,-93.90137000
233.15429688,-101.37040000
233.19244385,-92.85632000
233.23059082,-89.01512000
233.26873779,-88.58947000
233.30688477,-86.37523000
233.34503174,-85.80656000
233.38317871,-89.39480000
233.42132568,-94.04659000
233.45947266,-89.88957000
233.49761963,-89.86317000
233.53576660,-92.82935000
233.57391357,-94.47873000
233.61206055,-95.45071000
233.65020752,-94.75970000
233.68835449,-93.22765000
233.72650146,-95.93993000
233.76464844,-92.82108000
233.80279541,-90.29431000
233.84094238,-95.35392000
233.87908936,-91.34515000
233.91723633,-93.29309000
233.95538330,-98.19824000
233.99353027,-103.52880000
234.03167725,-94.12224000
234.06982422,-91.94003000
234.10797119,-101.90370000
234.14611816,-98.86603000
234.18426514,-103.97480000
234.22241211,-96.90612000
234.26055908,-88.36458000
234.29870605,-86.94854000
234.33685303,-82.20953000
234.37500000,-77.63977000
234.41314697,-83.33270000
234.45129395,-99.27110000
234.48944092,-100.45130000
234.52758789,-99.52264000
234.56573486,-103.33320000
234.60388184,-95.97759000
234.64202881,-91.80004000
234.68017578,-92.17043000
234.71832275,-95.68130000
234.75646973,-107.72290000
234.79461670,-98.09233000
234.83276367,-93.24570000
234.87091064,-92.48221000
234.90905762,-98.15997000
234.94720459,-109.34250000
234.98535156,-109.12960000
235.02349854,-102.16890000
235.06164551,-91.14609000
235.09979248,-87.59413000
235.13793945,-87.02805000
235.17608643,-90.48659000
235.21423340,-90.72755000
235.25238037,-90.21030000
235.29052734,-99.11159000
235.32867432,-95.58566000
235.36682129,-92.91817000
235.40496826,-94.85170000
235.44311523,-104.25440000
235.48126221,-104.46910000
235.51940918,-99.62627000
235.55755615,-93.57925000
235.59570313,-101.10080000
235.63385010,-96.50536000
235.67199707,-92.97039000
235.71014404,-95.02595000
235.74829102,-91.61198000
235.78643799,-92.11838000
235.82458496,-100.80560000
235.86273193,-96.43285000
235.90087891,-93.12846000
235.93902588,-94.48566000
235.97717285,-92.34526000
236.01531982,-90.54320000
236.05346680,-93.66463000
236.09161377,-91.16318000
236.12976074,-95.32584000
236.16790771,-95.03365000
236.20605469,-89.18976000
236.24420166,-87.47501000
236.28234863,-88.95669000
236.32049561,-91.86700000
236.35864258,-94.10963000
236.39678955,-96.69952000
236.43493652,-98.76154000
236.47308350,-89.58282000
236.51123047,-90.54799000
236.54937744,-94.32494000
236.58752441,-98.11946000
236.62567139,-96.39958000
236.66381836,-94.69539000
236.70196533,-94.96083000
236.74011230,-93.79754000
236.77825928,-93.05098000
236.81640625,-93.60397000
236.85455322,-99.98138000
236.89270020,-104.87910000
236.93084717,-98.36099000
236.96899414,-96.37954000
237.00714111,-95.64458000
237.04528809,-111.65670000
237.08343506,-92.15379000
237.12158203,-89.45656000
237.15972900,-88.23131000
237.19787598,-91.76027000
237.23602295,-95.25710000
237.27416992,-90.67216000
237.31231689,-87.19968000
237.35046387,-89.43122000
237.38861084,-100.48090000
237.42675781,-88.28955000
237.46490479,-85.79910000
237.50305176,-85.19029000
237.54119873,-84.68207000
237.57934570,-84.99961000
237.61749268,-86.19548000
237.65563965,-89.25237000
237.69378662,-95.88737000
237.73193359,-97.12888000
237.77008057,-91.54082000
237.80822754,-91.06616000
237.84637451,-94.44274000
237.88452148,-98.23892000
237.92266846,-97.68754000
237.96081543,-95.84703000
237.99896240,-98.23903000
238.03710938,-99.31790000
238.07525635,-96.46466000
238.11340332,-92.67654000
238.15155029,-89.37728000
238.18969727,-88.45966000
238.22784424,-90.28537000
238.26599121,-98.21156000
238.30413818,-102.72040000
238.34228516,-90.65498000
238.38043213,-87.55846000
238.41857910,-93.44151000
238.45672607,-98.04735000
238.49487305,-90.40169000
238.53302002,-93.96507000
238.57116699,-92.06818000
238.60931396,-94.22736000
238.64746094,-107.71370000
238.68560791,-103.60450000
238.72375488,-100.40380000
238.76190186,-98.09764000
238.80004883,-96.84578000
238.83819580,-97.03449000
238.87634277,-100.59680000
238.91448975,-103.11030000
238.95263672,-96.01436000
238.99078369,-96.47327000
239.02893066,-99.36819000
239.06707764,-94.92394000
239.10522461,-90.33678000
239.14337158,-93.15349000
239.18151855,-95.07268000
239.21966553,-96.31679000
239.25781250,-94.24636000
239.29595947,-88.01839000
239.33410645,-90.56248000
239.37225342,-101.41990000
239.41040039,-102.15420000
239.44854736,-99.26881000
239.48669434,-94.57829000
239.52484131,-96.77742000
239.56298828,-101.31640000
239.60113525,-100.60150000
239.63928223,-110.68210000
239.67742920,-94.61255000
239.71557617,-89.11533000
239.75372314,-91.67271000
239.79187012,-96.48866000
239.83001709,-92.78294000
239.86816406,-93.24902000
239.90631104,-96.38168000
239.94445801,-102.23960000
239.98260498,-95.64716000
240.02075195,-92.80960000
240.05889893,-90.70270000
240.09704590,-89.73479000
240.13519287,-89.27785000
240.17333984,-95.37488000
240.21148682,-106.77460000
240.24963379,-99.07073000
240.28778076,-97.57791000
240.32592773,-104.45030000
240.36407471,-93.07731000
240.40222168,-89.98891000
240.44036865,-91.02082000
240.47851563,-93.86573000
240.51666260,-94.67778000
240.55480957,-100.79900000
240.59295654,-101.29540000
240.63110352,-93.07617000
240.66925049,-92.41316000
240.70739746,-98.23764000
240.74554443,-103.22580000
240.78369141,-104.32930000
240.82183838,-100.83340000
240.85998535,-93.96519000
240.89813232,-98.00980000
240.93627930,-102.90880000
240.97442627,-95.67819000
241.01257324,-95.94959000
241.05072021,-107.60180000
241.08886719,-94.03973000
241.12701416,-94.24378000
241.16516113,-100.33840000
241.20330811,-106.12810000
241.24145508,-105.18950000
241.27960205,-97.58936000
241.31774902,-94.30258000
241.35589600,-92.30895000
241.39404297,-93.79197000
241.43218994,-100.24750000
241.47033691,-93.41051000
241.50848389,-95.08781000
241.54663086,-107.66630000
241.58477783,-108.35200000
241.62292480,-96.62925000
241.66107178,-88.70287000
241.69921875,-91.61286000
241.73736572,-98.96770000
241.77551270,-108.49820000
241.81365967,-98.93063000
241.85180664,-93.59001000
241.88995361,-96.35410000
241.92810059,-91.16024000
241.96624756,-91.51634000
242.00439453,-93.86722000
242.04254150,-107.22370000
242.08068848,-97.12851000
242.11883545,-93.45577000
242.15698242,-88.15578000
242.19512939,-85.55536000
242.23327637,-87.02392000
242.27142334,-89.47808000
242.30957031,-88.78152000
242.34771729,-92.47536000
242.38586426,-101.20270000
242.42401123,-96.70617000
242.46215820,-91.57510000
242.50030518,-93.43735000
242.53845215,-113.37690000
242.57659912,-99.98315000
242.61474609,-108.22380000
242.65289307,-96.06284000
242.69104004,-92.58363000
242.72918701,-99.13041000
242.76733398,-92.41664000
242.80548096,-86.92600000
242.84362793,-88.69720000
242.88177490,-101.07410000
242.91992188,-97.76131000
242.95806885,-98.07164000
242.99621582,-94.13245000
243.03436279,-91.68556000
243.07250977,-90.03328000
243.11065674,-89.11296000
243.14880371,-87.66056000
243.18695068,-89.73074000
243.22509766,-91.67980000
243.26324463,-93.64598000
243.30139160,-95.21003000
243.33953857,-95.08363000
243.37768555,-90.06654000
243.41583252,-92.43436000
243.45397949,-98.79799000
243.49212646,-102.28620000
243.53027344,-96.39436000
243.56842041,-91.94573000
243.60656738,-89.78146000
243.64471436,-89.15883000
243.68286133,-94.01051000
243.72100830,-93.27801000
243.75915527,-95.46066000
243.79730225,-103.03600000
243.83544922,-93.16150000
243.87359619,-91.51096000
243.91174316,-93.41689000
243.94989014,-93.97606000
243.98803711,-97.93570000
244.02618408,-92.09748000
244.06433105,-89.68149000
244.10247803,-93.96362000
244.14062500,-92.40028000
244.17877197,-88.38202000
244.21691895,-95.76360000
244.25506592,-96.51978000
244.29321289,-92.20216000
244.33135986,-98.22892000
244.36950684,-89.37082000
244.40765381,-88.42876000
244.44580078,-94.63297000
244.48394775,-93.60287000
244.52209473,-94.15062000
244.56024170,-103.73670000
244.59838867,-109.50810000
244.63653564,-97.54248000
244.67468262,-94.98282000
244.71282959,-105.13490000
244.75097656,-102.81430000
244.78912354,-96.90823000
244.82727051,-93.42261000
244.86541748,-99.16005000
244.90356445,-106.88400000
244.94171143,-99.47697000
244.97985840,-95.93896000
245.01800537,-92.50855000
245.05615234,-93.39532000
245.09429932,-91.31737000
245.13244629,-88.63518000
245.17059326,-89.53674000
245.20874023,-90.15167000
245.24688721,-92.19435000
245.28503418,-91.54964000
245.32318115,-91.55267000
245.36132813,-97.48842000
245.39947510,-96.56180000
245.43762207,-95.31300000
245.47576904,-95.67906000
245.51391602,-104.98540000
245.55206299,-103.61570000
245.59020996,-92.76205000
245.62835693,-95.01987000
245.66650391,-101.43300000
245.70465088,-92.96199000
245.74279785,-93.54501000
245.78094482,-93.04323000
245.81909180,-91.85559000
245.85723877,-90.43858000
245.89538574,-91.71512000
245.93353271,-104.20550000
245.97167969,-99.03588000
246.00982666,-101.38970000
246.04797363,-104.39000000
246.08612061,-102.95770000
246.12426758,-94.87594000
