Frequency,Channel A
230.40771484,-93.18887000
230.44586182,-103.70980000
230.48400879,-95.02046000
230.52215576,-104.43720000
230.56030273,-92.87566000
230.59844971,-92.27640000
230.63659668,-95.73732000
230.67474365,-100.70000000
230.71289063,-93.41124000
230.75103760,-91.76100000
230.78918457,-94.41834000
230.82733154,-94.48132000
230.86547852,-98.22746000
230.90362549,-94.83548000
230.94177246,-90.86369000
230.97991943,-94.65343000
231.01806641,-102.71500000
231.05621338,-101.13820000
231.09436035,-97.06871000
231.13250732,-94.73526000
231.17065430,-91.80889000
231.20880127,-93.52995000
231.24694824,-99.28510000
231.28509521,-94.32087000
231.32324219,-95.88441000
231.36138916,-98.61874000
231.39953613,-102.77100000
231.43768311,-96.06963000
231.47583008,-91.41521000
231.51397705,-92.82074000
231.55212402,-96.65363000
231.59027100,-92.84299000
231.62841797,-90.04765000
231.66656494,-92.88330000
231.70471191,-97.79098000
231.74285889,-98.99316000
231.78100586,-97.21231000
231.81915283,-93.65450000
231.85729980,-92.40561000
231.89544678,-94.45638000
231.93359375,-92.28479000
231.97174072,-96.90849000
232.00988770,-97.58274000
232.04803467,-94.53433000
232.08618164,-92.69322000
232.12432861,-94.17715000
232.16247559,-90.09276000
232.20062256,-90.86109000
232.23876953,-90.60352000
232.27691650,-94.00908000
232.31506348,-92.95948000
232.35321045,-94.63145000
232.39135742,-89.21117000
232.42950439,-86.12621000
232.46765137,-91.80147000
232.50579834,-104.31120000
232.54394531,-100.47760000
232.58209229,-97.04185000
232.62023926,-93.31135000
232.65838623,-90.56438000
232.69653320,-90.23930000
232.73468018,-94.52409000
232.77282715,-92.60970000
232.81097412,-90.25037000
232.84912109,-95.32814000
232.88726807,-101.12990000
232.92541504,-99.87741000
232.96356201,-104.02720000
233.00170898,-100.82010000
233.03985596,-98.75533000
233.07800293,-106.53520000
233.11614990,-94.00888000
233.15429688,-93.50482000
233.19244385,-94.17194000
233.23059082,-95.89763000
233.26873779,-92.90582000
233.30688477,-89.27206000
233.34503174,-88.08831000
233.38317871,-88.46374000
233.42132568,-90.81317000
233.45947266,-95.18887000
233.49761963,-100.03700000
233.53576660,-95.17943000
233.57391357,-93.26568000
233.61206055,-93.20016000
233.65020752,-90.24080000
233.68835449,-96.39360000
233.72650146,-93.28995000
233.76464844,-89.24052000
233.80279541,-94.77495000
233.84094238,-95.24286000
233.87908936,-90.56238000
233.91723633,-86.08910000
233.95538330,-85.10234000
233.99353027,-87.17624000
234.03167725,-89.38675000
234.06982422,-98.19576000
234.10797119,-96.93505000
234.14611816,-116.50480000
234.18426514,-91.61081000
234.22241211,-92.03683000
234.26055908,-97.74202000
234.29870605,-92.36414000
234.33685303,-82.27815000
234.37500000,-78.44915000
234.41314697,-83.14361000
234.45129395,-101.41160000
234.48944092,-103.54340000
234.52758789,-94.78366000
234.56573486,-91.16260000
234.60388184,-93.78974000
234.64202881,-97.44865000
234.68017578,-93.78204000
234.71832275,-90.67834000
234.75646973,-96.28064000
234.79461670,-96.05148000
234.83276367,-96.42694000
234.87091064,-98.70140000
234.90905762,-98.77887000
234.94720459,-98.27607000
234.98535156,-95.75997000
235.02349854,-95.59127000
235.06164551,-100.54610000
235.09979248,-95.98874000
235.13793945,-93.54579000
235.17608643,-101.94760000
235.21423340,-96.83220000
235.25238037,-92.83768000
235.29052734,-90.00804000
235.32867432,-92.65993000
235.36682129,-95.57911000
235.40496826,-95.69603000
235.44311523,-90.51866000
235.48126221,-91.69531000
235.51940918,-95.03168000
235.55755615,-88.15778000
235.59570313,-85.44748000
235.63385010,-88.29185000
235.67199707,-91.95207000
235.71014404,-90.29384000
235.74829102,-89.92368000
235.78643799,-95.46500000
235.82458496,-106.28530000
235.86273193,-93.15756000
235.90087891,-88.58434000
235.93902588,-88.46176000
235.97717285,-90.63584000
236.01531982,-89.01799000
236.05346680,-88.86390000
236.09161377,-92.81509000
236.12976074,-107.11470000
236.16790771,-105.23020000
236.20605469,-97.21468000
236.24420166,-89.62419000
236.28234863,-89.02579000
236.32049561,-89.95084000
236.35864258,-88.90759000
236.39678955,-90.62036000
236.43493652,-94.38713000
236.47308350,-91.52396000
236.51123047,-90.42088000
236.54937744,-97.83763000
236.58752441,-95.06207000
236.62567139,-114.76660000
236.66381836,-93.52701000
236.70196533,-95.01601000
236.74011230,-94.07586000
236.77825928,-102.17450000
236.81640625,-94.00199000
236.85455322,-92.15213000
236.89270020,-92.96653000
236.93084717,-93.82494000
236.96899414,-104.43780000
237.00714111,-89.70470000
237.04528809,-91.64313000
237.08343506,-106.86160000
237.12158203,-100.80620000
237.15972900,-95.83400000
237.19787598,-91.41858000
237.23602295,-90.27795000
237.27416992,-92.18574000
237.31231689,-93.31867000
237.35046387,-94.48227000
237.38861084,-93.08922000
237.42675781,-92.06374000
237.46490479,-96.47504000
237.50305176,-98.87940000
237.54119873,-99.42331000
237.57934570,-119.82250000
237.61749268,-104.37180000
237.65563965,-92.94979000
237.69378662,-90.46958000
237.73193359,-92.10017000
237.77008057,-95.65829000
237.80822754,-93.49336000
237.84637451,-93.80815000
237.88452148,-100.92600000
237.92266846,-111.24940000
237.96081543,-110.65880000
237.99896240,-94.38473000
238.03710938,-93.45700000
238.07525635,-93.18948000
238.11340332,-90.22954000
238.15155029,-88.15604000
238.18969727,-89.55072000
238.22784424,-102.26840000
238.26599121,-91.80731000
238.30413818,-95.29437000
238.34228516,-104.11110000
238.38043213,-98.18715000
238.41857910,-111.58010000
238.45672607,-96.00968000
238.49487305,-90.78316000
238.53302002,-104.17120000
238.57116699,-91.13884000
238.60931396,-87.05010000
238.64746094,-86.22440000
238.68560791,-91.27308000
238.72375488,-103.62710000
238.76190186,-97.72305000
238.80004883,-97.58792000
238.83819580,-97.24433000
238.87634277,-98.31863000
238.91448975,-98.57391000
238.95263672,-95.34695000
238.99078369,-90.33940000
239.02893066,-90.95559000
239.06707764,-96.58311000
239.10522461,-103.16670000
239.14337158,-106.35220000
239.18151855,-96.05220000
239.21966553,-90.53345000
239.25781250,-92.10371000
239.29595947,-95.59427000
239.33410645,-108.86830000
239.37225342,-112.91970000
239.41040039,-102.89690000
239.44854736,-94.33753000
239.48669434,-91.77028000
239.52484131,-99.82527000
239.56298828,-97.32848000
239.60113525,-91.73894000
239.63928223,-94.19604000
239.67742920,-99.65310000
239.71557617,-89.87325000
239.75372314,-91.04896000
239.79187012,-102.13840000
239.83001709,-98.79329000
239.86816406,-99.04670000
239.90631104,-92.76504000
239.94445801,-87.91335000
239.98260498,-89.45399000
240.02075195,-90.23055000
240.05889893,-92.84825000
240.09704590,-97.31216000
240.13519287,-91.25190000
240.17333984,-87.81551000
240.21148682,-88.87001000
240.24963379,-92.83640000
240.28778076,-93.91032000
240.32592773,-94.27322000
240.36407471,-94.50545000
240.40222168,-94.59199000
240.44036865,-93.38574000
240.47851563,-95.10101000
240.51666260,-96.78395000
240.55480957,-95.05547000
240.59295654,-90.50175000
240.63110352,-91.36074000
240.66925049,-100.34910000
240.70739746,-95.81268000
240.74554443,-91.74953000
240.78369141,-90.07751000
240.82183838,-94.06525000
240.85998535,-99.67693000
240.89813232,-96.92741000
240.93627930,-95.93346000
240.97442627,-99.73058000
241.01257324,-104.13760000
241.05072021,-98.78944000
241.08886719,-98.38983000
241.12701416,-92.60806000
241.16516113,-90.06474000
241.20330811,-91.68189000
241.24145508,-91.07918000
241.27960205,-96.63109000
241.31774902,-92.40359000
241.35589600,-96.28970000
241.39404297,-100.48190000
241.43218994,-95.21619000
241.47033691,-89.31810000
241.50848389,-85.17191000
241.54663086,-85.01914000
241.58477783,-89.41075000
241.62292480,-95.41172000
241.66107178,-90.71140000
241.69921875,-85.91806000
241.73736572,-84.54064000
241.77551270,-88.38848000
241.81365967,-90.49964000
241.85180664,-94.44928000
241.88995361,-113.88840000
241.92810059,-102.46720000
241.96624756,-92.26265000
242.00439453,-88.99545000
242.04254150,-88.30388000
242.08068848,-86.12985000
242.11883545,-88.64137000
242.15698242,-105.45210000
242.19512939,-91.80145000
242.23327637,-93.34769000
242.27142334,-95.09194000
242.30957031,-92.60152000
242.34771729,-92.91930000
242.38586426,-94.86149000
242.42401123,-100.07980000
242.46215820,-95.12183000
242.50030518,-89.59296000
242.53845215,-88.19052000
242.57659912,-90.62779000
242.61474609,-91.20152000
242.65289307,-90.68402000
242.69104004,-99.26512000
242.72918701,-96.04740000
242.76733398,-99.82053000
242.80548096,-94.21996000
242.84362793,-89.82166000
242.88177490,-88.48616000
242.91992188,-88.81882000
242.95806885,-91.03201000
242.99621582,-94.00397000
243.03436279,-93.21103000
243.07250977,-92.41197000
243.11065674,-89.41016000
243.14880371,-89.39537000
243.18695068,-98.81469000
243.22509766,-106.41720000
243.26324463,-98.06711000
243.30139160,-92.85526000
243.33953857,-93.39677000
243.37768555,-95.78030000
243.41583252,-94.17721000
243.45397949,-97.22249000
243.49212646,-105.19720000
243.53027344,-99.55423000
243.56842041,-106.38810000
243.60656738,-100.23370000
243.64471436,-94.54538000
243.68286133,-98.76701000
243.72100830,-97.38942000
243.75915527,-102.63050000
243.79730225,-98.05637000
243.83544922,-107.00720000
243.87359619,-93.67995000
243.91174316,-93.48582000
243.94989014,-93.73856000
243.98803711,-93.77446000
244.02618408,-94.97359000
244.06433105,-95.78967000
244.10247803,-100.06770000
244.14062500,-95.16805000
244.17877197,-92.61925000
244.21691895,-93.83717000
244.25506592,-100.05150000
244.29321289,-109.57300000
244.33135986,-95.51434000
244.36950684,-94.27657000
244.40765381,-92.37255000
244.44580078,-92.81525000
244.48394775,-89.93790000
244.52209473,-88.74142000
244.56024170,-91.08514000
244.59838867,-97.68999000
244.63653564,-96.53461000
244.67468262,-92.09065000
244.71282959,-89.43839000
244.75097656,-97.05145000
244.78912354,-99.42613000
244.82727051,-91.82227000
244.86541748,-87.36893000
244.90356445,-93.91544000
244.94171143,-92.34970000
244.97985840,-88.11952000
245.01800537,-95.15535000
245.05615234,-98.99530000
245.09429932,-117.02770000
245.13244629,-98.43999000
245.17059326,-93.19144000
245.20874023,-90.34977000
245.24688721,-93.54964000
245.28503418,-102.37770000
245.32318115,-97.69598000
245.36132813,-93.43103000
245.39947510,-96.69321000
245.43762207,-100.09800000
245.47576904,-101.40280000
245.51391602,-93.26443000
245.55206299,-90.83229000
245.59020996,-93.16824000
245.62835693,-97.92021000
245.66650391,-103.26370000
245.70465088,-92.66354000
245.74279785,-94.63371000
245.78094482,-101.77420000
245.81909180,-94.99030000
245.85723877,-99.02243000
245.89538574,-103.09010000
245.93353271,-103.97310000
245.97167969,-97.53395000
246.00982666,-96.77425000
246.04797363,-94.38393000
246.08612061,-89.20815000
246.12426758,-88.66962000
246.16241455,-91.82167000
246.20056152,-101.62220000
246.23870850,-92.94585000
246.27685547,-89.69028000
246.31500244,-98.81557000
246.35314941,-90.18098000
246.39129639,-93.86102000
246.42944336,-93.20405000
246.46759033,-93.50750000
246.50573730,-102.75950000
246.54388428,-97.05284000
246.58203125,-99.01824000
246.62017822,-98.06194000
246.65832520,-98.08754000
246.69647217,-105.25110000
246.73461914,-94.30879000
246.77276611,-90.16301000
246.81091309,-91.25493000
246.84906006,-94.23512000
246.88720703,-100.10120000
246.92535400,-116.50960000
246.96350098,-102.37480000
247.00164795,-96.20701000
247.03979492,-99.87690000
247.07794189,-93.61670000
247.11608887,-95.63923000
247.15423584,-95.75003000
247.19238281,-92.75899000
247.23052979,-94.89193000
247.26867676,-94.35031000
247.30682373,-88.63803000
247.34497070,-90.70466000
247.38311768,-92.32105000
247.42126465,-88.56117000
247.45941162,-91.73607000
247.49755859,-102.90730000
247.53570557,-109.52540000
247.57385254,-102.53250000
247.61199951,-94.00107000
247.65014648,-92.06714000
247.68829346,-89.70055000
247.72644043,-92.71125000
247.76458740,-105.31050000
247.80273438,-101.32260000
247.84088135,-103.61040000
247.87902832,-95.60836000
247.91717529,-90.48155000
247.95532227,-89.18793000
247.99346924,-92.42186000
248.03161621,-103.55030000
248.06976318,-100.43280000
248.10791016,-94.31845000
248.14605713,-92.92584000
248.18420410,-100.69660000
248.22235107,-96.98661000
248.26049805,-88.42815000
248.29864502,-88.32657000
248.33679199,-93.09094000
248.37493896,-92.28234000
248.41308594,-88.55843000
248.45123291,-88.06570000
248.48937988,-91.84912000
248.52752686,-95.94041000
248.56567383,-98.08633000
248.60382080,-98.59673000
248.64196777,-90.96063000
248.68011475,-95.08949000
248.71826172,-111.41490000
248.75640869,-96.65007000
248.79455566,-90.06818000
248.83270264,-88.63509000
248.87084961,-91.92680000
248.90899658,-94.81720000
248.94714355,-93.13255000
248.98529053,-91.61976000
249.02343750,-100.00390000
249.06158447,-107.53150000
249.09973145,-99.19183000
249.13787842,-93.03168000
249.17602539,-92.64423000
249.21417236,-89.15991000
249.25231934,-90.02698000
249.29046631,-96.83194000
249.32861328,-99.06471000
249.36676025,-94.64759000
249.40490723,-91.24172000
249.44305420,-97.47736000
249.48120117,-94.28638000
249.51934814,-87.58244000
249.55749512,-88.98850000
249.59564209,-92.55433000
249.63378906,-95.66330000
249.67193604,-98.21334000
249.71008301,-92.01667000
249.74822998,-89.97852000
249.78637695,-93.07991000
249.82452393,-91.85915000
249.86267090,-90.89444000
249.90081787,-100.86690000
249.93896484,-88.35503000
249.97711182,-94.02999000
250.01525879,-91.21429000
250.05340576,-90.83997000
250.09155273,-92.17693000
250.12969971,-95.13481000
250.16784668,-101.56530000
250.20599365,-90.45020000
250.24414063,-88.77832000
250.28228760,-91.17268000
250.32043457,-102.07880000
250.35858154,-93.80508000
250.39672852,-98.93487000
250.43487549,-92.86719000
250.47302246,-97.36648000
250.51116943,-97.40251000
250.54931641,-94.95703000
250.58746338,-97.24105000
250.62561035,-103.74830000
250.66375732,-105.78760000
250.70190430,-113.08280000
250.74005127,-97.66048000
250.77819824,-98.02952000
250.81634521,-91.32437000
250.85449219,-94.01822000
250.89263916,-98.65895000
250.93078613,-97.16911000
250.96893311,-99.66640000
251.00708008,-95.64205000
251.04522705,-93.03005000
251.08337402,-93.89378000
251.12152100,-91.21085000
251.15966797,-96.60904000
251.19781494,-99.56746000
251.23596191,-88.81277000
251.27410889,-86.05534000
251.31225586,-88.04961000
251.35040283,-93.36440000
251.38854980,-100.43310000
251.42669678,-102.40350000
251.46484375,-104.46140000
251.50299072,-93.08160000
251.54113770,-88.21397000
251.57928467,-87.04909000
251.61743164,-91.34853000
251.65557861,-105.54840000
251.69372559,-92.02525000
251.73187256,-95.73763000
251.77001953,-106.46780000
251.80816650,-91.82613000
251.84631348,-85.89366000
251.88446045,-84.96416000
251.92260742,-92.15527000
251.96075439,-95.03605000
251.99890137,-92.44107000
252.03704834,-93.93157000
252.07519531,-95.42796000
252.11334229,-100.14020000
252.15148926,-98.28792000
252.18963623,-99.28880000
252.22778320,-94.82407000
252.26593018,-89.32716000
252.30407715,-89.15237000
252.34222412,-91.07716000
252.38037109,-90.77599000
252.41851807,-93.83849000
252.45666504,-97.14975000
252.49481201,-97.40762000
252.53295898,-91.76322000
252.57110596,-90.67972000
252.60925293,-98.27027000
252.64739990,-96.15419000
252.68554688,-94.46764000
252.72369385,-95.13267000
252.76184082,-88.99315000
252.79998779,-90.78423000
252.83813477,-95.79997000
252.87628174,-99.92465000
252.91442871,-93.00821000
252.95257568,-89.79202000
252.99072266,-91.15673000
253.02886963,-91.14292000
253.06701660,-91.03271000
253.10516357,-95.85281000
253.14331055,-94.10440000
253.18145752,-102.95850000
253.21960449,-93.37189000
253.25775146,-94.60643000
253.29589844,-102.54260000
253.33404541,-99.27542000
253.37219238,-93.37602000
253.41033936,-92.35108000
253.44848633,-91.83900000
253.48663330,-90.30431000
253.52478027,-92.23176000
253.56292725,-92.17513000
253.60107422,-95.06737000
253.63922119,-100.36650000
253.67736816,-92.09872000
253.71551514,-94.19028000
253.75366211,-100.59160000
253.79180908,-97.27462000
253.82995605,-92.55463000
253.86810303,-92.58281000
253.90625000,-95.13741000
253.94439697,-97.11967000
253.98254395,-94.78392000
254.02069092,-88.36598000
254.05883789,-86.05808000
254.09698486,-92.07542000
254.13513184,-99.89911000
254.17327881,-92.90343000
254.21142578,-90.80441000
254.24957275,-100.94070000
254.28771973,-90.94547000
254.32586670,-88.56297000
254.36401367,-90.34394000
254.40216064,-95.52311000
254.44030762,-101.14710000
254.47845459,-92.02847000
254.51660156,-90.52194000
254.55474854,-95.68363000
254.59289551,-100.35970000
254.63104248,-97.42698000
254.66918945,-101.26430000
254.70733643,-104.72880000
254.74548340,-99.48468000
254.78363037,-99.81808000
254.82177734,-98.45062000
254.85992432,-92.67006000
254.89807129,-90.90347000
254.93621826,-93.45985000
254.97436523,-93.37800000
