Frequency,Channel A
224.34234619,-91.71864000
224.38049316,-95.07611000
224.41864014,-94.93573000
224.45678711,-89.17062000
224.49493408,-88.46025000
224.53308105,-89.76604000
224.57122803,-89.91830000
224.60937500,-105.56380000
224.64752197,-93.42630000
224.68566895,-91.59280000
224.72381592,-91.56509000
224.76196289,-91.67914000
224.80010986,-97.24652000
224.83825684,-105.98470000
224.87640381,-94.58849000
224.91455078,-90.43037000
224.95269775,-92.54940000
224.99084473,-104.07810000
225.02899170,-113.64810000
225.06713867,-100.17920000
225.10528564,-97.62021000
225.14343262,-96.33783000
225.18157959,-93.23041000
225.21972656,-91.56950000
225.25787354,-94.15748000
225.29602051,-98.63349000
225.33416748,-102.39290000
225.37231445,-97.80608000
225.41046143,-90.21285000
225.44860840,-88.69279000
225.48675537,-88.46715000
225.52490234,-88.71655000
225.56304932,-90.99578000
225.60119629,-94.75837000
225.63934326,-102.50070000
225.67749023,-103.48230000
225.71563721,-104.71610000
225.75378418,-106.01150000
225.79193115,-100.76320000
225.83007813,-94.19025000
225.86822510,-88.24129000
225.90637207,-88.64983000
225.94451904,-95.08481000
225.98266602,-93.44139000
226.02081299,-103.10970000
226.05895996,-92.90104000
226.09710693,-93.57916000
226.13525391,-99.57768000
226.17340088,-94.96207000
226.21154785,-97.10094000
226.24969482,-106.16810000
226.28784180,-97.08038000
226.32598877,-97.99046000
226.36413574,-104.36770000
226.40228271,-113.95160000
226.44042969,-97.37534000
226.47857666,-89.11397000
226.51672363,-90.40379000
226.55487061,-95.62430000
226.59301758,-99.56088000
226.63116455,-94.98100000
226.66931152,-92.23454000
226.70745850,-92.38799000
226.74560547,-101.31490000
226.78375244,-96.72864000
226.82189941,-94.26597000
226.86004639,-91.26579000
226.89819336,-91.20097000
226.93634033,-94.41631000
226.97448730,-91.75385000
227.01263428,-92.43492000
227.05078125,-94.53983000
227.08892822,-93.19138000
227.12707520,-90.89165000
227.16522217,-92.90071000
227.20336914,-97.07012000
227.24151611,-98.55846000
227.27966309,-94.34151000
227.31781006,-94.48997000
227.35595703,-93.74055000
227.39410400,-93.70706000
227.43225098,-105.53570000
227.47039795,-98.82451000
227.50854492,-94.86261000
227.54669189,-102.25090000
227.58483887,-105.42020000
227.62298584,-93.92883000
227.66113281,-88.64297000
227.69927979,-96.16787000
227.73742676,-107.44330000
227.77557373,-111.08060000
227.81372070,-101.77670000
227.85186768,-95.76422000
227.89001465,-92.63608000
227.92816162,-92.89783000
227.96630859,-95.56053000
228.00445557,-94.55641000
228.04260254,-95.03628000
228.08074951,-89.75124000
228.11889648,-88.61080000
228.15704346,-95.69565000
228.19519043,-98.16626000
228.23333740,-95.67291000
228.27148438,-92.17844000
228.30963135,-86.90273000
228.34777832,-83.87541000
228.38592529,-85.90417000
228.42407227,-92.48122000
228.46221924,-95.91295000
228.50036621,-95.39979000
228.53851318,-95.66703000
228.57666016,-91.08603000
228.61480713,-91.07941000
228.65295410,-92.09425000
228.69110107,-92.69748000
228.72924805,-96.95103000
228.76739502,-96.51603000
228.80554199,-91.54038000
228.84368896,-95.33604000
228.88183594,-99.73164000
228.91998291,-97.17517000
228.95812988,-95.34563000
228.99627686,-90.81737000
229.03442383,-90.93173000
229.07257080,-100.77420000
229.11071777,-90.29906000
229.14886475,-89.86053000
229.18701172,-92.66987000
229.22515869,-90.07513000
229.26330566,-88.06412000
229.30145264,-93.54642000
229.33959961,-100.37760000
229.37774658,-105.06560000
229.41589355,-103.39750000
229.45404053,-115.00460000
229.49218750,-90.98895000
229.53033447,-86.26799000
229.56848145,-88.33263000
229.60662842,-91.93732000
229.64477539,-91.98389000
229.68292236,-94.16310000
229.72106934,-100.64140000
229.75921631,-97.33089000
229.79736328,-93.12012000
229.83551025,-95.78128000
229.87365723,-102.73410000
229.91180420,-100.77610000
229.94995117,-95.54480000
229.98809814,-90.39458000
230.02624512,-92.18811000
230.06439209,-95.40836000
230.10253906,-101.62800000
230.14068604,-92.60231000
230.17883301,-93.76144000
230.21697998,-100.15850000
230.25512695,-92.81335000
230.29327393,-89.39849000
230.33142090,-91.81218000
230.36956787,-96.85570000
230.40771484,-103.43500000
230.44586182,-98.56168000
230.48400879,-114.04950000
230.52215576,-98.47380000
230.56030273,-105.78390000
230.59844971,-93.07700000
230.63659668,-91.22269000
230.67474365,-96.40218000
230.71289063,-103.44280000
230.75103760,-91.24123000
230.78918457,-91.12321000
230.82733154,-99.90572000
230.86547852,-103.69290000
230.90362549,-94.41875000
230.94177246,-94.44803000
230.97991943,-100.32100000
231.01806641,-93.07166000
231.05621338,-101.75220000
231.09436035,-95.22025000
231.13250732,-94.04706000
231.17065430,-95.24330000
231.20880127,-92.56177000
231.24694824,-92.50820000
231.28509521,-94.47366000
231.32324219,-93.83426000
231.36138916,-94.17858000
231.39953613,-105.12190000
231.43768311,-93.38718000
231.47583008,-88.64895000
231.51397705,-89.89862000
231.55212402,-96.69918000
231.59027100,-98.89806000
231.62841797,-89.97092000
231.66656494,-90.10369000
231.70471191,-89.16526000
231.74285889,-88.37846000
231.78100586,-92.21277000
231.81915283,-97.94499000
231.85729980,-96.38129000
231.89544678,-96.03983000
231.93359375,-97.00609000
231.97174072,-103.80670000
232.00988770,-101.68470000
232.04803467,-101.71250000
232.08618164,-89.94109000
232.12432861,-87.72251000
232.16247559,-87.37107000
232.20062256,-86.65775000
232.23876953,-90.06151000
232.27691650,-96.78862000
232.31506348,-90.86078000
232.35321045,-88.47230000
232.39135742,-94.99173000
232.42950439,-104.72210000
232.46765137,-114.20880000
232.50579834,-98.08929000
232.54394531,-91.28738000
232.58209229,-90.58255000
232.62023926,-97.14481000
232.65838623,-109.39550000
232.69653320,-104.20090000
232.73468018,-94.27933000
232.77282715,-92.16445000
232.81097412,-88.19089000
232.84912109,-86.83490000
232.88726807,-87.50343000
232.92541504,-88.37518000
232.96356201,-91.13212000
233.00170898,-92.31693000
233.03985596,-92.05003000
233.07800293,-95.39578000
233.11614990,-96.32431000
233.15429688,-93.40361000
233.19244385,-92.79901000
233.23059082,-96.47323000
233.26873779,-92.87704000
233.30688477,-92.30160000
233.34503174,-95.35949000
233.38317871,-97.44659000
233.42132568,-89.01608000
233.45947266,-91.61996000
233.49761963,-101.05940000
233.53576660,-98.97646000
233.57391357,-97.18448000
233.61206055,-99.80989000
233.65020752,-91.87061000
233.68835449,-95.70746000
233.72650146,-103.21590000
233.76464844,-96.88241000
233.80279541,-102.86690000
233.84094238,-101.89990000
233.87908936,-95.12384000
233.91723633,-94.96045000
233.95538330,-93.95689000
233.99353027,-90.38533000
234.03167725,-90.39578000
234.06982422,-92.74469000
234.10797119,-91.75370000
234.14611816,-90.27156000
234.18426514,-92.50620000
234.22241211,-92.90549000
234.26055908,-98.78631000
234.29870605,-106.71950000
234.33685303,-84.74293000
234.37500000,-79.03154000
234.41314697,-82.14439000
234.45129395,-92.67659000
234.48944092,-92.78576000
234.52758789,-91.47765000
234.56573486,-94.51392000
234.60388184,-97.83841000
234.64202881,-114.28880000
234.68017578,-99.40495000
234.71832275,-96.54949000
234.75646973,-97.65626000
234.79461670,-92.89002000
234.83276367,-95.64044000
234.87091064,-97.64291000
234.90905762,-101.61410000
234.94720459,-103.87820000
234.98535156,-98.50640000
235.02349854,-115.47180000
235.06164551,-95.35567000
235.09979248,-95.92087000
235.13793945,-101.93210000
235.17608643,-103.39580000
235.21423340,-96.00353000
235.25238037,-92.74949000
235.29052734,-90.39414000
235.32867432,-92.56868000
235.36682129,-95.09933000
235.40496826,-92.91481000
235.44311523,-95.66891000
235.48126221,-92.88943000
235.51940918,-90.41818000
235.55755615,-93.78886000
235.59570313,-96.06789000
235.63385010,-96.20944000
235.67199707,-99.09428000
235.71014404,-93.27859000
235.74829102,-89.18095000
235.78643799,-97.58766000
235.82458496,-97.09228000
235.86273193,-106.43300000
235.90087891,-92.04050000
235.93902588,-86.86766000
235.97717285,-87.67387000
236.01531982,-89.30724000
236.05346680,-87.81261000
236.09161377,-89.88583000
236.12976074,-96.83983000
236.16790771,-97.34132000
236.20605469,-93.60609000
236.24420166,-92.60995000
236.28234863,-91.43340000
236.32049561,-92.40762000
236.35864258,-94.48845000
236.39678955,-90.31364000
236.43493652,-89.37611000
236.47308350,-94.65082000
236.51123047,-106.70740000
236.54937744,-99.91652000
236.58752441,-97.50645000
236.62567139,-101.09110000
236.66381836,-101.01060000
236.70196533,-103.31480000
236.74011230,-107.35700000
236.77825928,-103.02290000
236.81640625,-97.65398000
236.85455322,-93.94160000
236.89270020,-94.90386000
236.93084717,-104.89290000
236.96899414,-99.66137000
237.00714111,-90.75082000
237.04528809,-88.31132000
237.08343506,-90.26164000
237.12158203,-92.02753000
237.15972900,-98.44273000
237.19787598,-100.29200000
237.23602295,-98.75839000
237.27416992,-94.23277000
237.31231689,-87.50278000
237.35046387,-86.79396000
237.38861084,-91.04809000
237.42675781,-96.21395000
237.46490479,-98.61892000
237.50305176,-104.01780000
237.54119873,-99.43250000
237.57934570,-91.16103000
237.61749268,-89.21310000
237.65563965,-87.82291000
237.69378662,-88.02612000
237.73193359,-91.85680000
237.77008057,-100.57690000
237.80822754,-106.55990000
237.84637451,-93.71738000
237.88452148,-90.07687000
237.92266846,-92.81631000
237.96081543,-94.10764000
237.99896240,-92.78731000
238.03710938,-90.50650000
238.07525635,-93.41348000
238.11340332,-98.08344000
238.15155029,-103.15550000
238.18969727,-102.17510000
238.22784424,-98.70773000
238.26599121,-93.48448000
238.30413818,-89.01745000
238.34228516,-86.87895000
238.38043213,-89.67227000
238.41857910,-95.05920000
238.45672607,-101.20900000
238.49487305,-98.48662000
238.53302002,-99.88264000
238.57116699,-101.48720000
238.60931396,-100.42700000
238.64746094,-100.81860000
238.68560791,-95.63651000
238.72375488,-100.09950000
238.76190186,-101.16950000
238.80004883,-98.83650000
238.83819580,-96.81802000
238.87634277,-100.30580000
238.91448975,-104.00890000
238.95263672,-102.19890000
238.99078369,-100.58220000
239.02893066,-99.94162000
239.06707764,-100.71920000
239.10522461,-102.73480000
239.14337158,-98.70760000
239.18151855,-97.24100000
239.21966553,-104.09760000
239.25781250,-100.22900000
239.29595947,-93.79287000
239.33410645,-90.30293000
239.37225342,-88.34187000
239.41040039,-86.53101000
239.44854736,-87.88608000
239.48669434,-94.36234000
239.52484131,-97.33479000
239.56298828,-91.71902000
239.60113525,-91.46903000
239.63928223,-94.43787000
239.67742920,-96.22863000
239.71557617,-94.44671000
239.75372314,-94.62648000
239.79187012,-94.81026000
239.83001709,-93.07410000
239.86816406,-91.80498000
239.90631104,-92.01842000
239.94445801,-92.67017000
239.98260498,-100.78950000
240.02075195,-96.99752000
240.05889893,-94.76167000
240.09704590,-100.99680000
240.13519287,-97.04678000
240.17333984,-96.80721000
240.21148682,-108.51730000
240.24963379,-99.79619000
240.28778076,-97.97345000
240.32592773,-102.17090000
240.36407471,-111.33050000
240.40222168,-93.10696000
240.44036865,-91.34102000
240.47851563,-108.50180000
240.51666260,-96.29642000
240.55480957,-96.08029000
240.59295654,-108.32370000
240.63110352,-92.67341000
240.66925049,-89.64589000
240.70739746,-93.94844000
240.74554443,-94.40665000
240.78369141,-94.21362000
240.82183838,-97.41271000
240.85998535,-105.33900000
240.89813232,-96.62691000
240.93627930,-99.80750000
240.97442627,-94.63167000
241.01257324,-95.24452000
241.05072021,-99.35614000
241.08886719,-97.02103000
241.12701416,-112.92530000
241.16516113,-109.59800000
241.20330811,-94.60450000
241.24145508,-104.00860000
241.27960205,-88.43298000
241.31774902,-87.02015000
241.35589600,-96.94699000
241.39404297,-93.23933000
241.43218994,-90.03474000
241.47033691,-91.80358000
241.50848389,-94.04691000
241.54663086,-93.69862000
241.58477783,-95.72587000
241.62292480,-99.49571000
241.66107178,-109.63430000
241.69921875,-112.00900000
241.73736572,-103.53940000
241.77551270,-104.83620000
241.81365967,-101.51380000
241.85180664,-93.77371000
241.88995361,-89.76220000
241.92810059,-91.97791000
241.96624756,-96.78957000
242.00439453,-94.75400000
242.04254150,-90.20904000
242.08068848,-93.93428000
242.11883545,-91.27370000
242.15698242,-89.11938000
242.19512939,-91.34095000
242.23327637,-96.92371000
242.27142334,-95.23138000
242.30957031,-90.72282000
242.34771729,-91.13753000
242.38586426,-93.91902000
242.42401123,-95.53625000
242.46215820,-109.92290000
242.50030518,-100.81500000
242.53845215,-97.64879000
242.57659912,-93.76614000
242.61474609,-92.67757000
242.65289307,-92.94358000
242.69104004,-96.99765000
242.72918701,-96.23126000
242.76733398,-92.23769000
242.80548096,-91.35860000
242.84362793,-98.02712000
242.88177490,-100.46660000
242.91992188,-109.14290000
242.95806885,-96.40778000
242.99621582,-98.07445000
243.03436279,-94.23896000
243.07250977,-90.66403000
243.11065674,-94.68560000
243.14880371,-100.04520000
243.18695068,-89.73980000
243.22509766,-88.96811000
243.26324463,-88.10871000
243.30139160,-87.08561000
243.33953857,-91.39024000
243.37768555,-93.78017000
243.41583252,-90.72705000
243.45397949,-92.50439000
243.49212646,-93.74363000
243.53027344,-93.43926000
243.56842041,-93.05750000
243.60656738,-96.54547000
243.64471436,-109.24960000
243.68286133,-97.97398000
243.72100830,-100.69340000
243.75915527,-102.64320000
243.79730225,-93.49799000
243.83544922,-92.33685000
243.87359619,-116.62150000
243.91174316,-92.59541000
243.94989014,-92.86256000
243.98803711,-93.44313000
244.02618408,-100.16950000
244.06433105,-98.60858000
244.10247803,-102.12330000
244.14062500,-92.83012000
244.17877197,-92.34306000
244.21691895,-95.76595000
244.25506592,-96.77452000
244.29321289,-88.31264000
244.33135986,-85.04018000
244.36950684,-85.79427000
244.40765381,-90.46449000
244.44580078,-93.58482000
244.48394775,-88.78780000
244.52209473,-92.13461000
244.56024170,-107.68710000
244.59838867,-100.93820000
244.63653564,-89.75984000
244.67468262,-88.90807000
244.71282959,-92.97691000
244.75097656,-96.17087000
244.78912354,-92.24159000
244.82727051,-88.68829000
244.86541748,-89.05190000
244.90356445,-87.98516000
244.94171143,-87.61775000
244.97985840,-91.25363000
245.01800537,-100.02800000
245.05615234,-103.62440000
245.09429932,-94.46204000
245.13244629,-90.59370000
245.17059326,-91.57745000
245.20874023,-90.46291000
245.24688721,-91.66930000
245.28503418,-93.68024000
245.32318115,-92.08580000
245.36132813,-95.81256000
245.39947510,-109.05230000
245.43762207,-95.42348000
245.47576904,-89.42337000
245.51391602,-92.63535000
245.55206299,-103.55190000
245.59020996,-94.66403000
245.62835693,-93.23637000
245.66650391,-103.05940000
245.70465088,-106.78910000
245.74279785,-105.89900000
245.78094482,-101.94390000
245.81909180,-103.10330000
245.85723877,-94.41663000
245.89538574,-91.19876000
245.93353271,-90.39456000
245.97167969,-88.43917000
246.00982666,-86.66928000
246.04797363,-87.36552000
246.08612061,-95.02862000
246.12426758,-98.82857000
246.16241455,-105.01830000
246.20056152,-95.87219000
246.23870850,-91.66219000
246.27685547,-93.65700000
246.31500244,-97.61687000
246.35314941,-90.60600000
246.39129639,-87.42929000
246.42944336,-88.56064000
246.46759033,-92.62285000
246.50573730,-99.73051000
246.54388428,-100.52860000
246.58203125,-103.38650000
246.62017822,-103.45110000
246.65832520,-96.01478000
246.69647217,-93.54702000
246.73461914,-93.47366000
246.77276611,-95.46690000
246.81091309,-101.07900000
246.84906006,-93.74934000
246.88720703,-90.72514000
246.92535400,-97.02148000
246.96350098,-92.31429000
247.00164795,-89.64532000
247.03979492,-95.23116000
247.07794189,-96.32578000
247.11608887,-100.17180000
247.15423584,-103.16820000
247.19238281,-100.75150000
247.23052979,-95.90005000
247.26867676,-95.00679000
247.30682373,-106.30080000
247.34497070,-106.72470000
247.38311768,-107.05830000
247.42126465,-98.88679000
247.45941162,-92.97644000
247.49755859,-96.75319000
247.53570557,-98.76418000
247.57385254,-103.40180000
247.61199951,-101.48170000
247.65014648,-95.54730000
247.68829346,-100.07350000
247.72644043,-101.14120000
247.76458740,-101.26120000
247.80273438,-93.48476000
247.84088135,-98.45830000
247.87902832,-98.24489000
247.91717529,-92.92419000
247.95532227,-94.03461000
247.99346924,-99.94137000
248.03161621,-94.56055000
248.06976318,-89.81689000
248.10791016,-88.73206000
248.14605713,-94.02124000
248.18420410,-99.61298000
248.22235107,-109.72930000
248.26049805,-100.24790000
248.29864502,-93.65833000
248.33679199,-92.25669000
248.37493896,-94.34564000
248.41308594,-106.53950000
248.45123291,-100.52060000
248.48937988,-94.95571000
248.52752686,-91.21385000
248.56567383,-94.15925000
248.60382080,-96.17218000
248.64196777,-91.73743000
248.68011475,-95.98590000
248.71826172,-92.25645000
248.75640869,-91.12973000
248.79455566,-97.00322000
