Frequency,Channel A
225.37231445,-94.74712000
225.41046143,-90.71339000
225.44860840,-89.25278000
225.48675537,-93.20386000
225.52490234,-99.00258000
225.56304932,-101.22100000
225.60119629,-102.18220000
225.63934326,-117.22540000
225.67749023,-95.80458000
225.71563721,-91.29643000
225.75378418,-97.76383000
225.79193115,-89.17635000
225.83007813,-90.92792000
225.86822510,-114.06170000
225.90637207,-97.33710000
225.94451904,-107.55380000
225.98266602,-93.32612000
226.02081299,-94.26486000
226.05895996,-94.10966000
226.09710693,-94.93072000
226.13525391,-93.02276000
226.17340088,-92.82159000
226.21154785,-107.74800000
226.24969482,-96.24470000
226.28784180,-94.33369000
226.32598877,-91.84792000
226.36413574,-90.79860000
226.40228271,-89.73159000
226.44042969,-94.08879000
226.47857666,-103.14630000
226.51672363,-100.47350000
226.55487061,-100.86530000
226.59301758,-105.33790000
226.63116455,-111.89600000
226.66931152,-105.56760000
226.70745850,-100.19200000
226.74560547,-95.67183000
226.78375244,-97.13979000
226.82189941,-99.15897000
226.86004639,-93.55350000
226.89819336,-89.74088000
226.93634033,-91.13453000
226.97448730,-101.61050000
227.01263428,-105.23840000
227.05078125,-94.38843000
227.08892822,-95.65753000
227.12707520,-97.43176000
227.16522217,-96.18611000
227.20336914,-102.96300000
227.24151611,-98.32803000
227.27966309,-95.30663000
227.31781006,-90.74501000
227.35595703,-90.94313000
227.39410400,-96.06020000
227.43225098,-94.80823000
227.47039795,-92.40083000
227.50854492,-91.33408000
227.54669189,-90.57349000
227.58483887,-90.27319000
227.62298584,-93.37283000
227.66113281,-98.76975000
227.69927979,-104.90650000
227.73742676,-97.04538000
227.77557373,-93.02284000
227.81372070,-97.21420000
227.85186768,-96.76689000
227.89001465,-90.96648000
227.92816162,-90.82835000
227.96630859,-93.35629000
228.00445557,-93.82981000
228.04260254,-95.39949000
228.08074951,-92.24565000
228.11889648,-92.91127000
228.15704346,-90.47745000
228.19519043,-93.46611000
228.23333740,-96.31804000
228.27148438,-93.75470000
228.30963135,-95.96001000
228.34777832,-105.37380000
228.38592529,-94.40489000
228.42407227,-108.30070000
228.46221924,-94.58855000
228.50036621,-121.25880000
228.53851318,-94.30424000
228.57666016,-102.06000000
228.61480713,-118.24210000
228.65295410,-96.77377000
228.69110107,-90.17234000
228.72924805,-88.59412000
228.76739502,-89.35200000
228.80554199,-95.36810000
228.84368896,-94.70024000
228.88183594,-88.02863000
228.91998291,-89.88633000
228.95812988,-94.11603000
228.99627686,-92.51746000
229.03442383,-89.71195000
229.07257080,-91.15811000
229.11071777,-92.51355000
229.14886475,-98.87717000
229.18701172,-99.36573000
229.22515869,-95.79216000
229.26330566,-89.93862000
229.30145264,-92.30528000
229.33959961,-100.59100000
229.37774658,-106.17720000
229.41589355,-107.02920000
229.45404053,-93.10304000
229.49218750,-95.23798000
229.53033447,-99.58920000
229.56848145,-93.73740000
229.60662842,-96.70165000
229.64477539,-93.62695000
229.68292236,-89.51549000
229.72106934,-94.83427000
229.75921631,-88.68211000
229.79736328,-90.93151000
229.83551025,-95.10670000
229.87365723,-89.86873000
229.91180420,-91.05309000
229.94995117,-95.07274000
229.98809814,-90.25284000
230.02624512,-89.20757000
230.06439209,-92.39180000
230.10253906,-97.62502000
230.14068604,-100.49210000
230.17883301,-93.87234000
230.21697998,-99.35894000
230.25512695,-106.19450000
230.29327393,-101.28440000
230.33142090,-101.74110000
230.36956787,-90.40717000
230.40771484,-91.32885000
230.44586182,-98.80374000
230.48400879,-98.90595000
230.52215576,-92.05777000
230.56030273,-94.72825000
230.59844971,-101.73470000
230.63659668,-94.18761000
230.67474365,-89.18431000
230.71289063,-86.72919000
230.75103760,-89.37921000
230.78918457,-90.86678000
230.82733154,-90.07156000
230.86547852,-94.01081000
230.90362549,-98.42101000
230.94177246,-89.55016000
230.97991943,-89.10989000
231.01806641,-93.91609000
231.05621338,-105.77520000
231.09436035,-116.08570000
231.13250732,-103.73430000
231.17065430,-102.83070000
231.20880127,-99.04724000
231.24694824,-93.30684000
231.28509521,-94.26482000
231.32324219,-102.41420000
231.36138916,-102.83450000
231.39953613,-94.52571000
231.43768311,-91.74348000
231.47583008,-93.98678000
231.51397705,-89.47704000
231.55212402,-89.83806000
231.59027100,-90.48703000
231.62841797,-92.89951000
231.66656494,-91.80414000
231.70471191,-89.97090000
231.74285889,-94.66933000
231.78100586,-97.67842000
231.81915283,-93.94826000
231.85729980,-97.27851000
231.89544678,-109.29590000
231.93359375,-105.05770000
231.97174072,-103.85960000
232.00988770,-97.60158000
232.04803467,-94.06333000
232.08618164,-101.62430000
232.12432861,-96.77151000
232.16247559,-94.93182000
232.20062256,-100.84550000
232.23876953,-110.64990000
232.27691650,-102.82360000
232.31506348,-98.05187000
232.35321045,-106.34440000
232.39135742,-90.30224000
232.42950439,-88.57961000
232.46765137,-94.93274000
232.50579834,-92.90739000
232.54394531,-90.70443000
232.58209229,-92.75723000
232.62023926,-91.20713000
232.65838623,-93.99763000
232.69653320,-92.65181000
232.73468018,-89.07124000
232.77282715,-88.42215000
232.81097412,-90.12598000
232.84912109,-102.77100000
232.88726807,-93.86292000
232.92541504,-98.49989000
232.96356201,-93.84637000
233.00170898,-100.01590000
233.03985596,-102.96570000
233.07800293,-95.66142000
233.11614990,-93.43583000
233.15429688,-101.25290000
233.19244385,-107.11660000
233.23059082,-99.98361000
233.26873779,-94.87463000
233.30688477,-91.13179000
233.34503174,-89.20148000
233.38317871,-88.80284000
233.42132568,-91.18712000
233.45947266,-96.66078000
233.49761963,-110.52060000
233.53576660,-98.10981000
233.57391357,-90.35539000
233.61206055,-90.85094000
233.65020752,-98.55444000
233.68835449,-103.34400000
233.72650146,-103.27430000
233.76464844,-98.29082000
233.80279541,-95.27198000
233.84094238,-89.46225000
233.87908936,-89.01276000
233.91723633,-100.68720000
233.95538330,-98.57079000
233.99353027,-95.00722000
234.03167725,-92.15240000
234.06982422,-92.19760000
234.10797119,-92.38503000
234.14611816,-97.77999000
234.18426514,-103.04190000
234.22241211,-98.49023000
234.26055908,-108.71370000
234.29870605,-93.58377000
234.33685303,-82.53186000
234.37500000,-80.09062000
234.41314697,-88.18803000
234.45129395,-105.02310000
234.48944092,-90.34370000
234.52758789,-89.10061000
234.56573486,-94.02024000
234.60388184,-100.68180000
234.64202881,-103.47530000
234.68017578,-96.29958000
234.71832275,-106.20260000
234.75646973,-104.76630000
234.79461670,-98.94302000
234.83276367,-91.62273000
234.87091064,-89.17157000
234.90905762,-89.48182000
234.94720459,-89.89473000
234.98535156,-89.22258000
235.02349854,-92.65538000
235.06164551,-114.99460000
235.09979248,-99.30467000
235.13793945,-98.17413000
235.17608643,-99.69983000
235.21423340,-91.80566000
235.25238037,-92.63061000
235.29052734,-90.40080000
235.32867432,-88.37788000
235.36682129,-92.21206000
235.40496826,-94.24078000
235.44311523,-93.61980000
235.48126221,-92.18995000
235.51940918,-88.76769000
235.55755615,-86.99281000
235.59570313,-88.98724000
235.63385010,-92.98516000
235.67199707,-91.69556000
235.71014404,-89.05409000
235.74829102,-91.07686000
235.78643799,-106.52450000
235.82458496,-96.15078000
235.86273193,-100.81890000
235.90087891,-111.23140000
235.93902588,-104.24640000
235.97717285,-92.94296000
236.01531982,-92.28507000
236.05346680,-92.90309000
236.09161377,-88.12358000
236.12976074,-88.87585000
236.16790771,-92.02110000
236.20605469,-94.01392000
236.24420166,-104.84090000
236.28234863,-93.91406000
236.32049561,-98.93782000
236.35864258,-90.11975000
236.39678955,-90.94303000
236.43493652,-100.34530000
236.47308350,-93.62935000
236.51123047,-97.22894000
236.54937744,-97.93480000
236.58752441,-96.00864000
236.62567139,-101.06460000
236.66381836,-100.73290000
236.70196533,-99.79628000
236.74011230,-91.89368000
236.77825928,-91.60463000
236.81640625,-97.74634000
236.85455322,-99.71178000
236.89270020,-93.60785000
236.93084717,-93.82964000
236.96899414,-94.10950000
237.00714111,-92.36565000
237.04528809,-92.01378000
237.08343506,-92.07640000
237.12158203,-94.23988000
237.15972900,-105.84740000
237.19787598,-92.04018000
237.23602295,-90.71599000
237.27416992,-95.77370000
237.31231689,-91.03427000
237.35046387,-93.74680000
237.38861084,-100.31380000
237.42675781,-100.45500000
237.46490479,-97.55196000
237.50305176,-95.16351000
237.54119873,-97.92842000
237.57934570,-100.60590000
237.61749268,-95.20908000
237.65563965,-95.35150000
237.69378662,-97.05455000
237.73193359,-105.54290000
237.77008057,-90.80125000
237.80822754,-89.15796000
237.84637451,-93.15816000
237.88452148,-95.54144000
237.92266846,-93.37868000
237.96081543,-95.27897000
237.99896240,-100.47210000
238.03710938,-98.22750000
238.07525635,-94.67174000
238.11340332,-97.02635000
238.15155029,-108.84780000
238.18969727,-102.08550000
238.22784424,-98.48418000
238.26599121,-98.32397000
238.30413818,-108.81120000
238.34228516,-91.90007000
238.38043213,-88.21834000
238.41857910,-90.04135000
238.45672607,-100.90870000
238.49487305,-98.18925000
238.53302002,-100.07230000
238.57116699,-107.99950000
238.60931396,-94.06799000
238.64746094,-92.04230000
238.68560791,-99.63302000
238.72375488,-102.73060000
238.76190186,-102.28880000
238.80004883,-96.30164000
238.83819580,-94.33102000
238.87634277,-92.92238000
238.91448975,-92.41195000
238.95263672,-91.82143000
238.99078369,-94.59009000
239.02893066,-97.15485000
239.06707764,-100.13140000
239.10522461,-88.23945000
239.14337158,-86.47787000
239.18151855,-88.80535000
239.21966553,-95.64969000
239.25781250,-97.89240000
239.29595947,-99.95332000
239.33410645,-100.18990000
239.37225342,-94.97235000
239.41040039,-93.26985000
239.44854736,-98.63946000
239.48669434,-98.32389000
239.52484131,-93.60251000
239.56298828,-97.54739000
239.60113525,-106.96140000
239.63928223,-91.20663000
239.67742920,-87.61288000
239.71557617,-93.22784000
239.75372314,-101.72010000
239.79187012,-95.51704000
239.83001709,-107.35030000
239.86816406,-104.47170000
239.90631104,-102.06490000
239.94445801,-97.90808000
239.98260498,-97.47733000
240.02075195,-92.79108000
240.05889893,-95.09367000
240.09704590,-107.92270000
240.13519287,-103.37390000
240.17333984,-102.95680000
240.21148682,-93.20553000
240.24963379,-95.00001000
240.28778076,-98.62689000
240.32592773,-98.41199000
240.36407471,-98.02750000
240.40222168,-93.54962000
240.44036865,-95.73029000
240.47851563,-95.76737000
240.51666260,-96.86044000
240.55480957,-109.63930000
240.59295654,-95.66748000
240.63110352,-91.18797000
240.66925049,-90.63100000
240.70739746,-97.60395000
240.74554443,-97.92156000
240.78369141,-99.23984000
240.82183838,-97.47792000
240.85998535,-92.47834000
240.89813232,-89.24789000
240.93627930,-93.00004000
240.97442627,-98.86571000
241.01257324,-105.93400000
241.05072021,-100.68520000
241.08886719,-103.18140000
241.12701416,-92.52051000
241.16516113,-88.19176000
241.20330811,-89.70879000
241.24145508,-91.06755000
241.27960205,-88.61244000
241.31774902,-96.77177000
241.35589600,-92.95273000
241.39404297,-87.14248000
241.43218994,-88.46040000
241.47033691,-88.80001000
241.50848389,-87.79357000
241.54663086,-90.95982000
241.58477783,-95.93922000
241.62292480,-94.91108000
241.66107178,-95.08667000
241.69921875,-91.52198000
241.73736572,-88.32921000
241.77551270,-87.67506000
241.81365967,-90.98167000
241.85180664,-90.88216000
241.88995361,-89.08064000
241.92810059,-87.29367000
241.96624756,-87.56960000
242.00439453,-91.40858000
242.04254150,-88.64945000
242.08068848,-87.53419000
242.11883545,-98.22185000
242.15698242,-91.46330000
242.19512939,-90.90684000
242.23327637,-92.35986000
242.27142334,-103.37060000
242.30957031,-96.38602000
242.34771729,-99.21490000
242.38586426,-100.15640000
242.42401123,-112.81980000
242.46215820,-99.25363000
242.50030518,-106.10630000
242.53845215,-116.25040000
242.57659912,-101.74740000
242.61474609,-93.90793000
242.65289307,-91.83018000
242.69104004,-94.28757000
242.72918701,-96.92013000
242.76733398,-108.14210000
242.80548096,-99.03267000
242.84362793,-101.48690000
242.88177490,-101.23120000
242.91992188,-102.50670000
242.95806885,-104.88590000
242.99621582,-100.41370000
243.03436279,-97.69118000
243.07250977,-103.56170000
243.11065674,-98.85437000
243.14880371,-97.36220000
243.18695068,-97.24878000
243.22509766,-97.75631000
243.26324463,-103.74500000
243.30139160,-102.50940000
243.33953857,-92.72038000
243.37768555,-88.57332000
243.41583252,-87.49367000
243.45397949,-86.47452000
243.49212646,-88.04105000
243.53027344,-94.17978000
243.56842041,-101.86800000
243.60656738,-99.13330000
243.64471436,-94.99403000
243.68286133,-102.48370000
243.72100830,-95.96608000
243.75915527,-90.85609000
243.79730225,-90.49284000
243.83544922,-93.46590000
243.87359619,-98.66146000
243.91174316,-91.59576000
243.94989014,-93.62329000
243.98803711,-100.51940000
244.02618408,-100.59410000
244.06433105,-92.70675000
244.10247803,-89.26529000
244.14062500,-87.98695000
244.17877197,-90.47401000
244.21691895,-95.48966000
244.25506592,-90.99465000
244.29321289,-92.53996000
244.33135986,-96.97812000
244.36950684,-88.86237000
244.40765381,-89.10048000
244.44580078,-91.52129000
244.48394775,-96.23612000
244.52209473,-106.09240000
244.56024170,-97.10860000
244.59838867,-95.43932000
244.63653564,-107.91120000
244.67468262,-97.12523000
244.71282959,-101.31190000
244.75097656,-112.20460000
244.78912354,-103.06540000
244.82727051,-92.34837000
244.86541748,-92.95490000
244.90356445,-99.18626000
244.94171143,-114.24470000
244.97985840,-92.06725000
245.01800537,-88.12526000
245.05615234,-93.71101000
245.09429932,-102.77770000
245.13244629,-96.97752000
245.17059326,-90.54002000
245.20874023,-91.28690000
245.24688721,-91.00208000
245.28503418,-90.77260000
245.32318115,-94.52370000
245.36132813,-97.70477000
245.39947510,-101.53440000
245.43762207,-100.45390000
245.47576904,-99.52919000
245.51391602,-92.25377000
245.55206299,-90.78658000
245.59020996,-105.53180000
245.62835693,-92.05835000
245.66650391,-96.01120000
245.70465088,-105.19640000
245.74279785,-101.52430000
245.78094482,-107.50000000
245.81909180,-117.58130000
245.85723877,-97.35798000
245.89538574,-98.33287000
245.93353271,-94.49861000
245.97167969,-94.96350000
246.00982666,-95.16170000
246.04797363,-90.77195000
246.08612061,-90.59212000
246.12426758,-92.75853000
246.16241455,-93.26920000
246.20056152,-91.97432000
246.23870850,-96.65623000
246.27685547,-99.24043000
246.31500244,-91.58715000
246.35314941,-90.86411000
246.39129639,-99.07770000
246.42944336,-96.75154000
246.46759033,-104.82690000
246.50573730,-96.38686000
246.54388428,-95.76348000
246.58203125,-104.78940000
246.62017822,-93.68015000
246.65832520,-104.77160000
246.69647217,-96.89483000
246.73461914,-99.55848000
246.77276611,-101.91350000
246.81091309,-100.18610000
246.84906006,-98.94759000
246.88720703,-101.00530000
246.92535400,-93.20018000
246.96350098,-92.95296000
247.00164795,-95.77757000
247.03979492,-99.90863000
247.07794189,-97.86941000
247.11608887,-99.85126000
247.15423584,-98.03441000
247.19238281,-94.83757000
247.23052979,-107.52380000
247.26867676,-92.40762000
247.30682373,-94.73856000
247.34497070,-101.25530000
247.38311768,-95.18853000
247.42126465,-87.66446000
247.45941162,-84.58658000
247.49755859,-86.68614000
247.53570557,-92.13423000
247.57385254,-101.38570000
247.61199951,-95.07584000
247.65014648,-93.34462000
247.68829346,-99.11935000
247.72644043,-92.18565000
247.76458740,-96.19900000
247.80273438,-99.85444000
247.84088135,-93.61690000
247.87902832,-94.04140000
247.91717529,-105.69530000
247.95532227,-98.23627000
247.99346924,-97.27558000
248.03161621,-95.35555000
248.06976318,-92.89864000
248.10791016,-91.76617000
248.14605713,-101.27560000
248.18420410,-102.06430000
248.22235107,-98.17661000
248.26049805,-92.27805000
248.29864502,-91.94451000
248.33679199,-92.66857000
248.37493896,-88.94891000
248.41308594,-88.49343000
248.45123291,-94.86278000
248.48937988,-103.49460000
248.52752686,-119.18000000
248.56567383,-94.59180000
248.60382080,-92.26607000
248.64196777,-97.92691000
248.68011475,-102.36510000
248.71826172,-103.74920000
248.75640869,-98.02718000
248.79455566,-93.53904000
248.83270264,-95.53718000
248.87084961,-102.10310000
248.90899658,-92.87502000
248.94714355,-91.15948000
248.98529053,-99.00501000
249.02343750,-95.16418000
249.06158447,-92.92367000
249.09973145,-93.65794000
249.13787842,-91.43285000
249.17602539,-93.45978000
249.21417236,-100.39060000
249.25231934,-90.07602000
249.29046631,-88.57566000
249.32861328,-94.55518000
249.36676025,-99.66307000
249.40490723,-97.64634000
249.44305420,-102.10720000
249.48120117,-97.38474000
249.51934814,-95.36098000
249.55749512,-95.20287000
249.59564209,-95.33939000
249.63378906,-114.08250000
249.67193604,-99.04308000
249.71008301,-95.60052000
249.74822998,-94.78252000
249.78637695,-98.22543000
249.82452393,-99.94536000
