Frequency,Channel A
206.64215088,-97.57919000
206.68029785,-91.21612000
206.71844482,-91.25574000
206.75659180,-101.21440000
206.79473877,-93.42676000
206.83288574,-91.57081000
206.87103271,-97.03094000
206.90917969,-98.88861000
206.94732666,-92.60232000
206.98547363,-89.82780000
207.02362061,-93.73528000
207.06176758,-92.81175000
207.09991455,-92.04299000
207.13806152,-90.94932000
207.17620850,-89.40545000
207.21435547,-92.51164000
207.25250244,-96.91299000
207.29064941,-90.71572000
207.32879639,-94.21593000
207.36694336,-103.30560000
207.40509033,-92.83682000
207.44323730,-90.74315000
207.48138428,-92.35709000
207.51953125,-91.26034000
207.55767822,-88.28942000
207.59582520,-87.95033000
207.63397217,-91.22130000
207.67211914,-95.45605000
207.71026611,-94.80872000
207.74841309,-97.79816000
207.78656006,-94.63443000
207.82470703,-87.91525000
207.86285400,-87.89803000
207.90100098,-92.51544000
207.93914795,-99.06332000
207.97729492,-102.90840000
208.01544189,-99.26001000
208.05358887,-97.19243000
208.09173584,-101.08270000
208.12988281,-93.74200000
208.16802979,-94.42870000
208.20617676,-100.05750000
208.24432373,-96.85971000
208.28247070,-93.76544000
208.32061768,-95.81056000
208.35876465,-96.68777000
208.39691162,-94.15725000
208.43505859,-95.07781000
208.47320557,-98.03417000
208.51135254,-110.19730000
208.54949951,-96.97154000
208.58764648,-97.56463000
208.62579346,-92.92034000
208.66394043,-92.39099000
208.70208740,-98.12970000
208.74023438,-104.21760000
208.77838135,-93.29983000
208.81652832,-92.50386000
208.85467529,-97.83509000
208.89282227,-98.49146000
208.93096924,-102.74910000
208.96911621,-97.39865000
209.00726318,-102.23720000
209.04541016,-91.96027000
209.08355713,-92.71278000
209.12170410,-100.49920000
209.15985107,-96.32869000
209.19799805,-94.79432000
209.23614502,-93.58318000
209.27429199,-99.17476000
209.31243896,-98.43993000
209.35058594,-94.09711000
209.38873291,-93.46065000
209.42687988,-94.90765000
209.46502686,-97.44460000
209.50317383,-98.24421000
209.54132080,-91.36105000
209.57946777,-88.26311000
209.61761475,-91.16144000
209.65576172,-98.78182000
209.69390869,-96.25770000
209.73205566,-92.97133000
209.77020264,-96.10970000
209.80834961,-107.60280000
209.84649658,-95.80020000
209.88464355,-97.50577000
209.92279053,-94.42742000
209.96093750,-92.63558000
209.99908447,-97.50489000
210.03723145,-98.97145000
210.07537842,-98.06879000
210.11352539,-109.17570000
210.15167236,-101.19050000
210.18981934,-94.64271000
210.22796631,-92.15747000
210.26611328,-97.54228000
210.30426025,-93.87343000
210.34240723,-99.70107000
210.38055420,-95.97001000
210.41870117,-91.26459000
210.45684814,-94.11063000
210.49499512,-101.52150000
210.53314209,-92.13617000
210.57128906,-90.90591000
210.60943604,-99.83295000
210.64758301,-93.35076000
210.68572998,-86.64227000
210.72387695,-86.80011000
210.76202393,-92.73622000
210.80017090,-95.77151000
210.83831787,-98.04208000
210.87646484,-108.38820000
210.91461182,-92.96546000
210.95275879,-89.76627000
210.99090576,-87.30989000
211.02905273,-88.88168000
211.06719971,-94.38615000
211.10534668,-90.20275000
211.14349365,-86.61162000
211.18164063,-86.61217000
211.21978760,-88.67583000
211.25793457,-93.59534000
211.29608154,-97.91595000
211.33422852,-96.91319000
211.37237549,-95.24713000
211.41052246,-116.60060000
211.44866943,-93.92419000
211.48681641,-95.48165000
211.52496338,-104.40590000
211.56311035,-107.84470000
211.60125732,-96.12286000
211.63940430,-92.31017000
211.67755127,-90.37976000
211.71569824,-89.18552000
211.75384521,-90.58923000
211.79199219,-88.60714000
211.83013916,-88.19489000
211.86828613,-92.81668000
211.90643311,-103.67170000
211.94458008,-95.66166000
211.98272705,-92.11319000
212.02087402,-95.01946000
212.05902100,-90.17859000
212.09716797,-89.57475000
212.13531494,-90.66913000
212.17346191,-88.09566000
212.21160889,-87.45728000
212.24975586,-91.43950000
212.28790283,-107.13620000
212.32604980,-95.41588000
212.36419678,-93.70244000
212.40234375,-96.52214000
212.44049072,-104.60110000
212.47863770,-93.93166000
212.51678467,-92.71667000
212.55493164,-99.00768000
212.59307861,-98.53030000
212.63122559,-105.05470000
212.66937256,-97.43268000
212.70751953,-94.75795000
212.74566650,-103.81170000
212.78381348,-97.58891000
212.82196045,-91.36817000
212.86010742,-90.68910000
212.89825439,-91.54438000
212.93640137,-92.59773000
212.97454834,-93.45071000
213.01269531,-96.51491000
213.05084229,-97.77760000
213.08898926,-92.55482000
213.12713623,-90.05797000
213.16528320,-87.84783000
213.20343018,-89.01190000
213.24157715,-94.16741000
213.27972412,-96.06727000
213.31787109,-90.53329000
213.35601807,-88.75428000
213.39416504,-92.23421000
213.43231201,-95.77335000
213.47045898,-103.24850000
213.50860596,-97.30015000
213.54675293,-100.89880000
213.58489990,-94.69550000
213.62304688,-93.92497000
213.66119385,-93.95143000
213.69934082,-90.55230000
213.73748779,-88.35792000
213.77563477,-88.81577000
213.81378174,-92.74464000
213.85192871,-93.90424000
213.89007568,-111.83810000
213.92822266,-97.09637000
213.96636963,-97.06939000
214.00451660,-96.52496000
214.04266357,-90.21962000
214.08081055,-90.17851000
214.11895752,-101.61430000
214.15710449,-96.18150000
214.19525146,-96.41834000
214.23339844,-92.79908000
214.27154541,-89.08622000
214.30969238,-88.82716000
214.34783936,-92.35388000
214.38598633,-99.42892000
214.42413330,-103.64080000
214.46228027,-99.09997000
214.50042725,-90.42920000
214.53857422,-97.70607000
214.57672119,-101.12100000
214.61486816,-98.47557000
214.65301514,-95.27556000
214.69116211,-93.43845000
214.72930908,-95.10906000
214.76745605,-98.46840000
214.80560303,-94.76973000
214.84375000,-104.37740000
214.88189697,-99.80538000
214.92004395,-98.06532000
214.95819092,-96.11812000
214.99633789,-99.42091000
215.03448486,-92.98975000
215.07263184,-92.84760000
215.11077881,-90.17554000
215.14892578,-92.40132000
215.18707275,-106.74360000
215.22521973,-105.12460000
215.26336670,-92.62077000
215.30151367,-87.49635000
215.33966064,-85.94361000
215.37780762,-89.53156000
215.41595459,-100.91080000
215.45410156,-93.61916000
215.49224854,-93.24632000
215.53039551,-104.24350000
215.56854248,-93.21321000
215.60668945,-91.65816000
215.64483643,-92.67947000
215.68298340,-92.01290000
215.72113037,-92.12437000
215.75927734,-106.22560000
215.79742432,-94.83387000
215.83557129,-94.05064000
215.87371826,-92.17555000
215.91186523,-91.86993000
215.95001221,-94.80491000
215.98815918,-96.07877000
216.02630615,-97.63802000
216.06445313,-94.18588000
216.10260010,-93.96069000
216.14074707,-102.88750000
216.17889404,-99.66854000
216.21704102,-108.99500000
216.25518799,-108.34290000
216.29333496,-103.27750000
216.33148193,-93.89253000
216.36962891,-90.94276000
216.40777588,-98.28389000
216.44592285,-102.35640000
216.48406982,-95.31552000
216.52221680,-94.24402000
216.56036377,-90.14432000
216.59851074,-88.61113000
216.63665771,-93.04749000
216.67480469,-104.94390000
216.71295166,-91.93822000
216.75109863,-89.17973000
216.78924561,-91.68824000
216.82739258,-98.71990000
216.86553955,-95.32274000
216.90368652,-91.92159000
216.94183350,-101.50800000
216.97998047,-101.17980000
217.01812744,-96.85921000
217.05627441,-93.08356000
217.09442139,-90.96447000
217.13256836,-88.99070000
217.17071533,-89.25652000
217.20886230,-92.16615000
217.24700928,-92.64346000
217.28515625,-92.19245000
217.32330322,-98.29212000
217.36145020,-92.68380000
217.39959717,-93.58548000
217.43774414,-99.81450000
217.47589111,-101.27090000
217.51403809,-99.26501000
217.55218506,-99.89267000
217.59033203,-92.00272000
217.62847900,-90.35809000
217.66662598,-93.69492000
217.70477295,-94.51283000
217.74291992,-92.13341000
217.78106689,-93.30337000
217.81921387,-102.33860000
217.85736084,-95.77914000
217.89550781,-103.09040000
217.93365479,-96.78415000
217.97180176,-95.28648000
218.00994873,-94.02565000
218.04809570,-93.22442000
218.08624268,-95.88494000
218.12438965,-100.18520000
218.16253662,-92.02531000
218.20068359,-94.02525000
218.23883057,-91.29624000
218.27697754,-97.63111000
218.31512451,-105.57130000
218.35327148,-94.14901000
218.39141846,-90.14095000
218.42956543,-94.45118000
218.46771240,-102.52750000
218.50585938,-99.33491000
218.54400635,-87.66136000
218.58215332,-84.41749000
218.62030029,-88.15221000
218.65844727,-98.71045000
218.69659424,-96.06217000
218.73474121,-93.43388000
218.77288818,-101.30790000
218.81103516,-95.07614000
218.84918213,-100.50790000
218.88732910,-96.12773000
218.92547607,-101.24560000
218.96362305,-95.22467000
219.00177002,-96.79162000
219.03991699,-110.73220000
219.07806396,-96.29592000
219.11621094,-91.48384000
219.15435791,-98.82638000
219.19250488,-99.92203000
219.23065186,-92.16247000
219.26879883,-90.27081000
219.30694580,-91.86571000
219.34509277,-98.81410000
219.38323975,-95.33179000
219.42138672,-96.91171000
219.45953369,-99.00954000
219.49768066,-90.53853000
219.53582764,-91.78938000
219.57397461,-97.66998000
219.61212158,-97.93893000
219.65026855,-91.52411000
219.68841553,-90.22485000
219.72656250,-100.47620000
219.76470947,-102.74570000
219.80285645,-100.43030000
219.84100342,-106.19830000
219.87915039,-97.28356000
219.91729736,-99.72065000
219.95544434,-93.90632000
219.99359131,-89.46613000
220.03173828,-93.16490000
220.06988525,-109.96750000
220.10803223,-104.68710000
220.14617920,-95.38280000
220.18432617,-90.56699000
220.22247314,-89.06419000
220.26062012,-92.00090000
220.29876709,-118.27730000
220.33691406,-93.72491000
220.37506104,-93.50383000
220.41320801,-90.69434000
220.45135498,-84.95431000
220.48950195,-86.32932000
220.52764893,-89.65819000
220.56579590,-90.30552000
220.60394287,-88.01254000
220.64208984,-86.16189000
220.68023682,-87.11096000
220.71838379,-92.24819000
220.75653076,-97.04198000
220.79467773,-94.16570000
220.83282471,-90.41179000
220.87097168,-90.40390000
220.90911865,-96.24532000
220.94726563,-103.09350000
220.98541260,-107.86770000
221.02355957,-107.17950000
221.06170654,-95.95379000
221.09985352,-94.48119000
221.13800049,-93.74943000
221.17614746,-93.16212000
221.21429443,-96.14380000
221.25244141,-104.28100000
221.29058838,-92.28664000
221.32873535,-92.28105000
221.36688232,-94.55145000
221.40502930,-108.56460000
221.44317627,-94.54063000
221.48132324,-99.51279000
221.51947021,-103.70600000
221.55761719,-98.21103000
221.59576416,-99.75514000
221.63391113,-97.15546000
221.67205811,-95.60544000
221.71020508,-93.23866000
221.74835205,-91.48026000
221.78649902,-99.99690000
221.82464600,-101.70040000
221.86279297,-94.72329000
221.90093994,-94.62071000
221.93908691,-98.22932000
221.97723389,-92.67689000
222.01538086,-91.17944000
222.05352783,-93.26601000
222.09167480,-96.36993000
222.12982178,-96.34162000
222.16796875,-104.05970000
222.20611572,-100.43180000
222.24426270,-97.23238000
222.28240967,-90.36724000
222.32055664,-91.07172000
222.35870361,-88.42144000
222.39685059,-86.52863000
222.43499756,-86.85810000
222.47314453,-91.95752000
222.51129150,-97.27360000
222.54943848,-92.80202000
222.58758545,-97.46842000
222.62573242,-94.89474000
222.66387939,-92.40187000
222.70202637,-94.62131000
222.74017334,-95.13379000
222.77832031,-93.39840000
222.81646729,-96.24193000
222.85461426,-93.78831000
222.89276123,-91.79401000
222.93090820,-92.41421000
222.96905518,-92.42413000
223.00720215,-92.19209000
223.04534912,-98.33965000
223.08349609,-93.38889000
223.12164307,-88.22636000
223.15979004,-86.19595000
223.19793701,-90.62292000
223.23608398,-104.49220000
223.27423096,-90.09601000
223.31237793,-88.14381000
223.35052490,-88.85823000
223.38867188,-93.80510000
223.42681885,-101.34780000
223.46496582,-101.07730000
223.50311279,-100.14540000
223.54125977,-93.33340000
223.57940674,-89.84792000
223.61755371,-90.45193000
223.65570068,-93.25493000
223.69384766,-103.54060000
223.73199463,-100.96090000
223.77014160,-101.79650000
223.80828857,-101.75930000
223.84643555,-94.17492000
223.88458252,-91.31744000
223.92272949,-91.00119000
223.96087646,-95.24989000
223.99902344,-99.04631000
224.03717041,-92.94140000
224.07531738,-90.94066000
224.11346436,-92.16851000
224.15161133,-92.03912000
224.18975830,-99.12245000
224.22790527,-98.12485000
224.26605225,-97.14742000
224.30419922,-91.03961000
224.34234619,-91.74437000
224.38049316,-99.78563000
224.41864014,-96.37100000
224.45678711,-92.59004000
224.49493408,-94.03580000
224.53308105,-92.61174000
224.57122803,-91.41679000
224.60937500,-93.07248000
224.64752197,-98.69370000
224.68566895,-99.85568000
224.72381592,-93.86656000
224.76196289,-102.57150000
224.80010986,-96.37162000
224.83825684,-90.91161000
224.87640381,-91.55998000
224.91455078,-91.83623000
224.95269775,-90.76199000
224.99084473,-93.36846000
225.02899170,-98.37965000
225.06713867,-92.57709000
225.10528564,-93.93648000
225.14343262,-108.39760000
225.18157959,-103.04970000
225.21972656,-96.02551000
225.25787354,-89.57198000
225.29602051,-85.45187000
225.33416748,-86.11533000
225.37231445,-92.96193000
225.41046143,-103.45860000
225.44860840,-92.14424000
225.48675537,-92.34320000
225.52490234,-105.16850000
225.56304932,-98.14286000
225.60119629,-97.74377000
225.63934326,-95.27383000
225.67749023,-98.10138000
225.71563721,-99.98329000
225.75378418,-89.67953000
225.79193115,-88.78419000
225.83007813,-96.69055000
225.86822510,-103.29470000
225.90637207,-102.64920000
225.94451904,-92.00687000
225.98266602,-89.21253000
226.02081299,-92.10179000
226.05895996,-101.59800000
226.09710693,-97.26622000
226.13525391,-92.56079000
226.17340088,-89.69499000
226.21154785,-91.10959000
226.24969482,-103.39130000
226.28784180,-93.25957000
226.32598877,-92.46970000
226.36413574,-92.51855000
226.40228271,-98.69627000
226.44042969,-98.95687000
226.47857666,-99.85947000
226.51672363,-95.65208000
226.55487061,-104.83890000
226.59301758,-100.99810000
226.63116455,-90.73090000
226.66931152,-89.96719000
226.70745850,-94.84444000
226.74560547,-97.09517000
226.78375244,-101.36370000
226.82189941,-105.98790000
226.86004639,-100.71850000
226.89819336,-93.74106000
226.93634033,-89.29239000
226.97448730,-89.24953000
227.01263428,-94.79918000
227.05078125,-100.23250000
227.08892822,-96.65244000
227.12707520,-93.97145000
227.16522217,-97.80961000
227.20336914,-98.61955000
227.24151611,-92.67851000
227.27966309,-88.55183000
227.31781006,-88.18699000
227.35595703,-89.92972000
227.39410400,-93.45132000
227.43225098,-98.46883000
227.47039795,-98.86304000
227.50854492,-97.27260000
227.54669189,-99.29645000
227.58483887,-96.96089000
227.62298584,-91.96605000
227.66113281,-90.96634000
227.69927979,-94.51336000
227.73742676,-97.53645000
227.77557373,-103.11760000
227.81372070,-97.97636000
227.85186768,-102.47880000
227.89001465,-97.49374000
227.92816162,-102.23550000
227.96630859,-99.25109000
228.00445557,-90.62026000
228.04260254,-89.73972000
228.08074951,-91.91177000
228.11889648,-92.89195000
228.15704346,-89.25507000
228.19519043,-89.79327000
228.23333740,-92.15240000
228.27148438,-90.61952000
228.30963135,-87.63194000
228.34777832,-87.11615000
228.38592529,-87.92004000
228.42407227,-94.06963000
228.46221924,-95.19792000
228.50036621,-93.67265000
228.53851318,-99.34088000
228.57666016,-102.58130000
228.61480713,-95.64091000
228.65295410,-97.91943000
228.69110107,-95.63440000
228.72924805,-94.94649000
228.76739502,-105.40120000
228.80554199,-92.30548000
228.84368896,-88.42235000
228.88183594,-91.43568000
228.91998291,-94.50648000
228.95812988,-98.16956000
228.99627686,-91.67381000
229.03442383,-88.14114000
229.07257080,-99.02467000
229.11071777,-93.64207000
229.14886475,-98.08171000
229.18701172,-100.07180000
229.22515869,-92.67043000
229.26330566,-91.11507000
229.30145264,-96.47969000
229.33959961,-97.84863000
229.37774658,-92.59222000
229.41589355,-95.73238000
229.45404053,-111.01530000
229.49218750,-98.02147000
229.53033447,-96.20081000
229.56848145,-103.05480000
229.60662842,-97.93171000
229.64477539,-90.32376000
229.68292236,-89.45919000
229.72106934,-94.69215000
229.75921631,-92.91678000
229.79736328,-93.79036000
229.83551025,-95.10322000
229.87365723,-99.22928000
229.91180420,-96.23882000
229.94995117,-92.88888000
229.98809814,-90.81787000
230.02624512,-91.72482000
230.06439209,-97.28165000
230.10253906,-97.34054000
230.14068604,-92.71461000
230.17883301,-93.21911000
230.21697998,-101.96840000
230.25512695,-108.80860000
230.29327393,-102.65240000
230.33142090,-92.77668000
230.36956787,-87.40938000
230.40771484,-86.61478000
230.44586182,-90.96661000
230.48400879,-112.53320000
230.52215576,-106.57820000
230.56030273,-91.94962000
230.59844971,-88.83790000
230.63659668,-97.90385000
230.67474365,-95.37785000
230.71289063,-91.57599000
230.75103760,-91.69489000
230.78918457,-89.02744000
230.82733154,-92.37149000
230.86547852,-98.86948000
230.90362549,-92.98835000
230.94177246,-96.57555000
230.97991943,-100.57090000
231.01806641,-101.58870000
231.05621338,-97.54077000
231.09436035,-91.80352000
231.13250732,-95.28029000
231.17065430,-102.13770000
231.20880127,-107.65440000
