Frequency,Channel A
222.39685059,-101.29260000
222.43499756,-99.78561000
222.47314453,-90.86214000
222.51129150,-89.50581000
222.54943848,-98.53105000
222.58758545,-100.78860000
222.62573242,-92.32667000
222.66387939,-89.69132000
222.70202637,-88.79417000
222.74017334,-94.09866000
222.77832031,-95.76836000
222.81646729,-99.38120000
222.85461426,-92.78690000
222.89276123,-97.35880000
222.93090820,-96.01971000
222.96905518,-91.35970000
223.00720215,-88.34144000
223.04534912,-88.24104000
223.08349609,-88.18703000
223.12164307,-94.48164000
223.15979004,-96.77664000
223.19793701,-100.75660000
223.23608398,-98.55798000
223.27423096,-97.94402000
223.31237793,-99.15100000
223.35052490,-101.53440000
223.38867188,-97.59911000
223.42681885,-98.47678000
223.46496582,-94.09669000
223.50311279,-92.33407000
223.54125977,-94.53480000
223.57940674,-94.28027000
223.61755371,-89.85477000
223.65570068,-89.33089000
223.69384766,-93.08610000
223.73199463,-101.47630000
223.77014160,-99.83253000
223.80828857,-95.39941000
223.84643555,-93.36857000
223.88458252,-94.50247000
223.92272949,-100.85140000
223.96087646,-99.89007000
223.99902344,-94.81167000
224.03717041,-92.94723000
224.07531738,-93.82778000
224.11346436,-101.05690000
224.15161133,-101.79260000
224.18975830,-97.87421000
224.22790527,-103.00560000
224.26605225,-98.15657000
224.30419922,-101.61510000
224.34234619,-101.61340000
224.38049316,-95.58521000
224.41864014,-94.56953000
224.45678711,-94.13741000
224.49493408,-92.94524000
224.53308105,-97.80746000
224.57122803,-103.88930000
224.60937500,-96.34685000
224.64752197,-95.73257000
224.68566895,-96.14879000
224.72381592,-96.73828000
224.76196289,-97.30447000
224.80010986,-91.77914000
224.83825684,-92.48120000
224.87640381,-96.86066000
224.91455078,-98.77077000
224.95269775,-99.57469000
224.99084473,-93.83992000
225.02899170,-101.11630000
225.06713867,-93.91631000
225.10528564,-89.30881000
225.14343262,-93.08476000
225.18157959,-106.39000000
225.21972656,-102.88330000
225.25787354,-100.85260000
225.29602051,-95.09346000
225.33416748,-93.29535000
225.37231445,-95.62959000
225.41046143,-99.76126000
225.44860840,-102.36530000
225.48675537,-92.06918000
225.52490234,-88.74313000
225.56304932,-95.42903000
225.60119629,-88.17707000
225.63934326,-91.20264000
225.67749023,-99.10203000
225.71563721,-91.72224000
225.75378418,-93.96110000
225.79193115,-97.84467000
225.83007813,-92.24268000
225.86822510,-88.34312000
225.90637207,-87.27423000
225.94451904,-91.96835000
225.98266602,-101.53000000
226.02081299,-91.91122000
226.05895996,-92.10754000
226.09710693,-94.95918000
226.13525391,-94.82082000
226.17340088,-95.13480000
226.21154785,-94.04858000
226.24969482,-90.50484000
226.28784180,-93.30448000
226.32598877,-97.11609000
226.36413574,-90.87726000
226.40228271,-89.99134000
226.44042969,-88.92097000
226.47857666,-92.44569000
226.51672363,-103.22600000
226.55487061,-96.73115000
226.59301758,-89.03441000
226.63116455,-90.09205000
226.66931152,-102.16390000
226.70745850,-97.15870000
226.74560547,-93.95855000
226.78375244,-94.11613000
226.82189941,-96.46796000
226.86004639,-103.61540000
226.89819336,-111.44520000
226.93634033,-106.02110000
226.97448730,-108.37080000
227.01263428,-111.17560000
227.05078125,-101.94800000
227.08892822,-92.16351000
227.12707520,-90.75224000
227.16522217,-92.83237000
227.20336914,-97.13673000
227.24151611,-104.19730000
227.27966309,-105.07400000
227.31781006,-97.19621000
227.35595703,-99.34548000
227.39410400,-110.51930000
227.43225098,-103.46870000
227.47039795,-96.88753000
227.50854492,-92.91190000
227.54669189,-96.72191000
227.58483887,-94.51372000
227.62298584,-93.20233000
227.66113281,-98.84520000
227.69927979,-109.76580000
227.73742676,-101.15460000
227.77557373,-102.29510000
227.81372070,-113.78150000
227.85186768,-97.28943000
227.89001465,-92.14926000
227.92816162,-92.54762000
227.96630859,-96.46767000
228.00445557,-97.07549000
228.04260254,-89.96162000
228.08074951,-90.80621000
228.11889648,-95.26504000
228.15704346,-96.81813000
228.19519043,-100.68050000
228.23333740,-96.26776000
228.27148438,-102.34660000
228.30963135,-109.95780000
228.34777832,-95.33937000
228.38592529,-92.15034000
228.42407227,-93.73229000
228.46221924,-96.53772000
228.50036621,-94.20914000
228.53851318,-94.37408000
228.57666016,-93.32031000
228.61480713,-96.26973000
228.65295410,-97.13868000
228.69110107,-91.28508000
228.72924805,-92.28036000
228.76739502,-102.31290000
228.80554199,-97.69436000
228.84368896,-100.91490000
228.88183594,-92.74072000
228.91998291,-94.69166000
228.95812988,-103.47930000
228.99627686,-100.24390000
229.03442383,-94.58704000
229.07257080,-92.09130000
229.11071777,-92.43134000
229.14886475,-88.52966000
229.18701172,-95.92142000
229.22515869,-91.71707000
229.26330566,-90.21689000
229.30145264,-94.85831000
229.33959961,-104.71990000
229.37774658,-90.40565000
229.41589355,-88.36155000
229.45404053,-88.70499000
229.49218750,-86.08804000
229.53033447,-87.74477000
229.56848145,-90.57884000
229.60662842,-95.23505000
229.64477539,-99.13596000
229.68292236,-97.85094000
229.72106934,-94.83841000
229.75921631,-99.81207000
229.79736328,-94.89106000
229.83551025,-88.95947000
229.87365723,-87.94705000
229.91180420,-88.05701000
229.94995117,-91.69636000
229.98809814,-99.41142000
230.02624512,-102.74480000
230.06439209,-101.19190000
230.10253906,-100.17820000
230.14068604,-90.37650000
230.17883301,-86.40794000
230.21697998,-90.08923000
230.25512695,-99.17121000
230.29327393,-93.98616000
230.33142090,-95.65627000
230.36956787,-92.79336000
230.40771484,-93.01756000
230.44586182,-93.02477000
230.48400879,-96.17290000
230.52215576,-102.08960000
230.56030273,-94.87235000
230.59844971,-90.99283000
230.63659668,-91.98269000
230.67474365,-92.59412000
230.71289063,-106.59520000
230.75103760,-94.03735000
230.78918457,-90.20364000
230.82733154,-90.03879000
230.86547852,-97.02485000
230.90362549,-91.45412000
230.94177246,-95.82561000
230.97991943,-100.08000000
231.01806641,-106.32290000
231.05621338,-103.17010000
231.09436035,-109.49560000
231.13250732,-96.65604000
231.17065430,-98.06916000
231.20880127,-94.28336000
231.24694824,-94.34383000
231.28509521,-97.03523000
231.32324219,-90.84827000
231.36138916,-88.71519000
231.39953613,-91.87804000
231.43768311,-98.23349000
231.47583008,-98.92361000
231.51397705,-99.75278000
231.55212402,-98.21974000
231.59027100,-92.71042000
231.62841797,-91.58764000
231.66656494,-99.50741000
231.70471191,-97.53040000
231.74285889,-99.73772000
231.78100586,-99.20476000
231.81915283,-101.91980000
231.85729980,-89.91180000
231.89544678,-86.59496000
231.93359375,-88.35068000
231.97174072,-96.07468000
232.00988770,-100.23610000
232.04803467,-105.44260000
232.08618164,-100.55700000
232.12432861,-95.24906000
232.16247559,-97.35529000
232.20062256,-107.93590000
232.23876953,-96.39278000
232.27691650,-94.03899000
232.31506348,-94.72826000
232.35321045,-96.26692000
232.39135742,-98.50028000
232.42950439,-92.16818000
232.46765137,-90.75047000
232.50579834,-98.78311000
232.54394531,-103.64580000
232.58209229,-95.09045000
232.62023926,-92.49287000
232.65838623,-93.29092000
232.69653320,-93.80426000
232.73468018,-95.67691000
232.77282715,-98.60086000
232.81097412,-99.92377000
232.84912109,-94.90112000
232.88726807,-92.40878000
232.92541504,-95.00023000
232.96356201,-106.02570000
233.00170898,-93.51623000
233.03985596,-89.73720000
233.07800293,-93.82416000
233.11614990,-102.84850000
233.15429688,-102.19360000
233.19244385,-95.34918000
233.23059082,-94.04991000
233.26873779,-96.22163000
233.30688477,-95.75253000
233.34503174,-97.17932000
233.38317871,-99.55023000
233.42132568,-97.71682000
233.45947266,-105.51570000
233.49761963,-90.91651000
233.53576660,-89.89516000
233.57391357,-92.11633000
233.61206055,-93.26488000
233.65020752,-91.33630000
233.68835449,-94.55710000
233.72650146,-99.13902000
233.76464844,-102.27740000
233.80279541,-105.28690000
233.84094238,-95.72617000
233.87908936,-90.66837000
233.91723633,-91.74344000
233.95538330,-93.70960000
233.99353027,-90.51639000
234.03167725,-90.53091000
234.06982422,-91.82507000
234.10797119,-93.43481000
234.14611816,-95.13751000
234.18426514,-91.64168000
234.22241211,-90.88967000
234.26055908,-92.20909000
234.29870605,-92.55467000
234.33685303,-83.49654000
234.37500000,-78.71558000
234.41314697,-82.66446000
234.45129395,-98.35847000
234.48944092,-93.48698000
234.52758789,-91.91026000
234.56573486,-101.83370000
234.60388184,-96.83940000
234.64202881,-97.62090000
234.68017578,-112.94700000
234.71832275,-96.63969000
234.75646973,-97.79480000
234.79461670,-94.54330000
234.83276367,-93.82426000
234.87091064,-97.95755000
234.90905762,-91.20911000
234.94720459,-88.74809000
234.98535156,-92.03374000
235.02349854,-101.35050000
235.06164551,-102.81090000
235.09979248,-95.68784000
235.13793945,-96.52257000
235.17608643,-93.90316000
235.21423340,-90.04158000
235.25238037,-92.80019000
235.29052734,-94.88751000
235.32867432,-91.98818000
235.36682129,-92.31142000
235.40496826,-96.81771000
235.44311523,-100.35590000
235.48126221,-97.09428000
235.51940918,-93.76145000
235.55755615,-94.96738000
235.59570313,-99.77467000
235.63385010,-113.32550000
235.67199707,-97.93932000
235.71014404,-96.48605000
235.74829102,-100.27070000
235.78643799,-94.73387000
235.82458496,-93.47516000
235.86273193,-97.78771000
235.90087891,-95.73605000
235.93902588,-90.62482000
235.97717285,-93.48061000
236.01531982,-93.54527000
236.05346680,-88.39217000
236.09161377,-91.57329000
236.12976074,-105.00970000
236.16790771,-103.15520000
236.20605469,-96.94150000
236.24420166,-96.21429000
236.28234863,-91.87053000
236.32049561,-90.55495000
236.35864258,-93.78650000
236.39678955,-94.73370000
236.43493652,-95.04428000
236.47308350,-107.62340000
236.51123047,-95.81077000
236.54937744,-96.52564000
236.58752441,-94.38180000
236.62567139,-99.41991000
236.66381836,-118.96830000
236.70196533,-100.17540000
236.74011230,-94.05433000
236.77825928,-89.27029000
236.81640625,-88.36318000
236.85455322,-89.92410000
236.89270020,-86.63652000
236.93084717,-87.82180000
236.96899414,-105.58790000
237.00714111,-90.23654000
237.04528809,-97.69103000
237.08343506,-96.59377000
237.12158203,-90.41109000
237.15972900,-91.98207000
237.19787598,-93.74545000
237.23602295,-91.71203000
237.27416992,-93.64639000
237.31231689,-104.43510000
237.35046387,-94.12536000
237.38861084,-95.15034000
237.42675781,-94.29939000
237.46490479,-95.87617000
237.50305176,-107.31600000
237.54119873,-101.93920000
237.57934570,-98.46886000
237.61749268,-113.64500000
237.65563965,-95.75509000
237.69378662,-92.81331000
237.73193359,-95.11372000
237.77008057,-99.25954000
237.80822754,-100.65640000
237.84637451,-103.09970000
237.88452148,-92.29082000
237.92266846,-101.79450000
237.96081543,-97.91254000
237.99896240,-99.10896000
238.03710938,-101.53520000
238.07525635,-95.64422000
238.11340332,-99.28025000
238.15155029,-101.48330000
238.18969727,-98.94554000
238.22784424,-93.42152000
238.26599121,-88.10390000
238.30413818,-87.83443000
238.34228516,-91.21281000
238.38043213,-99.78776000
238.41857910,-98.14073000
238.45672607,-98.83793000
238.49487305,-109.68500000
238.53302002,-96.36821000
238.57116699,-89.91848000
238.60931396,-86.15697000
238.64746094,-86.79134000
238.68560791,-89.43628000
238.72375488,-94.60522000
238.76190186,-87.98523000
238.80004883,-86.83891000
238.83819580,-93.31729000
238.87634277,-104.55190000
238.91448975,-98.41246000
238.95263672,-95.52245000
238.99078369,-99.62175000
239.02893066,-102.58040000
239.06707764,-124.67030000
239.10522461,-93.41789000
239.14337158,-92.37660000
239.18151855,-102.23210000
239.21966553,-115.61450000
239.25781250,-126.65150000
239.29595947,-98.24261000
239.33410645,-93.93830000
239.37225342,-95.43742000
239.41040039,-105.08090000
239.44854736,-93.32989000
239.48669434,-90.20644000
239.52484131,-98.61655000
239.56298828,-94.07876000
239.60113525,-96.59216000
239.63928223,-88.34972000
239.67742920,-85.99435000
239.71557617,-90.37845000
239.75372314,-101.19420000
239.79187012,-100.76030000
239.83001709,-90.14793000
239.86816406,-88.03184000
239.90631104,-90.91552000
239.94445801,-92.99095000
239.98260498,-94.53589000
240.02075195,-97.96859000
240.05889893,-95.20470000
240.09704590,-103.58040000
240.13519287,-95.19314000
240.17333984,-99.71482000
240.21148682,-100.64600000
240.24963379,-91.96082000
240.28778076,-89.30112000
240.32592773,-93.54786000
240.36407471,-102.30290000
240.40222168,-91.81985000
240.44036865,-91.35323000
240.47851563,-92.81424000
240.51666260,-91.67807000
240.55480957,-94.85999000
240.59295654,-93.63822000
240.63110352,-90.66753000
240.66925049,-90.90806000
240.70739746,-96.53136000
240.74554443,-97.91573000
240.78369141,-100.19250000
240.82183838,-91.71930000
240.85998535,-90.53297000
240.89813232,-92.04227000
240.93627930,-92.22867000
240.97442627,-97.48498000
241.01257324,-100.32690000
241.05072021,-92.39358000
241.08886719,-92.56916000
241.12701416,-93.32574000
241.16516113,-96.15836000
241.20330811,-101.14310000
241.24145508,-94.09547000
241.27960205,-89.86248000
241.31774902,-89.76527000
241.35589600,-92.75186000
241.39404297,-100.91660000
241.43218994,-95.37999000
241.47033691,-92.96425000
241.50848389,-90.53013000
241.54663086,-90.66147000
241.58477783,-97.42087000
241.62292480,-103.10630000
241.66107178,-93.80833000
241.69921875,-91.12156000
241.73736572,-97.13493000
241.77551270,-105.83010000
241.81365967,-98.77228000
241.85180664,-96.87581000
241.88995361,-103.46050000
241.92810059,-97.56356000
241.96624756,-92.26358000
242.00439453,-100.01710000
242.04254150,-96.07050000
242.08068848,-98.23109000
242.11883545,-97.75504000
242.15698242,-100.97720000
242.19512939,-89.31189000
242.23327637,-91.76113000
242.27142334,-101.70030000
242.30957031,-98.25034000
242.34771729,-97.81120000
242.38586426,-95.49613000
242.42401123,-96.55480000
242.46215820,-91.83595000
242.50030518,-92.19715000
242.53845215,-92.29010000
242.57659912,-89.70418000
242.61474609,-93.19716000
242.65289307,-92.42407000
242.69104004,-86.37929000
242.72918701,-88.31468000
242.76733398,-95.80502000
242.80548096,-90.84411000
242.84362793,-90.32063000
242.88177490,-93.02492000
242.91992188,-96.07855000
242.95806885,-101.49240000
242.99621582,-103.64790000
243.03436279,-95.49061000
243.07250977,-97.89343000
243.11065674,-95.52009000
243.14880371,-97.84126000
243.18695068,-100.43840000
243.22509766,-100.33820000
243.26324463,-106.43870000
243.30139160,-99.08963000
243.33953857,-96.73717000
243.37768555,-97.38690000
243.41583252,-96.48068000
243.45397949,-94.72495000
243.49212646,-95.92751000
243.53027344,-101.43650000
243.56842041,-94.11208000
243.60656738,-93.79626000
243.64471436,-98.48820000
243.68286133,-102.98210000
243.72100830,-101.50890000
243.75915527,-108.58150000
243.79730225,-93.43427000
243.83544922,-92.12929000
243.87359619,-93.29385000
243.91174316,-90.64584000
243.94989014,-90.58032000
243.98803711,-96.95228000
244.02618408,-95.93462000
244.06433105,-95.88281000
244.10247803,-89.84338000
244.14062500,-90.54059000
244.17877197,-95.84506000
244.21691895,-99.05582000
244.25506592,-94.65034000
244.29321289,-91.21848000
244.33135986,-91.88668000
244.36950684,-96.15574000
244.40765381,-97.89502000
244.44580078,-95.54542000
244.48394775,-99.09506000
244.52209473,-104.19570000
244.56024170,-98.43899000
244.59838867,-100.68050000
244.63653564,-101.01670000
244.67468262,-92.43546000
244.71282959,-89.55916000
244.75097656,-92.01486000
244.78912354,-95.73570000
244.82727051,-99.59367000
244.86541748,-99.23872000
244.90356445,-96.17408000
244.94171143,-92.10158000
244.97985840,-93.94889000
245.01800537,-104.18200000
245.05615234,-90.60448000
245.09429932,-91.53804000
245.13244629,-93.87658000
245.17059326,-92.84107000
245.20874023,-94.51157000
245.24688721,-103.92330000
245.28503418,-93.14806000
245.32318115,-101.38760000
245.36132813,-99.41131000
245.39947510,-105.45010000
245.43762207,-103.09440000
245.47576904,-97.63699000
245.51391602,-100.62000000
245.55206299,-96.50110000
245.59020996,-90.57446000
245.62835693,-88.79662000
245.66650391,-89.20631000
245.70465088,-90.42152000
245.74279785,-90.05621000
245.78094482,-89.80714000
245.81909180,-89.21648000
245.85723877,-87.80084000
245.89538574,-88.48894000
245.93353271,-92.69471000
245.97167969,-98.41788000
246.00982666,-98.24517000
246.04797363,-97.78873000
246.08612061,-106.16720000
246.12426758,-103.26730000
246.16241455,-98.65905000
246.20056152,-101.79610000
246.23870850,-91.14620000
246.27685547,-89.95375000
246.31500244,-89.54559000
246.35314941,-86.94086000
246.39129639,-88.01116000
246.42944336,-92.67200000
246.46759033,-94.48021000
246.50573730,-101.49230000
246.54388428,-95.65201000
246.58203125,-91.35537000
246.62017822,-96.26128000
246.65832520,-97.98891000
246.69647217,-89.64857000
246.73461914,-92.67487000
246.77276611,-98.09635000
246.81091309,-91.25926000
246.84906006,-89.42870000
246.88720703,-92.24563000
