Frequency,Channel A
209.42687988,-89.10725000
209.46502686,-90.10086000
209.50317383,-87.92053000
209.54132080,-86.29984000
209.57946777,-87.86594000
209.61761475,-92.47755000
209.65576172,-97.52593000
209.69390869,-142.56630000
209.73205566,-98.50953000
209.77020264,-96.94549000
209.80834961,-98.91171000
209.84649658,-96.15424000
209.88464355,-91.83893000
209.92279053,-89.26545000
209.96093750,-90.41462000
209.99908447,-89.99561000
210.03723145,-89.89188000
210.07537842,-93.05875000
210.11352539,-88.83583000
210.15167236,-88.56676000
210.18981934,-90.35236000
210.22796631,-90.42142000
210.26611328,-92.81677000
210.30426025,-102.89560000
210.34240723,-100.25860000
210.38055420,-98.50571000
210.41870117,-99.83894000
210.45684814,-92.50324000
210.49499512,-100.51430000
210.53314209,-103.44090000
210.57128906,-101.46950000
210.60943604,-98.36539000
210.64758301,-100.96420000
210.68572998,-95.25657000
210.72387695,-94.39078000
210.76202393,-95.60728000
210.80017090,-92.57771000
210.83831787,-91.78552000
210.87646484,-93.70004000
210.91461182,-101.26340000
210.95275879,-101.62250000
210.99090576,-95.27832000
211.02905273,-95.83028000
211.06719971,-86.07975000
211.10534668,-86.09971000
211.14349365,-86.81695000
211.18164063,-91.86348000
211.21978760,-90.21638000
211.25793457,-87.69820000
211.29608154,-85.23439000
211.33422852,-88.12461000
211.37237549,-114.57620000
211.41052246,-92.02999000
211.44866943,-89.32870000
211.48681641,-89.32446000
211.52496338,-88.64945000
211.56311035,-88.70671000
211.60125732,-88.05211000
211.63940430,-88.10943000
211.67755127,-90.98129000
211.71569824,-89.68448000
211.75384521,-94.41031000
211.79199219,-95.03983000
211.83013916,-93.42822000
211.86828613,-93.40443000
211.90643311,-106.39600000
211.94458008,-92.85817000
211.98272705,-101.68170000
212.02087402,-90.32112000
212.05902100,-94.34740000
212.09716797,-89.05949000
212.13531494,-88.53194000
212.17346191,-93.61711000
212.21160889,-98.19978000
212.24975586,-94.01346000
212.28790283,-95.50545000
212.32604980,-101.22620000
212.36419678,-100.03170000
212.40234375,-90.28731000
212.44049072,-87.38137000
212.47863770,-89.75580000
212.51678467,-96.11687000
212.55493164,-97.93788000
212.59307861,-96.87749000
212.63122559,-92.36508000
212.66937256,-90.25860000
212.70751953,-100.45490000
212.74566650,-99.24028000
212.78381348,-94.66298000
212.82196045,-94.79916000
212.86010742,-94.02276000
212.89825439,-95.24139000
212.93640137,-100.64290000
212.97454834,-104.12370000
213.01269531,-101.98120000
213.05084229,-101.46300000
213.08898926,-94.12547000
213.12713623,-96.80672000
213.16528320,-93.80776000
213.20343018,-94.88065000
213.24157715,-101.27880000
213.27972412,-98.01879000
213.31787109,-93.73722000
213.35601807,-92.20930000
213.39416504,-92.51329000
213.43231201,-94.12074000
213.47045898,-108.99270000
213.50860596,-88.90724000
213.54675293,-84.85119000
213.58489990,-86.67629000
213.62304688,-96.74958000
213.66119385,-97.06329000
213.69934082,-95.82696000
213.73748779,-97.23395000
213.77563477,-97.73111000
213.81378174,-98.14272000
213.85192871,-97.07249000
213.89007568,-94.22240000
213.92822266,-91.30659000
213.96636963,-90.73579000
214.00451660,-93.31358000
214.04266357,-91.89094000
214.08081055,-88.26566000
214.11895752,-87.53127000
214.15710449,-86.81757000
214.19525146,-88.76105000
214.23339844,-91.68655000
214.27154541,-94.53678000
214.30969238,-96.15007000
214.34783936,-98.39771000
214.38598633,-102.60850000
214.42413330,-92.69952000
214.46228027,-91.82338000
214.50042725,-112.17710000
214.53857422,-92.13548000
214.57672119,-90.71283000
214.61486816,-97.49793000
214.65301514,-105.31380000
214.69116211,-98.41135000
214.72930908,-97.69022000
214.76745605,-102.08960000
214.80560303,-104.94850000
214.84375000,-98.58322000
214.88189697,-96.10469000
214.92004395,-94.68819000
214.95819092,-96.59502000
214.99633789,-95.61395000
215.03448486,-92.83987000
215.07263184,-92.65830000
215.11077881,-91.46028000
215.14892578,-90.13376000
215.18707275,-91.66592000
215.22521973,-92.44488000
215.26336670,-95.12496000
215.30151367,-94.18694000
215.33966064,-98.17036000
215.37780762,-96.88902000
215.41595459,-95.40109000
215.45410156,-95.42271000
215.49224854,-92.44185000
215.53039551,-94.06563000
215.56854248,-101.44230000
215.60668945,-106.85100000
215.64483643,-105.26140000
215.68298340,-100.64190000
215.72113037,-94.87926000
215.75927734,-92.49086000
215.79742432,-98.37338000
215.83557129,-101.55850000
215.87371826,-93.13400000
215.91186523,-92.10492000
215.95001221,-93.66029000
215.98815918,-92.75634000
216.02630615,-97.34291000
216.06445313,-102.06950000
216.10260010,-108.01430000
216.14074707,-93.28446000
216.17889404,-96.64437000
216.21704102,-106.19760000
216.25518799,-93.10646000
216.29333496,-94.28125000
216.33148193,-98.99003000
216.36962891,-97.88269000
216.40777588,-97.14252000
216.44592285,-96.14150000
216.48406982,-95.36132000
216.52221680,-101.51610000
216.56036377,-99.93417000
216.59851074,-88.71624000
216.63665771,-88.96982000
216.67480469,-97.78701000
216.71295166,-99.38307000
216.75109863,-96.01554000
216.78924561,-92.83553000
216.82739258,-92.20226000
216.86553955,-92.52573000
216.90368652,-91.58967000
216.94183350,-95.30244000
216.97998047,-94.19621000
217.01812744,-93.39101000
217.05627441,-107.50670000
217.09442139,-91.92620000
217.13256836,-95.22339000
217.17071533,-95.74249000
217.20886230,-95.54512000
217.24700928,-94.22166000
217.28515625,-92.92840000
217.32330322,-92.10786000
217.36145020,-89.48109000
217.39959717,-88.71228000
217.43774414,-89.28409000
217.47589111,-96.39148000
217.51403809,-97.38529000
217.55218506,-90.55413000
217.59033203,-90.26202000
217.62847900,-95.19791000
217.66662598,-100.06710000
217.70477295,-98.97590000
217.74291992,-102.02220000
217.78106689,-93.77666000
217.81921387,-95.51364000
217.85736084,-110.86690000
217.89550781,-98.73416000
217.93365479,-98.24751000
217.97180176,-95.96082000
218.00994873,-91.81699000
218.04809570,-89.70816000
218.08624268,-93.32503000
218.12438965,-93.06263000
218.16253662,-90.46706000
218.20068359,-91.99184000
218.23883057,-96.18765000
218.27697754,-101.18780000
218.31512451,-105.46720000
218.35327148,-106.24830000
218.39141846,-98.16917000
218.42956543,-88.94920000
218.46771240,-84.96312000
218.50585938,-88.16139000
218.54400635,-94.22879000
218.58215332,-100.88520000
218.62030029,-97.37473000
218.65844727,-92.77777000
218.69659424,-94.19460000
218.73474121,-97.17485000
218.77288818,-101.19360000
218.81103516,-100.77390000
218.84918213,-105.71860000
218.88732910,-109.83860000
218.92547607,-94.87773000
218.96362305,-92.16499000
219.00177002,-108.25900000
219.03991699,-95.04246000
219.07806396,-91.74663000
219.11621094,-93.93915000
219.15435791,-100.30200000
219.19250488,-94.61449000
219.23065186,-97.47998000
219.26879883,-100.79170000
219.30694580,-93.39471000
219.34509277,-100.19660000
219.38323975,-97.12315000
219.42138672,-91.88469000
219.45953369,-90.91270000
219.49768066,-91.87013000
219.53582764,-93.01146000
219.57397461,-102.25530000
219.61212158,-97.06801000
219.65026855,-91.74236000
219.68841553,-89.73749000
219.72656250,-89.10832000
219.76470947,-89.88105000
219.80285645,-96.42738000
219.84100342,-98.04295000
219.87915039,-90.63033000
219.91729736,-89.74759000
219.95544434,-101.38010000
219.99359131,-106.29670000
220.03173828,-94.81822000
220.06988525,-91.79501000
220.10803223,-95.97253000
220.14617920,-107.41670000
220.18432617,-92.46388000
220.22247314,-96.51041000
220.26062012,-97.36501000
220.29876709,-90.49073000
220.33691406,-91.65895000
220.37506104,-106.59810000
220.41320801,-89.44855000
220.45135498,-98.65977000
220.48950195,-91.00862000
220.52764893,-91.82952000
220.56579590,-91.66872000
220.60394287,-93.01384000
220.64208984,-98.82244000
220.68023682,-105.18790000
220.71838379,-99.76158000
220.75653076,-98.96519000
220.79467773,-93.58971000
220.83282471,-97.63360000
220.87097168,-91.21481000
220.90911865,-89.45653000
220.94726563,-106.39600000
220.98541260,-93.08871000
221.02355957,-106.14750000
221.06170654,-90.41963000
221.09985352,-90.05524000
221.13800049,-93.09589000
221.17614746,-96.05358000
221.21429443,-94.02568000
221.25244141,-90.29430000
221.29058838,-91.08972000
221.32873535,-102.32550000
221.36688232,-96.11049000
221.40502930,-94.93013000
221.44317627,-95.32458000
221.48132324,-94.29585000
221.51947021,-94.88019000
221.55761719,-94.67442000
221.59576416,-94.93921000
221.63391113,-97.29359000
221.67205811,-103.81090000
221.71020508,-94.32690000
221.74835205,-89.97079000
221.78649902,-91.81079000
221.82464600,-94.09305000
221.86279297,-97.34499000
221.90093994,-100.30090000
221.93908691,-103.16660000
221.97723389,-102.96020000
222.01538086,-101.03140000
222.05352783,-97.41002000
222.09167480,-103.74070000
222.12982178,-99.57413000
222.16796875,-94.64001000
222.20611572,-94.24918000
222.24426270,-93.77875000
222.28240967,-90.55230000
222.32055664,-93.48341000
222.35870361,-103.53090000
222.39685059,-99.70964000
222.43499756,-90.54535000
222.47314453,-90.14683000
222.51129150,-92.92976000
222.54943848,-88.97780000
222.58758545,-91.04346000
222.62573242,-99.24751000
222.66387939,-99.21980000
222.70202637,-99.88327000
222.74017334,-90.07353000
222.77832031,-90.80639000
222.81646729,-95.80067000
222.85461426,-95.71283000
222.89276123,-104.85450000
222.93090820,-104.81540000
222.96905518,-103.65140000
223.00720215,-100.21820000
223.04534912,-93.36700000
223.08349609,-90.86008000
223.12164307,-88.73025000
223.15979004,-88.14925000
223.19793701,-87.96091000
223.23608398,-90.74251000
223.27423096,-96.51127000
223.31237793,-96.25957000
223.35052490,-92.71490000
223.38867188,-101.37770000
223.42681885,-91.95230000
223.46496582,-91.62724000
223.50311279,-103.47520000
223.54125977,-96.46808000
223.57940674,-94.89040000
223.61755371,-96.82275000
223.65570068,-105.66670000
223.69384766,-96.24683000
223.73199463,-94.03226000
223.77014160,-96.00629000
223.80828857,-90.92261000
223.84643555,-92.14674000
223.88458252,-105.81400000
223.92272949,-102.06350000
223.96087646,-95.45380000
223.99902344,-91.43546000
224.03717041,-93.43720000
224.07531738,-88.15415000
224.11346436,-92.11919000
224.15161133,-96.77310000
224.18975830,-93.10871000
224.22790527,-89.60577000
224.26605225,-89.16251000
224.30419922,-89.67117000
224.34234619,-89.11676000
224.38049316,-89.48329000
224.41864014,-97.48740000
224.45678711,-95.86038000
224.49493408,-95.36130000
224.53308105,-110.69740000
224.57122803,-99.76097000
224.60937500,-93.15932000
224.64752197,-92.20834000
224.68566895,-94.14879000
224.72381592,-94.96465000
224.76196289,-103.25480000
224.80010986,-97.99825000
224.83825684,-98.37631000
224.87640381,-113.08600000
224.91455078,-100.73010000
224.95269775,-94.40221000
224.99084473,-95.29097000
225.02899170,-93.83870000
225.06713867,-91.16281000
225.10528564,-89.73297000
225.14343262,-97.75356000
225.18157959,-92.28688000
225.21972656,-89.66354000
225.25787354,-91.73996000
225.29602051,-104.33490000
225.33416748,-99.13726000
225.37231445,-98.09062000
225.41046143,-100.69040000
225.44860840,-98.39081000
225.48675537,-103.15470000
225.52490234,-97.69669000
225.56304932,-92.26370000
225.60119629,-92.55368000
225.63934326,-93.09943000
225.67749023,-92.01466000
225.71563721,-92.60744000
225.75378418,-97.28877000
225.79193115,-92.73509000
225.83007813,-88.77061000
225.86822510,-96.49495000
225.90637207,-104.45840000
225.94451904,-103.01610000
225.98266602,-91.95421000
226.02081299,-90.21716000
226.05895996,-94.50525000
226.09710693,-98.74225000
226.13525391,-90.09818000
226.17340088,-89.79224000
226.21154785,-96.58559000
226.24969482,-93.70208000
226.28784180,-91.17282000
226.32598877,-93.38271000
226.36413574,-95.34697000
226.40228271,-108.17610000
226.44042969,-103.85130000
226.47857666,-99.58315000
226.51672363,-90.80456000
226.55487061,-91.94566000
226.59301758,-101.93210000
226.63116455,-96.95007000
226.66931152,-95.83731000
226.70745850,-95.98981000
226.74560547,-96.00327000
226.78375244,-98.87518000
226.82189941,-91.66368000
226.86004639,-89.02721000
226.89819336,-90.19040000
226.93634033,-92.06970000
226.97448730,-104.19610000
227.01263428,-95.76196000
227.05078125,-95.35986000
227.08892822,-102.09750000
227.12707520,-98.21889000
227.16522217,-100.25370000
227.20336914,-107.37180000
227.24151611,-99.69991000
227.27966309,-92.85110000
227.31781006,-94.91860000
227.35595703,-101.21470000
227.39410400,-93.34756000
227.43225098,-93.59563000
227.47039795,-105.69930000
227.50854492,-95.83108000
227.54669189,-93.31168000
227.58483887,-93.32014000
227.62298584,-97.24023000
227.66113281,-100.73830000
227.69927979,-92.54443000
227.73742676,-89.00610000
227.77557373,-91.49151000
227.81372070,-95.13252000
227.85186768,-99.24198000
227.89001465,-99.20589000
227.92816162,-91.35245000
227.96630859,-89.95157000
228.00445557,-87.97823000
228.04260254,-87.65464000
228.08074951,-90.58700000
228.11889648,-91.51231000
228.15704346,-88.27180000
228.19519043,-90.80272000
228.23333740,-97.37209000
228.27148438,-90.75098000
228.30963135,-86.57246000
228.34777832,-86.95441000
228.38592529,-98.75957000
228.42407227,-93.98830000
228.46221924,-99.11274000
228.50036621,-98.97684000
228.53851318,-92.41917000
228.57666016,-91.61991000
228.61480713,-97.54440000
228.65295410,-94.15588000
228.69110107,-90.39161000
228.72924805,-89.42737000
228.76739502,-91.39054000
228.80554199,-95.78902000
228.84368896,-106.08470000
228.88183594,-101.09650000
228.91998291,-103.02920000
228.95812988,-92.15015000
228.99627686,-90.19057000
229.03442383,-90.08435000
229.07257080,-86.79272000
229.11071777,-86.06355000
229.14886475,-93.02733000
229.18701172,-88.34137000
229.22515869,-85.02099000
229.26330566,-88.35049000
229.30145264,-99.32168000
229.33959961,-106.78210000
229.37774658,-97.87408000
229.41589355,-98.02046000
229.45404053,-97.34035000
229.49218750,-93.83200000
229.53033447,-105.40310000
229.56848145,-97.18820000
229.60662842,-96.09492000
229.64477539,-91.52667000
229.68292236,-86.87278000
229.72106934,-87.87670000
229.75921631,-94.49658000
229.79736328,-94.32948000
229.83551025,-103.18230000
229.87365723,-111.40640000
229.91180420,-101.31210000
229.94995117,-101.20990000
229.98809814,-97.93540000
230.02624512,-89.48599000
230.06439209,-88.70140000
230.10253906,-93.31075000
230.14068604,-94.10986000
230.17883301,-108.51590000
230.21697998,-101.11870000
230.25512695,-96.37524000
230.29327393,-96.71151000
230.33142090,-94.09940000
230.36956787,-93.77182000
230.40771484,-93.00243000
230.44586182,-96.33807000
230.48400879,-101.24980000
230.52215576,-101.71920000
230.56030273,-103.98720000
230.59844971,-97.72637000
230.63659668,-100.20200000
230.67474365,-94.11472000
230.71289063,-92.06035000
230.75103760,-91.23140000
230.78918457,-89.67004000
230.82733154,-90.27826000
230.86547852,-93.15704000
230.90362549,-95.32939000
230.94177246,-98.66943000
230.97991943,-98.25561000
231.01806641,-93.09274000
231.05621338,-95.28412000
231.09436035,-99.81597000
231.13250732,-104.52730000
231.17065430,-102.06600000
231.20880127,-92.55086000
231.24694824,-90.49944000
231.28509521,-89.42837000
231.32324219,-88.03949000
231.36138916,-90.02331000
231.39953613,-96.77565000
231.43768311,-95.34196000
231.47583008,-89.01680000
231.51397705,-91.81784000
231.55212402,-96.99584000
231.59027100,-94.22498000
231.62841797,-96.15379000
231.66656494,-94.03274000
231.70471191,-90.90775000
231.74285889,-89.59454000
231.78100586,-89.69255000
231.81915283,-93.80256000
231.85729980,-105.85520000
231.89544678,-103.67040000
231.93359375,-91.76815000
231.97174072,-88.94948000
232.00988770,-87.60833000
232.04803467,-90.97149000
232.08618164,-117.27120000
232.12432861,-98.37718000
232.16247559,-102.71960000
232.20062256,-103.22060000
232.23876953,-97.48895000
232.27691650,-101.79060000
232.31506348,-94.70924000
232.35321045,-89.64886000
232.39135742,-87.74762000
232.42950439,-89.25278000
232.46765137,-93.06950000
232.50579834,-104.32710000
232.54394531,-96.70474000
232.58209229,-96.40405000
232.62023926,-91.75830000
232.65838623,-88.22593000
232.69653320,-90.14044000
232.73468018,-99.60513000
232.77282715,-115.52800000
232.81097412,-96.38016000
232.84912109,-90.58366000
232.88726807,-96.27615000
232.92541504,-96.24092000
232.96356201,-91.86146000
233.00170898,-94.96339000
233.03985596,-104.02270000
233.07800293,-93.22073000
233.11614990,-96.29925000
233.15429688,-101.27240000
233.19244385,-97.14875000
233.23059082,-92.17059000
233.26873779,-91.41385000
233.30688477,-92.22259000
233.34503174,-90.51074000
233.38317871,-89.80743000
233.42132568,-94.73685000
233.45947266,-96.27309000
233.49761963,-95.91948000
233.53576660,-108.12240000
233.57391357,-94.17584000
233.61206055,-92.48997000
233.65020752,-102.62170000
233.68835449,-88.87364000
233.72650146,-87.28207000
233.76464844,-93.89090000
233.80279541,-87.08749000
233.84094238,-88.33550000
233.87908936,-99.86497000
233.91723633,-104.42370000
233.95538330,-103.93630000
