Frequency,Channel A
321.04492188,-98.12752000
321.08306885,-93.84586000
321.12121582,-89.93385000
321.15936279,-89.99474000
321.19750977,-93.10280000
321.23565674,-88.64255000
321.27380371,-91.21873000
321.31195068,-111.17220000
321.35009766,-95.21509000
321.38824463,-97.77190000
321.42639160,-116.05750000
321.46453857,-95.02209000
321.50268555,-95.42105000
321.54083252,-93.94196000
321.57897949,-89.64204000
321.61712646,-92.56522000
321.65527344,-94.35507000
321.69342041,-97.51788000
321.73156738,-96.67813000
321.76971436,-102.68140000
321.80786133,-93.70084000
321.84600830,-92.60770000
321.88415527,-101.69210000
321.92230225,-106.05660000
321.96044922,-89.64665000
321.99859619,-86.49387000
322.03674316,-90.03860000
322.07489014,-106.98150000
322.11303711,-101.18130000
322.15118408,-93.93851000
322.18933105,-93.72244000
322.22747803,-94.67602000
322.26562500,-95.04173000
322.30377197,-96.80314000
322.34191895,-92.70486000
322.38006592,-89.88246000
322.41821289,-90.56881000
322.45635986,-90.74864000
322.49450684,-89.53536000
322.53265381,-87.93909000
322.57080078,-87.77923000
322.60894775,-90.95997000
322.64709473,-99.82210000
322.68524170,-99.73158000
322.72338867,-94.60926000
322.76153564,-94.64646000
322.79968262,-94.45072000
322.83782959,-92.99595000
322.87597656,-91.33549000
322.91412354,-91.62991000
322.95227051,-100.55910000
322.99041748,-98.52045000
323.02856445,-91.18820000
323.06671143,-89.32727000
323.10485840,-95.38277000
323.14300537,-94.37805000
323.18115234,-92.42276000
323.21929932,-90.20787000
323.25744629,-89.32049000
323.29559326,-90.48457000
323.33374023,-93.18890000
323.37188721,-97.78940000
323.41003418,-93.90271000
323.44818115,-89.31973000
323.48632813,-89.87607000
323.52447510,-89.84756000
323.56262207,-89.18987000
323.60076904,-91.99667000
323.63891602,-92.40363000
323.67706299,-91.27333000
323.71520996,-94.22952000
323.75335693,-95.82520000
323.79150391,-97.45411000
323.82965088,-100.57680000
323.86779785,-105.25140000
323.90594482,-93.49216000
323.94409180,-88.49048000
323.98223877,-91.15392000
324.02038574,-99.39767000
324.05853271,-98.67298000
324.09667969,-91.40625000
324.13482666,-95.09232000
324.17297363,-101.57160000
324.21112061,-93.16761000
324.24926758,-90.04368000
324.28741455,-90.17412000
324.32556152,-98.60534000
324.36370850,-89.75098000
324.40185547,-86.22108000
324.44000244,-88.40060000
324.47814941,-94.19266000
324.51629639,-92.30070000
324.55444336,-91.31509000
324.59259033,-92.90185000
324.63073730,-98.86394000
324.66888428,-98.09305000
324.70703125,-88.17485000
324.74517822,-89.16717000
324.78332520,-96.16273000
324.82147217,-112.87140000
324.85961914,-97.84196000
324.89776611,-92.57945000
324.93591309,-93.14168000
324.97406006,-100.33940000
325.01220703,-97.26021000
325.05035400,-94.93313000
325.08850098,-98.54370000
325.12664795,-94.30110000
325.16479492,-99.41878000
325.20294189,-92.43537000
325.24108887,-92.02345000
325.27923584,-90.42995000
325.31738281,-90.37350000
325.35552979,-95.88420000
325.39367676,-107.44690000
325.43182373,-102.88040000
325.46997070,-106.24570000
325.50811768,-90.24585000
325.54626465,-87.90132000
325.58441162,-90.32928000
325.62255859,-97.12411000
325.66070557,-100.52480000
325.69885254,-104.61830000
325.73699951,-102.82240000
325.77514648,-100.55560000
325.81329346,-93.27502000
325.85144043,-92.51656000
325.88958740,-89.02188000
325.92773438,-87.57316000
325.96588135,-88.18254000
326.00402832,-88.50601000
326.04217529,-88.05618000
326.08032227,-88.08524000
326.11846924,-94.34673000
326.15661621,-104.01120000
326.19476318,-101.64540000
326.23291016,-93.24528000
326.27105713,-98.65454000
326.30920410,-103.57080000
326.34735107,-101.05500000
326.38549805,-96.97028000
326.42364502,-91.43454000
326.46179199,-87.90579000
326.49993896,-88.00459000
326.53808594,-89.21916000
326.57623291,-89.40025000
326.61437988,-91.01675000
326.65252686,-92.06386000
326.69067383,-92.66273000
326.72882080,-93.47827000
326.76696777,-92.41983000
326.80511475,-93.47369000
326.84326172,-96.65462000
326.88140869,-97.92492000
326.91955566,-94.94888000
326.95770264,-93.55293000
326.99584961,-92.52594000
327.03399658,-91.91853000
327.07214355,-92.18568000
327.11029053,-93.60104000
327.14843750,-97.78690000
327.18658447,-108.21690000
327.22473145,-98.47771000
327.26287842,-102.59810000
327.30102539,-97.03255000
327.33917236,-95.65076000
327.37731934,-94.81836000
327.41546631,-91.80867000
327.45361328,-88.98625000
327.49176025,-89.74999000
327.52990723,-96.34795000
327.56805420,-111.13480000
327.60620117,-98.56288000
327.64434814,-90.84375000
327.68249512,-87.52443000
327.72064209,-87.32379000
327.75878906,-88.64463000
327.79693604,-92.81387000
327.83508301,-97.54414000
327.87322998,-98.25523000
327.91137695,-89.23112000
327.94952393,-87.23184000
327.98767090,-91.51511000
328.02581787,-95.50551000
328.06396484,-92.86890000
328.10211182,-94.81747000
328.14025879,-97.34829000
328.17840576,-93.16235000
328.21655273,-93.99715000
328.25469971,-94.75845000
328.29284668,-91.82209000
328.33099365,-90.47226000
328.36914063,-95.53872000
328.40728760,-98.82214000
328.44543457,-99.36586000
328.48358154,-96.99118000
328.52172852,-96.93551000
328.55987549,-105.48320000
328.59802246,-94.43027000
328.63616943,-92.33168000
328.67431641,-106.03130000
328.71246338,-95.68729000
328.75061035,-90.06302000
328.78875732,-89.19093000
328.82690430,-91.90965000
328.86505127,-93.50818000
328.90319824,-96.98083000
328.94134521,-110.45600000
328.97949219,-113.68470000
329.01763916,-101.37190000
329.05578613,-104.97820000
329.09393311,-118.11120000
329.13208008,-97.31496000
329.17022705,-97.28230000
329.20837402,-109.95140000
329.24652100,-105.82860000
329.28466797,-102.52090000
329.32281494,-103.11850000
329.36096191,-105.53350000
329.39910889,-93.75029000
329.43725586,-89.84974000
329.47540283,-89.23524000
329.51354980,-88.79012000
329.55169678,-88.86638000
329.58984375,-93.45357000
329.62799072,-92.59520000
329.66613770,-93.12024000
329.70428467,-112.81050000
329.74243164,-96.15977000
329.78057861,-92.50297000
329.81872559,-89.03282000
329.85687256,-89.45343000
329.89501953,-91.67520000
329.93316650,-88.93388000
329.97131348,-88.81958000
330.00946045,-89.00500000
330.04760742,-90.36784000
330.08575439,-98.39407000
330.12390137,-105.85870000
330.16204834,-95.36777000
330.20019531,-94.77451000
330.23834229,-100.76560000
330.27648926,-92.01006000
330.31463623,-95.28792000
330.35278320,-107.88000000
330.39093018,-101.90990000
330.42907715,-106.54760000
330.46722412,-95.44776000
330.50537109,-92.81627000
330.54351807,-94.30498000
330.58166504,-100.54520000
330.61981201,-97.09515000
330.65795898,-94.82548000
330.69610596,-98.49220000
330.73425293,-93.10634000
330.77239990,-88.37856000
330.81054688,-86.78296000
330.84869385,-89.48604000
330.88684082,-100.79500000
330.92498779,-96.45130000
330.96313477,-98.89015000
331.00128174,-94.95760000
331.03942871,-94.37394000
331.07757568,-89.64074000
331.11572266,-92.03952000
331.15386963,-109.54520000
331.19201660,-100.34260000
331.23016357,-98.02133000
331.26831055,-99.51324000
331.30645752,-94.85012000
331.34460449,-93.79647000
331.38275146,-92.57478000
331.42089844,-87.10156000
331.45904541,-86.66867000
331.49719238,-92.54601000
331.53533936,-97.86115000
331.57348633,-97.53120000
331.61163330,-97.81823000
331.64978027,-95.77915000
331.68792725,-94.78616000
331.72607422,-102.46960000
331.76422119,-94.33170000
331.80236816,-92.09624000
331.84051514,-99.53510000
331.87866211,-96.28765000
331.91680908,-90.26918000
331.95495605,-90.52124000
331.99310303,-93.00424000
332.03125000,-93.88863000
332.06939697,-105.22710000
332.10754395,-92.95763000
332.14569092,-89.39503000
332.18383789,-89.63443000
332.22198486,-94.38962000
332.26013184,-99.49868000
332.29827881,-95.75783000
332.33642578,-91.45326000
332.37457275,-89.87573000
332.41271973,-92.47337000
332.45086670,-101.26950000
332.48901367,-98.62584000
332.52716064,-99.19083000
332.56530762,-96.59406000
332.60345459,-92.47090000
332.64160156,-95.36241000
332.67974854,-97.82956000
332.71789551,-93.93132000
332.75604248,-93.77300000
332.79418945,-95.26409000
332.83233643,-95.03594000
332.87048340,-100.20270000
332.90863037,-96.01971000
332.94677734,-91.45592000
332.98492432,-94.89246000
333.02307129,-96.05748000
333.06121826,-96.29079000
333.09936523,-103.04000000
333.13751221,-103.54940000
333.17565918,-91.93832000
333.21380615,-88.66307000
333.25195313,-92.04115000
333.29010010,-101.08790000
333.32824707,-108.88770000
333.36639404,-99.61796000
333.40454102,-96.87051000
333.44268799,-106.09230000
333.48083496,-97.45182000
333.51898193,-90.56187000
333.55712891,-89.51193000
333.59527588,-92.46754000
333.63342285,-92.36140000
333.67156982,-93.56641000
333.70971680,-90.62855000
333.74786377,-93.61858000
333.78601074,-107.50360000
333.82415771,-93.53786000
333.86230469,-95.23459000
333.90045166,-112.85680000
333.93859863,-95.84749000
333.97674561,-94.52271000
334.01489258,-91.92867000
334.05303955,-87.47588000
334.09118652,-88.68265000
334.12933350,-97.41218000
334.16748047,-95.57164000
334.20562744,-109.45910000
334.24377441,-98.24680000
334.28192139,-103.65380000
334.32006836,-99.50117000
334.35821533,-96.54056000
334.39636230,-96.18039000
334.43450928,-92.28210000
334.47265625,-92.13350000
334.51080322,-98.19740000
334.54895020,-94.86179000
334.58709717,-100.78780000
334.62524414,-97.65382000
334.66339111,-91.45812000
334.70153809,-92.52066000
334.73968506,-90.61642000
334.77783203,-91.90831000
334.81597900,-93.09234000
334.85412598,-94.52448000
334.89227295,-103.53350000
334.93041992,-103.72600000
334.96856689,-106.69860000
335.00671387,-104.63660000
335.04486084,-92.83574000
335.08300781,-93.23143000
335.12115479,-114.63650000
335.15930176,-105.02340000
335.19744873,-93.21471000
335.23559570,-88.89121000
335.27374268,-91.58436000
335.31188965,-94.93469000
335.35003662,-93.38091000
335.38818359,-96.22192000
335.42633057,-92.68449000
335.46447754,-100.99660000
335.50262451,-91.58275000
335.54077148,-88.48723000
335.57891846,-89.23685000
335.61706543,-86.79282000
335.65521240,-86.92160000
335.69335938,-92.98560000
335.73150635,-103.89160000
335.76965332,-95.73875000
335.80780029,-93.08760000
335.84594727,-95.42203000
335.88409424,-90.87428000
335.92224121,-88.60511000
335.96038818,-91.62594000
335.99853516,-95.78271000
336.03668213,-100.62390000
336.07482910,-101.44210000
336.11297607,-96.88213000
336.15112305,-96.98790000
336.18927002,-107.65720000
336.22741699,-108.60110000
336.26556396,-107.68990000
336.30371094,-93.89855000
336.34185791,-92.12897000
336.38000488,-95.55320000
336.41815186,-93.60773000
336.45629883,-91.49415000
336.49444580,-92.29306000
336.53259277,-94.68983000
336.57073975,-95.25459000
336.60888672,-99.63904000
336.64703369,-95.19151000
336.68518066,-96.77821000
336.72332764,-105.47740000
336.76147461,-105.65590000
336.79962158,-98.02641000
336.83776855,-96.11406000
336.87591553,-105.72510000
336.91406250,-125.25250000
336.95220947,-98.36588000
336.99035645,-93.98728000
337.02850342,-98.02621000
337.06665039,-99.09381000
337.10479736,-93.84872000
337.14294434,-89.66272000
337.18109131,-86.21182000
337.21923828,-87.02318000
337.25738525,-89.73153000
337.29553223,-95.22645000
337.33367920,-99.69469000
337.37182617,-97.70118000
337.40997314,-102.71220000
337.44812012,-92.57652000
337.48626709,-88.40936000
337.52441406,-91.80202000
337.56256104,-94.88685000
337.60070801,-95.07710000
337.63885498,-95.28162000
337.67700195,-91.00368000
337.71514893,-95.04009000
337.75329590,-106.25660000
337.79144287,-107.25960000
337.82958984,-95.91564000
337.86773682,-88.61172000
337.90588379,-87.31969000
337.94403076,-88.94996000
337.98217773,-94.20718000
338.02032471,-109.64970000
338.05847168,-105.57770000
338.09661865,-103.89500000
338.13476563,-104.98070000
338.17291260,-92.99160000
338.21105957,-89.75975000
338.24920654,-95.46011000
338.28735352,-97.79330000
338.32550049,-93.78373000
338.36364746,-92.97327000
338.40179443,-95.54517000
338.43994141,-101.48680000
338.47808838,-105.25690000
338.51623535,-99.31012000
338.55438232,-104.68150000
338.59252930,-99.11496000
338.63067627,-95.70131000
338.66882324,-98.51780000
338.70697021,-107.61340000
338.74511719,-98.55930000
338.78326416,-110.81940000
338.82141113,-91.83799000
338.85955811,-90.83923000
338.89770508,-99.72296000
338.93585205,-102.12510000
338.97399902,-96.83823000
339.01214600,-96.03726000
339.05029297,-94.79979000
339.08843994,-92.52875000
339.12658691,-95.56352000
339.16473389,-114.57600000
339.20288086,-103.36420000
339.24102783,-102.37690000
339.27917480,-99.40476000
339.31732178,-99.81697000
339.35546875,-93.70438000
339.39361572,-92.32336000
339.43176270,-99.94752000
339.46990967,-104.90430000
339.50805664,-101.45470000
339.54620361,-112.16180000
339.58435059,-99.02486000
339.62249756,-96.20937000
339.66064453,-96.68690000
339.69879150,-92.24964000
339.73693848,-98.89040000
339.77508545,-95.96236000
339.81323242,-94.82589000
339.85137939,-95.19604000
339.88952637,-92.68193000
339.92767334,-91.58073000
339.96582031,-92.22443000
340.00396729,-102.49980000
340.04211426,-95.39064000
340.08026123,-95.23380000
340.11840820,-116.63500000
340.15655518,-95.93270000
340.19470215,-90.83488000
340.23284912,-90.24273000
340.27099609,-93.59561000
340.30914307,-97.98640000
340.34729004,-93.41267000
340.38543701,-91.49985000
340.42358398,-96.49623000
340.46173096,-96.17494000
340.49987793,-95.20253000
340.53802490,-95.99420000
340.57617188,-93.73946000
340.61431885,-94.09867000
340.65246582,-95.12973000
340.69061279,-100.33570000
340.72875977,-100.12690000
340.76690674,-93.72913000
340.80505371,-92.33630000
340.84320068,-96.63985000
340.88134766,-95.03336000
340.91949463,-93.86354000
340.95764160,-96.69775000
340.99578857,-92.04855000
341.03393555,-94.20895000
341.07208252,-97.37759000
341.11022949,-92.82051000
341.14837646,-123.57900000
341.18652344,-117.79600000
341.22467041,-95.00206000
341.26281738,-100.26100000
341.30096436,-98.13697000
341.33911133,-94.29193000
341.37725830,-94.44649000
341.41540527,-93.03722000
341.45355225,-97.33486000
341.49169922,-105.95340000
341.52984619,-93.97736000
341.56799316,-91.05325000
341.60614014,-90.09624000
341.64428711,-98.58372000
341.68243408,-95.73840000
341.72058105,-90.42432000
341.75872803,-88.33374000
341.79687500,-90.28635000
341.83502197,-94.96757000
341.87316895,-97.28751000
341.91131592,-89.90347000
341.94946289,-86.83133000
341.98760986,-90.51620000
342.02575684,-95.43670000
342.06390381,-94.35774000
342.10205078,-90.53430000
342.14019775,-96.48125000
342.17834473,-90.34016000
342.21649170,-91.41852000
342.25463867,-102.71070000
342.29278564,-96.41209000
342.33093262,-88.89397000
342.36907959,-87.59888000
342.40722656,-88.19849000
342.44537354,-88.02883000
342.48352051,-87.78528000
342.52166748,-93.19650000
342.55981445,-94.54540000
342.59796143,-94.62930000
342.63610840,-99.15903000
342.67425537,-100.51980000
342.71240234,-90.81310000
342.75054932,-88.55358000
342.78869629,-89.73011000
342.82684326,-90.80099000
342.86499023,-89.19408000
342.90313721,-93.91103000
342.94128418,-93.55231000
342.97943115,-92.11748000
343.01757813,-102.55140000
343.05572510,-100.87140000
343.09387207,-93.12712000
343.13201904,-90.70139000
343.17016602,-93.36070000
343.20831299,-93.33513000
343.24645996,-98.32658000
343.28460693,-97.58793000
343.32275391,-96.42133000
343.36090088,-97.87442000
343.39904785,-90.73602000
343.43719482,-89.59858000
343.47534180,-89.50875000
343.51348877,-92.36401000
343.55163574,-99.67088000
343.58978271,-102.44280000
343.62792969,-95.10906000
343.66607666,-92.74036000
343.70422363,-88.80463000
343.74237061,-86.40868000
343.78051758,-87.55870000
343.81866455,-97.03796000
343.85681152,-99.26013000
343.89495850,-104.82770000
343.93310547,-95.89417000
343.97125244,-89.35796000
344.00939941,-90.30869000
344.04754639,-101.41550000
344.08569336,-96.70729000
344.12384033,-98.07502000
344.16198730,-94.53723000
344.20013428,-94.13919000
344.23828125,-95.69615000
344.27642822,-95.05510000
344.31457520,-91.05800000
344.35272217,-88.80782000
344.39086914,-88.12157000
344.42901611,-88.22208000
344.46716309,-89.20665000
344.50531006,-92.27143000
344.54345703,-103.16570000
344.58160400,-94.38403000
344.61975098,-88.03452000
344.65789795,-91.95265000
344.69604492,-103.90390000
344.73419189,-99.72497000
344.77233887,-92.24390000
344.81048584,-105.11010000
344.84863281,-90.70268000
344.88677979,-90.48409000
344.92492676,-100.34700000
344.96307373,-98.89751000
345.00122070,-94.73593000
345.03936768,-91.95007000
345.07751465,-95.35580000
345.11566162,-99.11577000
345.15380859,-98.61443000
345.19195557,-94.62840000
345.23010254,-91.03860000
345.26824951,-93.22356000
345.30639648,-96.08598000
345.34454346,-94.78181000
345.38269043,-99.57442000
345.42083740,-96.52853000
345.45898438,-97.90865000
345.49713135,-100.91310000
