Frequency,Channel A
214.57672119,-96.41196000
214.61486816,-104.71820000
214.65301514,-98.14266000
214.69116211,-92.70404000
214.72930908,-87.85139000
214.76745605,-88.07501000
214.80560303,-92.32652000
214.84375000,-90.95371000
214.88189697,-94.33725000
214.92004395,-105.47930000
214.95819092,-100.26780000
214.99633789,-102.84200000
215.03448486,-97.80754000
215.07263184,-91.04193000
215.11077881,-88.28713000
215.14892578,-90.79149000
215.18707275,-95.13866000
215.22521973,-103.27910000
215.26336670,-98.04514000
215.30151367,-91.57914000
215.33966064,-91.87455000
215.37780762,-88.10226000
215.41595459,-85.13136000
215.45410156,-85.92721000
215.49224854,-91.82323000
215.53039551,-93.94182000
215.56854248,-88.60628000
215.60668945,-89.95979000
215.64483643,-96.55923000
215.68298340,-95.27657000
215.72113037,-94.02246000
215.75927734,-90.83184000
215.79742432,-90.21269000
215.83557129,-94.69589000
215.87371826,-99.63228000
215.91186523,-94.96077000
215.95001221,-91.75061000
215.98815918,-90.39139000
216.02630615,-89.81131000
216.06445313,-95.96980000
216.10260010,-106.40800000
216.14074707,-101.48650000
216.17889404,-106.45600000
216.21704102,-107.40180000
216.25518799,-100.61780000
216.29333496,-98.29538000
216.33148193,-92.69207000
216.36962891,-95.63631000
216.40777588,-103.27080000
216.44592285,-102.32870000
216.48406982,-94.29119000
216.52221680,-90.95866000
216.56036377,-87.32019000
216.59851074,-85.92967000
216.63665771,-87.98897000
216.67480469,-94.53804000
216.71295166,-101.98490000
216.75109863,-96.98003000
216.78924561,-89.21230000
216.82739258,-89.79397000
216.86553955,-96.29029000
216.90368652,-96.25148000
216.94183350,-99.46663000
216.97998047,-100.75190000
217.01812744,-92.40964000
217.05627441,-91.29832000
217.09442139,-94.13903000
217.13256836,-92.41460000
217.17071533,-92.64716000
217.20886230,-94.64573000
217.24700928,-102.60920000
217.28515625,-92.36034000
217.32330322,-90.14993000
217.36145020,-92.78493000
217.39959717,-92.93105000
217.43774414,-94.84483000
217.47589111,-104.32430000
217.51403809,-93.23842000
217.55218506,-97.70110000
217.59033203,-101.89910000
217.62847900,-95.82323000
217.66662598,-91.72682000
217.70477295,-90.40249000
217.74291992,-90.94781000
217.78106689,-89.23370000
217.81921387,-89.10248000
217.85736084,-98.01121000
217.89550781,-96.98703000
217.93365479,-94.87693000
217.97180176,-120.33940000
218.00994873,-96.46793000
218.04809570,-95.00930000
218.08624268,-95.15999000
218.12438965,-99.40742000
218.16253662,-99.90707000
218.20068359,-95.34214000
218.23883057,-92.95404000
218.27697754,-89.75311000
218.31512451,-88.87012000
218.35327148,-90.04966000
218.39141846,-91.20461000
218.42956543,-91.59212000
218.46771240,-96.18354000
218.50585938,-99.71838000
218.54400635,-90.64152000
218.58215332,-89.26424000
218.62030029,-90.01110000
218.65844727,-94.46667000
218.69659424,-102.73890000
218.73474121,-103.55180000
218.77288818,-101.08680000
218.81103516,-93.99289000
218.84918213,-95.55556000
218.88732910,-92.11794000
218.92547607,-87.85049000
218.96362305,-86.97712000
219.00177002,-89.79336000
219.03991699,-99.05428000
219.07806396,-103.26270000
219.11621094,-97.46047000
219.15435791,-92.80003000
219.19250488,-95.20165000
219.23065186,-91.80424000
219.26879883,-93.41213000
219.30694580,-95.46214000
219.34509277,-94.59077000
219.38323975,-104.84340000
219.42138672,-98.09975000
219.45953369,-102.07640000
219.49768066,-90.81097000
219.53582764,-87.54427000
219.57397461,-95.71891000
219.61212158,-94.07348000
219.65026855,-90.93587000
219.68841553,-88.05283000
219.72656250,-88.33355000
219.76470947,-90.78894000
219.80285645,-92.04138000
219.84100342,-98.30132000
219.87915039,-92.10983000
219.91729736,-91.48149000
219.95544434,-96.54401000
219.99359131,-92.05239000
220.03173828,-93.26930000
220.06988525,-89.11493000
220.10803223,-89.06477000
220.14617920,-96.87532000
220.18432617,-102.88500000
220.22247314,-98.23199000
220.26062012,-100.87030000
220.29876709,-101.32100000
220.33691406,-98.54949000
220.37506104,-98.57830000
220.41320801,-105.25430000
220.45135498,-95.85880000
220.48950195,-91.43680000
220.52764893,-102.71860000
220.56579590,-94.68246000
220.60394287,-95.62840000
220.64208984,-94.43378000
220.68023682,-99.19202000
220.71838379,-106.59340000
220.75653076,-102.58320000
220.79467773,-102.15490000
220.83282471,-96.06451000
220.87097168,-95.85953000
220.90911865,-95.59899000
220.94726563,-102.35770000
220.98541260,-90.39119000
221.02355957,-88.44034000
221.06170654,-91.23814000
221.09985352,-95.27953000
221.13800049,-97.12951000
221.17614746,-94.95560000
221.21429443,-90.34250000
221.25244141,-92.36745000
221.29058838,-113.32410000
221.32873535,-90.91139000
221.36688232,-87.74496000
221.40502930,-89.87077000
221.44317627,-94.41415000
221.48132324,-94.63901000
221.51947021,-91.46667000
221.55761719,-89.81763000
221.59576416,-90.40118000
221.63391113,-91.64947000
221.67205811,-90.11009000
221.71020508,-93.31302000
221.74835205,-109.08110000
221.78649902,-97.90492000
221.82464600,-95.54356000
221.86279297,-96.44850000
221.90093994,-97.83631000
221.93908691,-90.70854000
221.97723389,-92.51713000
222.01538086,-98.64948000
222.05352783,-92.34456000
222.09167480,-89.37956000
222.12982178,-91.64792000
222.16796875,-91.58569000
222.20611572,-91.16840000
222.24426270,-97.31277000
222.28240967,-100.78100000
222.32055664,-96.89680000
222.35870361,-103.90900000
222.39685059,-106.95560000
222.43499756,-101.80780000
222.47314453,-101.96900000
222.51129150,-94.72436000
222.54943848,-94.83978000
222.58758545,-92.81472000
222.62573242,-91.16337000
222.66387939,-93.99184000
222.70202637,-93.16714000
222.74017334,-99.60072000
222.77832031,-92.69370000
222.81646729,-89.97283000
222.85461426,-89.97886000
222.89276123,-90.99199000
222.93090820,-93.40224000
222.96905518,-99.74648000
223.00720215,-112.01180000
223.04534912,-97.71790000
223.08349609,-90.10873000
223.12164307,-90.10052000
223.15979004,-96.59840000
223.19793701,-92.78976000
223.23608398,-96.66548000
223.27423096,-108.30300000
223.31237793,-97.37041000
223.35052490,-112.51070000
223.38867188,-96.08800000
223.42681885,-93.55152000
223.46496582,-103.31270000
223.50311279,-90.74959000
223.54125977,-87.85686000
223.57940674,-92.53647000
223.61755371,-100.32910000
223.65570068,-93.57726000
223.69384766,-91.07587000
223.73199463,-91.52350000
223.77014160,-96.57948000
223.80828857,-106.99690000
223.84643555,-124.53720000
223.88458252,-109.83920000
223.92272949,-97.75745000
223.96087646,-91.36756000
223.99902344,-92.09567000
224.03717041,-95.28693000
224.07531738,-93.66705000
224.11346436,-90.50395000
224.15161133,-88.60933000
224.18975830,-92.94621000
224.22790527,-102.93880000
224.26605225,-94.00356000
224.30419922,-93.68277000
224.34234619,-92.11873000
224.38049316,-93.17364000
224.41864014,-95.91007000
224.45678711,-96.12033000
224.49493408,-93.46539000
224.53308105,-93.73070000
224.57122803,-93.31277000
224.60937500,-96.27306000
224.64752197,-93.57999000
224.68566895,-91.95174000
224.72381592,-101.40970000
224.76196289,-95.44218000
224.80010986,-92.92964000
224.83825684,-94.79736000
224.87640381,-90.95796000
224.91455078,-91.66936000
224.95269775,-94.33453000
224.99084473,-91.09483000
225.02899170,-94.04115000
225.06713867,-96.25163000
225.10528564,-88.40128000
225.14343262,-88.90724000
225.18157959,-90.07599000
225.21972656,-88.78012000
225.25787354,-91.73318000
225.29602051,-98.16396000
225.33416748,-95.59082000
225.37231445,-94.82980000
225.41046143,-100.58030000
225.44860840,-101.60880000
225.48675537,-95.14884000
225.52490234,-94.00635000
225.56304932,-93.52150000
225.60119629,-93.46994000
225.63934326,-94.98742000
225.67749023,-92.33856000
225.71563721,-102.18530000
225.75378418,-93.65176000
225.79193115,-103.09150000
225.83007813,-93.95465000
225.86822510,-85.42350000
225.90637207,-86.30504000
225.94451904,-94.65959000
225.98266602,-101.92210000
226.02081299,-101.01380000
226.05895996,-95.99550000
226.09710693,-95.71891000
226.13525391,-95.00153000
226.17340088,-96.47562000
226.21154785,-94.45592000
226.24969482,-95.44450000
226.28784180,-106.40340000
226.32598877,-95.40034000
226.36413574,-105.87110000
226.40228271,-98.38840000
226.44042969,-100.47320000
226.47857666,-109.13950000
226.51672363,-95.35440000
226.55487061,-96.20553000
226.59301758,-102.32390000
226.63116455,-91.94352000
226.66931152,-96.47884000
226.70745850,-95.97269000
226.74560547,-96.13999000
226.78375244,-99.46202000
226.82189941,-93.47164000
226.86004639,-103.73240000
226.89819336,-96.22771000
226.93634033,-96.62762000
226.97448730,-97.60474000
227.01263428,-88.56705000
227.05078125,-89.46637000
227.08892822,-93.36057000
227.12707520,-96.10882000
227.16522217,-92.22656000
227.20336914,-93.85482000
227.24151611,-96.22868000
227.27966309,-104.05250000
227.31781006,-101.83160000
227.35595703,-96.88780000
227.39410400,-94.71558000
227.43225098,-106.32550000
227.47039795,-97.24554000
227.50854492,-104.06290000
227.54669189,-96.63540000
227.58483887,-104.14490000
227.62298584,-92.69043000
227.66113281,-90.75645000
227.69927979,-91.32373000
227.73742676,-91.90575000
227.77557373,-97.53577000
227.81372070,-93.34857000
227.85186768,-99.63029000
227.89001465,-109.17630000
227.92816162,-93.28528000
227.96630859,-90.60058000
228.00445557,-94.53192000
228.04260254,-97.46956000
228.08074951,-94.29039000
228.11889648,-94.05808000
228.15704346,-97.38357000
228.19519043,-113.45390000
228.23333740,-90.64667000
228.27148438,-88.54437000
228.30963135,-102.85200000
228.34777832,-101.68800000
228.38592529,-95.28148000
228.42407227,-94.68423000
228.46221924,-106.60720000
228.50036621,-120.53790000
228.53851318,-102.89460000
228.57666016,-99.57161000
228.61480713,-94.07825000
228.65295410,-90.27710000
228.69110107,-95.22256000
228.72924805,-91.15544000
228.76739502,-85.93877000
228.80554199,-87.85690000
228.84368896,-95.29998000
228.88183594,-98.65210000
228.91998291,-95.23058000
228.95812988,-89.99938000
228.99627686,-88.73717000
229.03442383,-92.66949000
229.07257080,-108.25190000
229.11071777,-94.64442000
229.14886475,-97.20429000
229.18701172,-95.78265000
229.22515869,-95.89372000
229.26330566,-96.49743000
229.30145264,-90.40190000
229.33959961,-87.74602000
229.37774658,-93.73524000
229.41589355,-97.67969000
229.45404053,-91.08192000
229.49218750,-93.16222000
229.53033447,-98.65343000
229.56848145,-94.55957000
229.60662842,-93.75037000
229.64477539,-108.63910000
229.68292236,-93.05645000
229.72106934,-87.38354000
229.75921631,-85.50683000
229.79736328,-89.28664000
229.83551025,-95.04601000
229.87365723,-101.61160000
229.91180420,-105.26450000
229.94995117,-106.64920000
229.98809814,-94.18521000
230.02624512,-87.62284000
230.06439209,-85.13832000
230.10253906,-86.82069000
230.14068604,-92.05830000
230.17883301,-106.66100000
230.21697998,-99.61591000
230.25512695,-95.28518000
230.29327393,-92.63628000
230.33142090,-107.29440000
230.36956787,-90.81280000
230.40771484,-95.88548000
230.44586182,-103.52020000
230.48400879,-105.10300000
230.52215576,-99.67987000
230.56030273,-92.84940000
230.59844971,-105.25850000
230.63659668,-90.49229000
230.67474365,-85.76447000
230.71289063,-86.41094000
230.75103760,-91.00690000
230.78918457,-100.77660000
230.82733154,-91.09904000
230.86547852,-90.88006000
230.90362549,-91.76868000
230.94177246,-97.02417000
230.97991943,-93.58037000
231.01806641,-92.27012000
231.05621338,-96.30099000
231.09436035,-94.57893000
231.13250732,-90.20387000
231.17065430,-91.79814000
231.20880127,-101.49590000
231.24694824,-94.11029000
231.28509521,-105.42910000
231.32324219,-97.05048000
231.36138916,-92.48798000
231.39953613,-91.30001000
231.43768311,-93.20747000
231.47583008,-94.36534000
231.51397705,-94.88923000
231.55212402,-97.24891000
231.59027100,-99.22829000
231.62841797,-102.59600000
231.66656494,-116.90190000
231.70471191,-103.15070000
231.74285889,-98.32347000
231.78100586,-111.31760000
231.81915283,-92.58292000
231.85729980,-89.43478000
231.89544678,-91.25161000
231.93359375,-104.11490000
231.97174072,-95.33883000
232.00988770,-92.23740000
232.04803467,-92.06832000
232.08618164,-95.53667000
232.12432861,-99.73725000
232.16247559,-92.15413000
232.20062256,-95.95539000
232.23876953,-103.36340000
232.27691650,-100.43930000
232.31506348,-98.25031000
232.35321045,-104.78770000
232.39135742,-93.29781000
232.42950439,-91.92332000
232.46765137,-96.93238000
232.50579834,-100.18260000
232.54394531,-101.70190000
232.58209229,-93.70422000
232.62023926,-92.19861000
232.65838623,-94.12917000
232.69653320,-94.44608000
232.73468018,-98.39901000
232.77282715,-98.18832000
232.81097412,-91.44940000
232.84912109,-89.17720000
232.88726807,-90.79115000
232.92541504,-90.09103000
232.96356201,-91.22301000
233.00170898,-100.93670000
233.03985596,-92.19529000
233.07800293,-91.34742000
233.11614990,-93.92267000
233.15429688,-104.68050000
233.19244385,-99.73624000
233.23059082,-96.14465000
233.26873779,-93.87569000
233.30688477,-90.48404000
233.34503174,-88.09192000
233.38317871,-86.88474000
233.42132568,-90.50034000
233.45947266,-97.24876000
233.49761963,-96.44887000
233.53576660,-94.88333000
233.57391357,-88.93975000
233.61206055,-89.35545000
233.65020752,-101.39380000
233.68835449,-101.03970000
233.72650146,-96.72459000
233.76464844,-95.78656000
233.80279541,-96.69239000
233.84094238,-96.16570000
233.87908936,-94.02095000
233.91723633,-92.31474000
233.95538330,-90.73338000
233.99353027,-99.08852000
234.03167725,-107.04540000
234.06982422,-96.28430000
234.10797119,-98.77689000
234.14611816,-99.25309000
234.18426514,-95.58761000
234.22241211,-100.39470000
234.26055908,-99.08034000
234.29870605,-101.14330000
234.33685303,-84.72525000
234.37500000,-79.51812000
234.41314697,-85.20492000
234.45129395,-104.21890000
234.48944092,-96.52267000
234.52758789,-95.77737000
234.56573486,-95.51523000
234.60388184,-111.54360000
234.64202881,-97.13233000
234.68017578,-98.54280000
234.71832275,-98.98933000
234.75646973,-98.25385000
234.79461670,-102.69890000
234.83276367,-102.74720000
234.87091064,-91.55087000
234.90905762,-89.08111000
234.94720459,-93.85056000
234.98535156,-94.67570000
235.02349854,-91.60641000
235.06164551,-94.92639000
235.09979248,-103.54650000
235.13793945,-107.10820000
235.17608643,-101.03190000
235.21423340,-93.59845000
235.25238037,-89.67027000
235.29052734,-89.78398000
235.32867432,-94.56651000
235.36682129,-100.49300000
235.40496826,-94.62703000
235.44311523,-90.39567000
235.48126221,-90.22746000
235.51940918,-92.92694000
235.55755615,-92.74728000
235.59570313,-93.73305000
235.63385010,-107.05830000
235.67199707,-97.02682000
235.71014404,-99.25765000
235.74829102,-102.61310000
235.78643799,-94.04099000
235.82458496,-100.87220000
235.86273193,-98.14980000
235.90087891,-94.34914000
235.93902588,-96.24982000
235.97717285,-95.83704000
236.01531982,-94.20430000
236.05346680,-95.78426000
236.09161377,-97.45462000
236.12976074,-95.75294000
236.16790771,-89.75560000
236.20605469,-88.92390000
236.24420166,-93.34390000
236.28234863,-92.47746000
236.32049561,-93.29588000
236.35864258,-92.24995000
236.39678955,-88.89550000
236.43493652,-88.86944000
236.47308350,-89.16284000
236.51123047,-89.38676000
236.54937744,-90.09483000
236.58752441,-90.06862000
236.62567139,-89.89113000
236.66381836,-94.69067000
236.70196533,-98.34228000
236.74011230,-94.65443000
236.77825928,-95.02068000
236.81640625,-90.95330000
236.85455322,-91.21841000
236.89270020,-104.41590000
236.93084717,-100.69240000
236.96899414,-97.55787000
237.00714111,-99.28017000
237.04528809,-98.09920000
237.08343506,-96.00013000
237.12158203,-104.63310000
237.15972900,-93.55347000
237.19787598,-94.64021000
237.23602295,-102.92310000
237.27416992,-102.67570000
237.31231689,-97.96678000
237.35046387,-101.52720000
237.38861084,-102.01500000
237.42675781,-97.91261000
237.46490479,-101.23430000
237.50305176,-91.97556000
237.54119873,-88.73859000
237.57934570,-91.60637000
237.61749268,-93.83441000
237.65563965,-97.74922000
237.69378662,-102.83170000
237.73193359,-96.63158000
237.77008057,-96.78815000
237.80822754,-91.19318000
237.84637451,-89.34184000
237.88452148,-92.13083000
237.92266846,-99.65128000
237.96081543,-112.77970000
237.99896240,-97.32110000
238.03710938,-94.75983000
238.07525635,-97.75448000
238.11340332,-94.32950000
238.15155029,-93.27496000
238.18969727,-91.80548000
238.22784424,-94.30072000
238.26599121,-93.49838000
238.30413818,-94.07945000
238.34228516,-102.42630000
238.38043213,-92.19151000
238.41857910,-88.81483000
238.45672607,-91.84882000
238.49487305,-91.57700000
238.53302002,-91.47923000
238.57116699,-92.21361000
238.60931396,-97.05585000
238.64746094,-96.73232000
238.68560791,-92.00761000
238.72375488,-93.32634000
238.76190186,-95.86775000
238.80004883,-92.78642000
238.83819580,-97.00057000
238.87634277,-91.75786000
238.91448975,-95.94846000
238.95263672,-99.25449000
238.99078369,-93.27400000
239.02893066,-96.07818000
239.06707764,-99.16991000
