Frequency,Channel A
215.45410156,-98.58711000
215.49224854,-98.44537000
215.53039551,-100.42450000
215.56854248,-93.73845000
215.60668945,-93.66082000
215.64483643,-107.04700000
215.68298340,-107.92820000
215.72113037,-102.05200000
215.75927734,-96.89015000
215.79742432,-106.37800000
215.83557129,-101.20800000
215.87371826,-104.25640000
215.91186523,-96.84686000
215.95001221,-94.88387000
215.98815918,-98.80780000
216.02630615,-102.31790000
216.06445313,-102.32650000
216.10260010,-94.63757000
216.14074707,-100.82350000
216.17889404,-100.59600000
216.21704102,-98.25333000
216.25518799,-91.33042000
216.29333496,-92.56470000
216.33148193,-100.71030000
216.36962891,-101.16960000
216.40777588,-94.99177000
216.44592285,-99.42976000
216.48406982,-95.03975000
216.52221680,-92.71248000
216.56036377,-92.59421000
216.59851074,-96.92223000
216.63665771,-101.30210000
216.67480469,-95.90820000
216.71295166,-98.24130000
216.75109863,-96.18343000
216.78924561,-92.53701000
216.82739258,-94.05801000
216.86553955,-92.13708000
216.90368652,-91.66853000
216.94183350,-91.99794000
216.97998047,-93.32396000
217.01812744,-93.36160000
217.05627441,-92.29980000
217.09442139,-90.50523000
217.13256836,-90.33897000
217.17071533,-91.35684000
217.20886230,-94.50784000
217.24700928,-106.50530000
217.28515625,-98.42277000
217.32330322,-95.02834000
217.36145020,-93.19085000
217.39959717,-93.28831000
217.43774414,-89.87262000
217.47589111,-88.40846000
217.51403809,-93.34509000
217.55218506,-94.88155000
217.59033203,-106.15410000
217.62847900,-99.49474000
217.66662598,-96.32995000
217.70477295,-96.28221000
217.74291992,-96.92200000
217.78106689,-95.59987000
217.81921387,-89.31866000
217.85736084,-94.59153000
217.89550781,-96.60182000
217.93365479,-90.50397000
217.97180176,-89.03107000
218.00994873,-88.41006000
218.04809570,-87.53272000
218.08624268,-87.02576000
218.12438965,-89.91425000
218.16253662,-95.50805000
218.20068359,-101.52830000
218.23883057,-110.12240000
218.27697754,-105.81590000
218.31512451,-92.63820000
218.35327148,-88.69733000
218.39141846,-92.61221000
218.42956543,-107.94170000
218.46771240,-90.95580000
218.50585938,-93.66230000
218.54400635,-96.53801000
218.58215332,-109.42030000
218.62030029,-97.68896000
218.65844727,-94.94820000
218.69659424,-97.74492000
218.73474121,-101.55780000
218.77288818,-97.30821000
218.81103516,-92.90002000
218.84918213,-85.94743000
218.88732910,-89.49714000
218.92547607,-96.97382000
218.96362305,-99.60028000
219.00177002,-112.73840000
219.03991699,-100.32730000
219.07806396,-91.72829000
219.11621094,-93.89816000
219.15435791,-94.20653000
219.19250488,-92.31660000
219.23065186,-97.02767000
219.26879883,-96.50948000
219.30694580,-91.57603000
219.34509277,-94.40421000
219.38323975,-104.17510000
219.42138672,-93.90797000
219.45953369,-92.81346000
219.49768066,-97.74715000
219.53582764,-91.95229000
219.57397461,-92.01295000
219.61212158,-97.81738000
219.65026855,-96.71819000
219.68841553,-89.46796000
219.72656250,-90.35623000
219.76470947,-93.75233000
219.80285645,-92.73567000
219.84100342,-93.05144000
219.87915039,-94.06488000
219.91729736,-98.64857000
219.95544434,-98.65152000
219.99359131,-99.32921000
220.03173828,-99.37375000
220.06988525,-97.90680000
220.10803223,-92.23335000
220.14617920,-88.24690000
220.18432617,-90.37706000
220.22247314,-98.96225000
220.26062012,-92.79227000
220.29876709,-96.16924000
220.33691406,-105.71720000
220.37506104,-105.48060000
220.41320801,-93.73235000
220.45135498,-89.35523000
220.48950195,-93.45722000
220.52764893,-99.01923000
220.56579590,-93.69695000
220.60394287,-93.55730000
220.64208984,-95.12155000
220.68023682,-91.88220000
220.71838379,-88.79395000
220.75653076,-86.15068000
220.79467773,-87.80323000
220.83282471,-94.80756000
220.87097168,-99.98570000
220.90911865,-93.92130000
220.94726563,-98.33006000
220.98541260,-97.45538000
221.02355957,-91.25781000
221.06170654,-94.30099000
221.09985352,-94.31918000
221.13800049,-93.49262000
221.17614746,-94.26019000
221.21429443,-92.44485000
221.25244141,-90.71498000
221.29058838,-97.18864000
221.32873535,-94.03313000
221.36688232,-98.18844000
221.40502930,-102.01260000
221.44317627,-93.65517000
221.48132324,-89.95290000
221.51947021,-89.50504000
221.55761719,-101.02550000
221.59576416,-92.80525000
221.63391113,-88.67386000
221.67205811,-86.64653000
221.71020508,-88.81600000
221.74835205,-96.83079000
221.78649902,-95.58739000
221.82464600,-93.06683000
221.86279297,-96.31267000
221.90093994,-91.05077000
221.93908691,-88.19316000
221.97723389,-92.48872000
222.01538086,-92.43851000
222.05352783,-94.14338000
222.09167480,-101.00720000
222.12982178,-101.53130000
222.16796875,-99.43251000
222.20611572,-107.03110000
222.24426270,-98.99171000
222.28240967,-100.29730000
222.32055664,-101.86220000
222.35870361,-102.70290000
222.39685059,-106.22230000
222.43499756,-106.99450000
222.47314453,-102.39060000
222.51129150,-102.73330000
222.54943848,-99.51236000
222.58758545,-93.18552000
222.62573242,-96.16846000
222.66387939,-108.38890000
222.70202637,-98.46358000
222.74017334,-91.65602000
222.77832031,-88.67583000
222.81646729,-87.35899000
222.85461426,-92.91022000
222.89276123,-95.98579000
222.93090820,-89.21006000
222.96905518,-89.34266000
223.00720215,-90.40714000
223.04534912,-90.11414000
223.08349609,-93.23860000
223.12164307,-94.00870000
223.15979004,-93.80292000
223.19793701,-91.56064000
223.23608398,-93.63046000
223.27423096,-102.50770000
223.31237793,-98.23679000
223.35052490,-101.34180000
223.38867188,-93.94449000
223.42681885,-93.41345000
223.46496582,-91.43525000
223.50311279,-89.22006000
223.54125977,-89.12872000
223.57940674,-94.83125000
223.61755371,-97.73655000
223.65570068,-92.71317000
223.69384766,-99.18280000
223.73199463,-93.24001000
223.77014160,-93.37346000
223.80828857,-99.99382000
223.84643555,-101.03520000
223.88458252,-103.07470000
223.92272949,-96.91184000
223.96087646,-92.95003000
223.99902344,-90.38886000
224.03717041,-94.98631000
224.07531738,-102.42410000
224.11346436,-96.12054000
224.15161133,-98.90624000
224.18975830,-107.79240000
224.22790527,-94.68472000
224.26605225,-93.31853000
224.30419922,-113.97480000
224.34234619,-106.69080000
224.38049316,-94.75397000
224.41864014,-97.09206000
224.45678711,-92.58483000
224.49493408,-91.03946000
224.53308105,-90.97438000
224.57122803,-93.12709000
224.60937500,-100.06550000
224.64752197,-92.53629000
224.68566895,-94.16000000
224.72381592,-108.85350000
224.76196289,-103.66230000
224.80010986,-100.85700000
224.83825684,-97.16377000
224.87640381,-92.36554000
224.91455078,-92.92053000
224.95269775,-91.64886000
224.99084473,-91.78574000
225.02899170,-94.96191000
225.06713867,-106.02780000
225.10528564,-93.72321000
225.14343262,-92.14023000
225.18157959,-99.42330000
225.21972656,-93.34571000
225.25787354,-93.09299000
225.29602051,-96.40755000
225.33416748,-91.39865000
225.37231445,-90.87340000
225.41046143,-98.99130000
225.44860840,-93.11478000
225.48675537,-95.58392000
225.52490234,-96.83404000
225.56304932,-98.20187000
225.60119629,-91.47545000
225.63934326,-98.09558000
225.67749023,-104.22020000
225.71563721,-107.93730000
225.75378418,-98.77583000
225.79193115,-89.54029000
225.83007813,-88.40107000
225.86822510,-93.97830000
225.90637207,-90.06885000
225.94451904,-91.49819000
225.98266602,-100.23830000
226.02081299,-99.10033000
226.05895996,-92.71024000
226.09710693,-86.11462000
226.13525391,-88.70862000
226.17340088,-99.93041000
226.21154785,-102.47940000
226.24969482,-110.50580000
226.28784180,-101.01560000
226.32598877,-100.67710000
226.36413574,-104.54290000
226.40228271,-97.17988000
226.44042969,-95.32832000
226.47857666,-93.26656000
226.51672363,-95.17173000
226.55487061,-92.89656000
226.59301758,-91.16183000
226.63116455,-93.42247000
226.66931152,-91.37422000
226.70745850,-91.24528000
226.74560547,-104.76080000
226.78375244,-92.42501000
226.82189941,-86.19408000
226.86004639,-86.10462000
226.89819336,-92.50142000
226.93634033,-95.50475000
226.97448730,-91.32047000
227.01263428,-88.89381000
227.05078125,-93.76215000
227.08892822,-107.22380000
227.12707520,-119.95420000
227.16522217,-102.45810000
227.20336914,-89.15885000
227.24151611,-85.96176000
227.27966309,-88.05518000
227.31781006,-95.70641000
227.35595703,-92.72498000
227.39410400,-90.12866000
227.43225098,-93.45578000
227.47039795,-95.44209000
227.50854492,-90.70467000
227.54669189,-90.67185000
227.58483887,-94.45850000
227.62298584,-91.38719000
227.66113281,-93.68340000
227.69927979,-92.46396000
227.73742676,-95.34727000
227.77557373,-91.59745000
227.81372070,-87.13815000
227.85186768,-90.64211000
227.89001465,-91.13395000
227.92816162,-87.65171000
227.96630859,-89.97314000
228.00445557,-93.08343000
228.04260254,-96.90819000
228.08074951,-102.36330000
228.11889648,-96.24277000
228.15704346,-104.16710000
228.19519043,-92.80582000
228.23333740,-92.86701000
228.27148438,-104.33690000
228.30963135,-106.81180000
228.34777832,-103.81850000
228.38592529,-94.51099000
228.42407227,-99.42171000
228.46221924,-108.61600000
228.50036621,-96.24834000
228.53851318,-94.47554000
228.57666016,-97.21428000
228.61480713,-97.93404000
228.65295410,-98.75305000
228.69110107,-95.78327000
228.72924805,-94.19701000
228.76739502,-90.84167000
228.80554199,-91.28754000
228.84368896,-93.93800000
228.88183594,-96.36549000
228.91998291,-95.72258000
228.95812988,-95.89700000
228.99627686,-94.23920000
229.03442383,-95.96107000
229.07257080,-97.66235000
229.11071777,-96.91535000
229.14886475,-93.33564000
229.18701172,-90.60667000
229.22515869,-92.32489000
229.26330566,-91.85417000
229.30145264,-84.94623000
229.33959961,-84.26057000
229.37774658,-87.10761000
229.41589355,-95.14812000
229.45404053,-93.60237000
229.49218750,-97.08566000
229.53033447,-97.93343000
229.56848145,-97.09553000
229.60662842,-98.12923000
229.64477539,-89.57676000
229.68292236,-89.33179000
229.72106934,-94.63014000
229.75921631,-101.18600000
229.79736328,-96.08940000
229.83551025,-100.08750000
229.87365723,-90.82490000
229.91180420,-93.70689000
229.94995117,-99.85175000
229.98809814,-94.55992000
230.02624512,-99.38440000
230.06439209,-94.30547000
230.10253906,-101.78250000
230.14068604,-97.17231000
230.17883301,-93.31801000
230.21697998,-95.30431000
230.25512695,-89.55592000
230.29327393,-88.11047000
230.33142090,-93.82747000
230.36956787,-92.81384000
230.40771484,-92.59235000
230.44586182,-100.99150000
230.48400879,-99.85020000
230.52215576,-92.73177000
230.56030273,-88.89442000
230.59844971,-90.81038000
230.63659668,-101.79970000
230.67474365,-104.09510000
230.71289063,-95.15355000
230.75103760,-89.11079000
230.78918457,-86.43742000
230.82733154,-86.77386000
230.86547852,-87.29576000
230.90362549,-88.25440000
230.94177246,-93.83702000
230.97991943,-98.45681000
231.01806641,-100.47310000
231.05621338,-114.67280000
231.09436035,-95.70935000
231.13250732,-88.54657000
231.17065430,-92.99949000
231.20880127,-89.11916000
231.24694824,-88.10307000
231.28509521,-97.09738000
231.32324219,-92.92619000
231.36138916,-87.65692000
231.39953613,-87.10257000
231.43768311,-93.62370000
231.47583008,-99.67457000
231.51397705,-104.00300000
231.55212402,-98.84949000
231.59027100,-106.06310000
231.62841797,-95.55608000
231.66656494,-93.43262000
231.70471191,-93.22395000
231.74285889,-92.92049000
231.78100586,-117.01990000
231.81915283,-91.09074000
231.85729980,-88.77094000
231.89544678,-88.24478000
231.93359375,-88.08980000
231.97174072,-90.89888000
232.00988770,-95.50211000
232.04803467,-94.08714000
232.08618164,-91.60788000
232.12432861,-90.96643000
232.16247559,-87.81123000
232.20062256,-85.95692000
232.23876953,-85.77133000
232.27691650,-91.27676000
232.31506348,-100.27910000
232.35321045,-96.71465000
232.39135742,-92.23294000
232.42950439,-91.34998000
232.46765137,-101.45810000
232.50579834,-89.94521000
232.54394531,-89.02911000
232.58209229,-97.74993000
232.62023926,-97.54134000
232.65838623,-90.80717000
232.69653320,-91.87148000
232.73468018,-92.13329000
232.77282715,-94.94054000
232.81097412,-101.31770000
232.84912109,-91.62511000
232.88726807,-97.39894000
232.92541504,-108.08410000
232.96356201,-97.11544000
233.00170898,-93.94308000
233.03985596,-98.27209000
233.07800293,-97.92650000
233.11614990,-96.15002000
233.15429688,-102.06500000
233.19244385,-92.86599000
233.23059082,-95.26954000
233.26873779,-95.98644000
233.30688477,-99.41351000
233.34503174,-95.07198000
233.38317871,-89.78318000
233.42132568,-90.59959000
233.45947266,-91.75652000
233.49761963,-88.13133000
233.53576660,-87.94804000
233.57391357,-91.10379000
233.61206055,-115.65740000
233.65020752,-90.92667000
233.68835449,-88.23044000
233.72650146,-86.63675000
233.76464844,-86.19546000
233.80279541,-89.14048000
233.84094238,-89.51535000
233.87908936,-88.58163000
233.91723633,-87.71714000
233.95538330,-92.66079000
233.99353027,-96.73793000
234.03167725,-90.31563000
234.06982422,-88.57871000
234.10797119,-90.26420000
234.14611816,-106.31700000
234.18426514,-95.84914000
234.22241211,-99.64772000
234.26055908,-97.55862000
234.29870605,-103.32730000
234.33685303,-82.46872000
234.37500000,-78.14071000
234.41314697,-81.81169000
234.45129395,-92.21619000
234.48944092,-99.96358000
234.52758789,-94.52661000
234.56573486,-93.99795000
234.60388184,-92.10308000
234.64202881,-95.43423000
234.68017578,-93.45478000
234.71832275,-92.15150000
234.75646973,-107.28200000
234.79461670,-100.82570000
234.83276367,-92.25140000
234.87091064,-90.47799000
234.90905762,-97.38620000
234.94720459,-103.50980000
234.98535156,-95.14325000
235.02349854,-89.63412000
235.06164551,-88.86967000
235.09979248,-96.07492000
235.13793945,-96.22231000
235.17608643,-93.27379000
235.21423340,-95.70464000
235.25238037,-95.37339000
235.29052734,-94.83214000
235.32867432,-94.85417000
235.36682129,-94.32713000
235.40496826,-94.99295000
235.44311523,-90.62366000
235.48126221,-91.32797000
235.51940918,-103.16580000
235.55755615,-94.49304000
235.59570313,-92.05226000
235.63385010,-95.04080000
235.67199707,-101.07490000
235.71014404,-91.66199000
235.74829102,-86.63438000
235.78643799,-89.43617000
235.82458496,-90.96444000
235.86273193,-89.89341000
235.90087891,-96.30475000
235.93902588,-123.59690000
235.97717285,-103.89580000
236.01531982,-94.40101000
236.05346680,-97.57481000
236.09161377,-97.34406000
236.12976074,-101.49390000
236.16790771,-94.49650000
236.20605469,-90.53600000
236.24420166,-98.25970000
236.28234863,-94.77937000
236.32049561,-92.60914000
236.35864258,-89.99688000
236.39678955,-90.11417000
236.43493652,-96.50674000
236.47308350,-93.23264000
236.51123047,-89.18880000
236.54937744,-93.37730000
236.58752441,-98.79651000
236.62567139,-90.47720000
236.66381836,-89.66982000
236.70196533,-90.10136000
236.74011230,-89.06302000
236.77825928,-88.81625000
236.81640625,-90.32281000
236.85455322,-96.65477000
236.89270020,-90.51643000
236.93084717,-90.03929000
236.96899414,-90.32205000
237.00714111,-91.06163000
237.04528809,-93.90823000
237.08343506,-97.46086000
237.12158203,-95.81384000
237.15972900,-91.71007000
237.19787598,-103.44220000
237.23602295,-93.13785000
237.27416992,-92.53725000
237.31231689,-93.60687000
237.35046387,-92.74921000
237.38861084,-92.43000000
237.42675781,-93.92323000
237.46490479,-92.51275000
237.50305176,-88.58527000
237.54119873,-92.06665000
237.57934570,-92.56802000
237.61749268,-94.77512000
237.65563965,-98.80035000
237.69378662,-96.00296000
237.73193359,-91.33879000
237.77008057,-90.21457000
237.80822754,-92.34552000
237.84637451,-103.52350000
237.88452148,-100.43230000
237.92266846,-104.01760000
237.96081543,-97.74326000
237.99896240,-90.15908000
238.03710938,-89.18008000
238.07525635,-93.90959000
238.11340332,-101.03920000
238.15155029,-91.35257000
238.18969727,-90.03704000
238.22784424,-90.46464000
238.26599121,-93.83449000
238.30413818,-99.48238000
238.34228516,-102.09460000
238.38043213,-100.72730000
238.41857910,-94.98203000
238.45672607,-93.06721000
238.49487305,-95.81882000
238.53302002,-97.05939000
238.57116699,-92.48766000
238.60931396,-91.33360000
238.64746094,-91.25432000
238.68560791,-93.51165000
238.72375488,-93.09219000
238.76190186,-103.09950000
238.80004883,-91.25648000
238.83819580,-89.93733000
238.87634277,-91.32468000
238.91448975,-91.69701000
238.95263672,-91.27748000
238.99078369,-88.90129000
239.02893066,-87.55271000
239.06707764,-88.08567000
239.10522461,-94.86000000
239.14337158,-99.14914000
239.18151855,-91.73009000
239.21966553,-96.34670000
239.25781250,-98.42717000
239.29595947,-93.67285000
239.33410645,-101.15770000
239.37225342,-97.71254000
239.41040039,-96.49757000
239.44854736,-91.18443000
239.48669434,-86.97938000
239.52484131,-86.95850000
239.56298828,-92.72655000
239.60113525,-100.30070000
239.63928223,-89.99595000
239.67742920,-87.19118000
239.71557617,-88.62863000
239.75372314,-89.30305000
239.79187012,-87.97957000
239.83001709,-88.16599000
239.86816406,-92.43829000
239.90631104,-102.09140000
239.94445801,-95.16837000
239.98260498,-94.25286000
