Frequency,Channel A
205.65032959,-92.53311000
205.68847656,-94.48259000
205.72662354,-97.14229000
205.76477051,-89.19482000
205.80291748,-90.78139000
205.84106445,-95.33502000
205.87921143,-97.69949000
205.91735840,-96.24973000
205.95550537,-96.55936000
205.99365234,-92.08985000
206.03179932,-97.57988000
206.06994629,-91.82705000
206.10809326,-103.68470000
206.14624023,-95.47620000
206.18438721,-93.83464000
206.22253418,-96.86614000
206.26068115,-95.14201000
206.29882813,-95.47097000
206.33697510,-87.44865000
206.37512207,-87.51495000
206.41326904,-96.02876000
206.45141602,-88.96668000
206.48956299,-86.61022000
206.52770996,-91.55846000
206.56585693,-100.93630000
206.60400391,-93.11426000
206.64215088,-90.08766000
206.68029785,-93.97620000
206.71844482,-93.17059000
206.75659180,-97.79898000
206.79473877,-102.02170000
206.83288574,-98.71689000
206.87103271,-98.13137000
206.90917969,-96.83473000
206.94732666,-92.24745000
206.98547363,-90.43878000
207.02362061,-90.69307000
207.06176758,-89.32629000
207.09991455,-90.18727000
207.13806152,-94.04987000
207.17620850,-93.62161000
207.21435547,-91.81857000
207.25250244,-93.95819000
207.29064941,-97.01358000
207.32879639,-90.98400000
207.36694336,-90.69882000
207.40509033,-91.24942000
207.44323730,-93.64063000
207.48138428,-94.60282000
207.51953125,-92.80974000
207.55767822,-101.12190000
207.59582520,-89.33069000
207.63397217,-86.72500000
207.67211914,-93.80882000
207.71026611,-100.55030000
207.74841309,-98.05328000
207.78656006,-98.53331000
207.82470703,-93.45756000
207.86285400,-93.69942000
207.90100098,-100.30190000
207.93914795,-97.39633000
207.97729492,-102.01230000
208.01544189,-97.56508000
208.05358887,-98.35120000
208.09173584,-99.52278000
208.12988281,-98.12009000
208.16802979,-94.12688000
208.20617676,-91.58003000
208.24432373,-90.31829000
208.28247070,-93.14208000
208.32061768,-98.54629000
208.35876465,-102.68490000
208.39691162,-96.31019000
208.43505859,-91.81046000
208.47320557,-90.97435000
208.51135254,-98.98941000
208.54949951,-102.09860000
208.58764648,-104.81730000
208.62579346,-108.17650000
208.66394043,-119.22750000
208.70208740,-108.64430000
208.74023438,-96.02313000
208.77838135,-91.00778000
208.81652832,-90.92876000
208.85467529,-97.45551000
208.89282227,-105.56570000
208.93096924,-96.82018000
208.96911621,-91.18994000
209.00726318,-90.81779000
209.04541016,-94.75528000
209.08355713,-108.51480000
209.12170410,-92.74565000
209.15985107,-90.20178000
209.19799805,-99.52612000
209.23614502,-97.88310000
209.27429199,-92.18896000
209.31243896,-89.93707000
209.35058594,-92.37991000
209.38873291,-111.19730000
209.42687988,-101.39610000
209.46502686,-105.28400000
209.50317383,-102.24830000
209.54132080,-106.78700000
209.57946777,-107.28250000
209.61761475,-111.24690000
209.65576172,-98.65848000
209.69390869,-92.24924000
209.73205566,-94.74743000
209.77020264,-91.49606000
209.80834961,-93.65176000
209.84649658,-99.15274000
209.88464355,-94.28642000
209.92279053,-99.74018000
209.96093750,-90.42179000
209.99908447,-90.87820000
210.03723145,-94.92162000
210.07537842,-94.33101000
210.11352539,-91.36349000
210.15167236,-96.92467000
210.18981934,-95.80863000
210.22796631,-87.45999000
210.26611328,-89.41833000
210.30426025,-99.43208000
210.34240723,-102.81550000
210.38055420,-98.97928000
210.41870117,-101.39730000
210.45684814,-94.00000000
210.49499512,-90.70919000
210.53314209,-95.82546000
210.57128906,-100.09200000
210.60943604,-96.07819000
210.64758301,-104.28350000
210.68572998,-93.08244000
210.72387695,-93.81308000
210.76202393,-98.27083000
210.80017090,-96.39675000
210.83831787,-92.45132000
210.87646484,-90.45493000
210.91461182,-93.95150000
210.95275879,-94.50159000
210.99090576,-94.43756000
211.02905273,-95.08636000
211.06719971,-94.15599000
211.10534668,-103.52450000
211.14349365,-106.99650000
211.18164063,-103.38870000
211.21978760,-97.37483000
211.25793457,-108.33560000
211.29608154,-97.59454000
211.33422852,-97.24115000
211.37237549,-94.17020000
211.41052246,-99.93003000
211.44866943,-91.58267000
211.48681641,-89.51503000
211.52496338,-89.43057000
211.56311035,-91.82295000
211.60125732,-97.27824000
211.63940430,-94.91245000
211.67755127,-95.09081000
211.71569824,-100.68230000
211.75384521,-96.93771000
211.79199219,-91.33745000
211.83013916,-90.42564000
211.86828613,-94.02803000
211.90643311,-95.22191000
211.94458008,-90.13745000
211.98272705,-88.81812000
212.02087402,-96.23634000
212.05902100,-101.59760000
212.09716797,-94.61273000
212.13531494,-98.77280000
212.17346191,-98.51630000
212.21160889,-97.50808000
212.24975586,-93.51612000
212.28790283,-88.77702000
212.32604980,-88.59276000
212.36419678,-91.40046000
212.40234375,-98.44397000
212.44049072,-95.83714000
212.47863770,-93.83835000
212.51678467,-105.20090000
212.55493164,-92.01024000
212.59307861,-87.82172000
212.63122559,-86.95235000
212.66937256,-92.58575000
212.70751953,-97.53685000
212.74566650,-100.18680000
212.78381348,-92.46738000
212.82196045,-94.35538000
212.86010742,-90.15205000
212.89825439,-89.45759000
212.93640137,-95.39392000
212.97454834,-92.90451000
213.01269531,-87.64432000
213.05084229,-88.45775000
213.08898926,-94.05992000
213.12713623,-92.82348000
213.16528320,-93.18905000
213.20343018,-95.65751000
213.24157715,-92.28240000
213.27972412,-91.06732000
213.31787109,-96.48339000
213.35601807,-98.09946000
213.39416504,-95.23045000
213.43231201,-101.34570000
213.47045898,-91.98188000
213.50860596,-92.72216000
213.54675293,-95.78880000
213.58489990,-95.07056000
213.62304688,-93.34381000
213.66119385,-103.44730000
213.69934082,-107.24750000
213.73748779,-94.62997000
213.77563477,-92.96007000
213.81378174,-100.89730000
213.85192871,-102.31800000
213.89007568,-94.69362000
213.92822266,-92.19830000
213.96636963,-97.50029000
214.00451660,-95.54984000
214.04266357,-100.07030000
214.08081055,-105.14530000
214.11895752,-93.81104000
214.15710449,-89.85078000
214.19525146,-90.82103000
214.23339844,-91.94892000
214.27154541,-92.24777000
214.30969238,-96.71120000
214.34783936,-100.73700000
214.38598633,-105.35930000
214.42413330,-92.52343000
214.46228027,-87.26615000
214.50042725,-88.24623000
214.53857422,-93.61664000
214.57672119,-104.96770000
214.61486816,-92.19621000
214.65301514,-92.68280000
214.69116211,-96.90059000
214.72930908,-107.89430000
214.76745605,-96.10715000
214.80560303,-91.18846000
214.84375000,-93.37637000
214.88189697,-93.70911000
214.92004395,-95.30998000
214.95819092,-98.78658000
214.99633789,-96.53134000
215.03448486,-96.20358000
215.07263184,-92.19646000
215.11077881,-95.38818000
215.14892578,-106.00060000
215.18707275,-95.91351000
215.22521973,-97.87935000
215.26336670,-99.22875000
215.30151367,-105.15220000
215.33966064,-97.53001000
215.37780762,-97.90966000
215.41595459,-94.01559000
215.45410156,-96.56430000
215.49224854,-102.29250000
215.53039551,-99.85954000
215.56854248,-104.59570000
215.60668945,-114.98450000
215.64483643,-100.24510000
215.68298340,-93.08221000
215.72113037,-91.47735000
215.75927734,-93.07896000
215.79742432,-95.31287000
215.83557129,-100.79720000
215.87371826,-106.82650000
215.91186523,-104.92850000
215.95001221,-98.27560000
215.98815918,-96.09959000
216.02630615,-93.47787000
216.06445313,-96.74266000
216.10260010,-87.33447000
216.14074707,-89.36789000
216.17889404,-100.02880000
216.21704102,-95.19275000
216.25518799,-93.59035000
216.29333496,-105.92710000
216.33148193,-96.31649000
216.36962891,-98.94604000
216.40777588,-91.44291000
216.44592285,-90.18945000
216.48406982,-89.67799000
216.52221680,-90.74028000
216.56036377,-92.53568000
216.59851074,-93.73689000
216.63665771,-98.01389000
216.67480469,-90.16582000
216.71295166,-87.49126000
216.75109863,-93.00007000
216.78924561,-103.66440000
216.82739258,-98.64777000
216.86553955,-106.18450000
216.90368652,-92.86430000
216.94183350,-89.77444000
216.97998047,-93.05913000
217.01812744,-93.75858000
217.05627441,-91.87191000
217.09442139,-95.17050000
217.13256836,-93.01331000
217.17071533,-92.80699000
217.20886230,-105.56970000
217.24700928,-96.88114000
217.28515625,-94.36584000
217.32330322,-106.89160000
217.36145020,-92.79258000
217.39959717,-92.01707000
217.43774414,-100.01190000
217.47589111,-91.33866000
217.51403809,-88.24258000
217.55218506,-88.03246000
217.59033203,-86.78322000
217.62847900,-87.85143000
217.66662598,-94.56602000
217.70477295,-98.65356000
217.74291992,-92.33731000
217.78106689,-93.52009000
217.81921387,-95.38522000
217.85736084,-97.59827000
217.89550781,-93.01983000
217.93365479,-102.89600000
217.97180176,-111.30540000
218.00994873,-100.45300000
218.04809570,-91.68931000
218.08624268,-97.65839000
218.12438965,-92.77413000
218.16253662,-89.46452000
218.20068359,-94.94377000
218.23883057,-104.59320000
218.27697754,-100.85340000
218.31512451,-96.46005000
218.35327148,-94.36074000
218.39141846,-95.63017000
218.42956543,-109.11910000
218.46771240,-108.62680000
218.50585938,-103.98770000
218.54400635,-90.84222000
218.58215332,-88.72330000
218.62030029,-91.24531000
218.65844727,-88.05867000
218.69659424,-89.24496000
218.73474121,-90.83296000
218.77288818,-88.26047000
218.81103516,-88.90861000
218.84918213,-97.20827000
218.88732910,-93.50074000
218.92547607,-92.77657000
218.96362305,-101.10280000
219.00177002,-99.05507000
219.03991699,-94.50755000
219.07806396,-93.76993000
219.11621094,-94.58688000
219.15435791,-93.93462000
219.19250488,-95.24590000
219.23065186,-99.26570000
219.26879883,-92.51717000
219.30694580,-91.44341000
219.34509277,-92.85205000
219.38323975,-90.93238000
219.42138672,-95.75886000
219.45953369,-94.10019000
219.49768066,-90.62275000
219.53582764,-91.38800000
219.57397461,-86.08484000
219.61212158,-82.85004000
219.65026855,-83.63850000
219.68841553,-87.85935000
219.72656250,-92.53635000
219.76470947,-94.01518000
219.80285645,-96.00971000
219.84100342,-104.69660000
219.87915039,-100.14070000
219.91729736,-101.32810000
219.95544434,-99.13834000
219.99359131,-94.02321000
220.03173828,-94.30547000
220.06988525,-91.20456000
220.10803223,-92.37775000
220.14617920,-99.09931000
220.18432617,-103.07690000
220.22247314,-96.14364000
220.26062012,-95.11719000
220.29876709,-96.07266000
220.33691406,-99.59786000
220.37506104,-115.19750000
220.41320801,-100.95030000
220.45135498,-97.42938000
220.48950195,-94.68568000
220.52764893,-95.15221000
220.56579590,-107.25910000
220.60394287,-98.46073000
220.64208984,-91.37335000
220.68023682,-89.50026000
220.71838379,-93.75057000
220.75653076,-111.10400000
220.79467773,-109.81160000
220.83282471,-101.18430000
220.87097168,-92.58630000
220.90911865,-89.21315000
220.94726563,-90.79624000
220.98541260,-91.42445000
221.02355957,-88.91441000
221.06170654,-92.48410000
221.09985352,-109.73020000
221.13800049,-97.55116000
221.17614746,-92.74161000
221.21429443,-93.45153000
221.25244141,-98.30647000
221.29058838,-98.69080000
221.32873535,-96.38521000
221.36688232,-97.46120000
221.40502930,-102.69700000
221.44317627,-100.57960000
221.48132324,-108.64880000
221.51947021,-96.98978000
221.55761719,-97.68288000
221.59576416,-100.14380000
221.63391113,-112.75400000
221.67205811,-94.72415000
221.71020508,-92.53902000
221.74835205,-89.36678000
221.78649902,-86.00304000
221.82464600,-87.81358000
221.86279297,-98.01567000
221.90093994,-92.26314000
221.93908691,-92.61662000
221.97723389,-98.63494000
222.01538086,-100.36470000
222.05352783,-101.12740000
222.09167480,-102.95420000
222.12982178,-92.75523000
222.16796875,-92.26212000
222.20611572,-93.82092000
222.24426270,-93.97388000
222.28240967,-96.05545000
222.32055664,-93.97058000
222.35870361,-98.04642000
222.39685059,-93.10709000
222.43499756,-89.14819000
222.47314453,-95.79655000
222.51129150,-99.05288000
222.54943848,-101.94530000
222.58758545,-97.74337000
222.62573242,-91.27344000
222.66387939,-92.18668000
222.70202637,-92.18848000
222.74017334,-88.53021000
222.77832031,-89.33376000
222.81646729,-93.32962000
222.85461426,-96.93594000
222.89276123,-97.88011000
222.93090820,-95.78342000
222.96905518,-93.06824000
223.00720215,-99.73435000
223.04534912,-95.98003000
223.08349609,-94.07217000
223.12164307,-98.45143000
223.15979004,-103.41900000
223.19793701,-95.04790000
223.23608398,-95.43694000
223.27423096,-104.68610000
223.31237793,-122.54010000
223.35052490,-100.65060000
223.38867188,-93.89767000
223.42681885,-99.30382000
223.46496582,-101.13870000
223.50311279,-96.07838000
223.54125977,-100.95770000
223.57940674,-97.73606000
223.61755371,-96.33569000
223.65570068,-92.13966000
223.69384766,-89.05063000
223.73199463,-89.86915000
223.77014160,-95.29839000
223.80828857,-100.20240000
223.84643555,-96.23494000
223.88458252,-97.46648000
223.92272949,-90.45195000
223.96087646,-89.07723000
223.99902344,-90.90155000
224.03717041,-95.47187000
224.07531738,-110.13130000
224.11346436,-97.62466000
224.15161133,-91.16387000
224.18975830,-86.53522000
224.22790527,-86.78826000
224.26605225,-93.80051000
224.30419922,-98.77504000
224.34234619,-99.19366000
224.38049316,-95.86195000
224.41864014,-105.15790000
224.45678711,-90.16174000
224.49493408,-91.13992000
224.53308105,-89.28606000
224.57122803,-91.42976000
224.60937500,-96.85960000
224.64752197,-92.44939000
224.68566895,-92.07192000
224.72381592,-94.84395000
224.76196289,-89.78665000
224.80010986,-90.65137000
224.83825684,-97.55024000
224.87640381,-105.93690000
224.91455078,-102.49220000
224.95269775,-104.11830000
224.99084473,-96.88651000
225.02899170,-97.63389000
225.06713867,-98.07594000
225.10528564,-92.87561000
225.14343262,-88.91281000
225.18157959,-89.68476000
225.21972656,-94.90335000
225.25787354,-100.62750000
225.29602051,-107.75380000
225.33416748,-97.35864000
225.37231445,-99.16321000
225.41046143,-100.83280000
225.44860840,-97.86304000
225.48675537,-101.45650000
225.52490234,-99.06851000
225.56304932,-109.32240000
225.60119629,-97.61607000
225.63934326,-101.31470000
225.67749023,-101.39670000
225.71563721,-92.87312000
225.75378418,-89.03717000
225.79193115,-91.68351000
225.83007813,-114.37550000
225.86822510,-99.80392000
225.90637207,-103.68880000
225.94451904,-116.61690000
225.98266602,-97.24957000
226.02081299,-94.03972000
226.05895996,-92.24928000
226.09710693,-95.94527000
226.13525391,-96.14857000
226.17340088,-100.14340000
226.21154785,-96.79549000
226.24969482,-95.18345000
226.28784180,-102.90250000
226.32598877,-91.86654000
226.36413574,-91.26881000
226.40228271,-92.37061000
226.44042969,-91.54652000
226.47857666,-95.25299000
226.51672363,-100.17030000
226.55487061,-92.45010000
226.59301758,-92.90077000
226.63116455,-98.48468000
226.66931152,-100.04030000
226.70745850,-100.66490000
226.74560547,-93.51685000
226.78375244,-101.95330000
226.82189941,-107.16840000
226.86004639,-99.65326000
226.89819336,-91.38297000
226.93634033,-91.31665000
226.97448730,-99.12889000
227.01263428,-97.22340000
227.05078125,-93.97905000
227.08892822,-98.65226000
227.12707520,-101.00510000
227.16522217,-100.00890000
227.20336914,-100.43150000
227.24151611,-95.61164000
227.27966309,-97.02118000
227.31781006,-103.89500000
227.35595703,-101.75480000
227.39410400,-95.99408000
227.43225098,-93.21259000
227.47039795,-92.29225000
227.50854492,-96.51189000
227.54669189,-88.87097000
227.58483887,-87.89664000
227.62298584,-100.11080000
227.66113281,-94.12128000
227.69927979,-91.82037000
227.73742676,-89.11030000
227.77557373,-88.67570000
227.81372070,-91.73137000
227.85186768,-100.78970000
227.89001465,-97.61562000
227.92816162,-89.10675000
227.96630859,-87.81915000
228.00445557,-92.34618000
228.04260254,-101.49520000
228.08074951,-93.61385000
228.11889648,-89.41919000
228.15704346,-90.86674000
228.19519043,-93.19547000
228.23333740,-90.98409000
228.27148438,-91.18745000
228.30963135,-93.64468000
228.34777832,-90.59814000
228.38592529,-89.41321000
228.42407227,-94.16244000
228.46221924,-102.82580000
228.50036621,-98.68280000
228.53851318,-98.63715000
228.57666016,-100.61790000
228.61480713,-92.96791000
228.65295410,-99.47343000
228.69110107,-92.13335000
228.72924805,-94.82983000
228.76739502,-93.77077000
228.80554199,-91.03362000
228.84368896,-99.00546000
228.88183594,-92.94308000
228.91998291,-91.36459000
228.95812988,-89.65927000
228.99627686,-98.06815000
229.03442383,-99.02560000
229.07257080,-96.71375000
229.11071777,-97.61016000
229.14886475,-103.83360000
229.18701172,-90.99252000
229.22515869,-85.59605000
229.26330566,-87.34079000
229.30145264,-94.31877000
229.33959961,-93.37439000
229.37774658,-90.53423000
229.41589355,-92.01581000
229.45404053,-93.12589000
229.49218750,-93.84225000
229.53033447,-91.18705000
229.56848145,-87.98107000
229.60662842,-86.42972000
229.64477539,-87.63286000
229.68292236,-95.86444000
229.72106934,-95.20036000
229.75921631,-90.84724000
229.79736328,-91.95802000
229.83551025,-91.73531000
229.87365723,-97.88293000
229.91180420,-112.48780000
229.94995117,-100.84630000
229.98809814,-92.14764000
230.02624512,-93.32829000
230.06439209,-98.67382000
230.10253906,-105.41750000
230.14068604,-95.90625000
230.17883301,-90.73547000
