Frequency,Channel A
204.58221436,-119.81330000
204.62036133,-102.29520000
204.65850830,-108.87840000
204.69665527,-97.04385000
204.73480225,-90.51291000
204.77294922,-90.44659000
204.81109619,-93.31270000
204.84924316,-92.11293000
204.88739014,-92.95982000
204.92553711,-97.31473000
204.96368408,-86.27686000
205.00183105,-87.91321000
205.03997803,-93.64181000
205.07812500,-97.02378000
205.11627197,-94.84643000
205.15441895,-93.97899000
205.19256592,-100.54590000
205.23071289,-121.34120000
205.26885986,-98.55721000
205.30700684,-94.34264000
205.34515381,-104.34530000
205.38330078,-97.79221000
205.42144775,-98.64387000
205.45959473,-100.80440000
205.49774170,-95.22610000
205.53588867,-93.52043000
205.57403564,-91.22776000
205.61218262,-88.78220000
205.65032959,-90.46134000
205.68847656,-100.30220000
205.72662354,-101.47480000
205.76477051,-109.92290000
205.80291748,-96.13043000
205.84106445,-96.58985000
205.87921143,-102.38370000
205.91735840,-104.40230000
205.95550537,-98.72652000
205.99365234,-89.19621000
206.03179932,-89.94968000
206.06994629,-91.42849000
206.10809326,-91.90839000
206.14624023,-95.54843000
206.18438721,-93.18063000
206.22253418,-95.71381000
206.26068115,-105.59590000
206.29882813,-102.70380000
206.33697510,-107.86770000
206.37512207,-101.48070000
206.41326904,-105.90200000
206.45141602,-113.59050000
206.48956299,-104.60380000
206.52770996,-101.01970000
206.56585693,-97.18182000
206.60400391,-91.85857000
206.64215088,-92.85313000
206.68029785,-93.58321000
206.71844482,-89.41522000
206.75659180,-88.64839000
206.79473877,-88.25734000
206.83288574,-88.62281000
206.87103271,-94.64885000
206.90917969,-102.81310000
206.94732666,-101.23380000
206.98547363,-104.83590000
207.02362061,-104.39250000
207.06176758,-105.08780000
207.09991455,-101.84770000
207.13806152,-96.01505000
207.17620850,-97.11259000
207.21435547,-94.48818000
207.25250244,-94.27583000
207.29064941,-97.84776000
207.32879639,-97.12262000
207.36694336,-93.93242000
207.40509033,-93.51508000
207.44323730,-89.50382000
207.48138428,-89.72146000
207.51953125,-91.70161000
207.55767822,-90.08833000
207.59582520,-89.28185000
207.63397217,-93.12234000
207.67211914,-96.07300000
207.71026611,-112.67360000
207.74841309,-93.70075000
207.78656006,-93.56334000
207.82470703,-97.35312000
207.86285400,-95.26518000
207.90100098,-100.49290000
207.93914795,-101.94700000
207.97729492,-96.72601000
208.01544189,-93.33350000
208.05358887,-92.63043000
208.09173584,-96.62144000
208.12988281,-103.81360000
208.16802979,-109.76340000
208.20617676,-101.09130000
208.24432373,-104.16560000
208.28247070,-99.81787000
208.32061768,-100.84680000
208.35876465,-93.11847000
208.39691162,-87.35211000
208.43505859,-90.33490000
208.47320557,-102.11160000
208.51135254,-96.50173000
208.54949951,-97.79201000
208.58764648,-98.84731000
208.62579346,-92.82735000
208.66394043,-88.44133000
208.70208740,-89.26017000
208.74023438,-95.89987000
208.77838135,-113.94870000
208.81652832,-95.71361000
208.85467529,-90.49597000
208.89282227,-91.61819000
208.93096924,-95.24075000
208.96911621,-94.64736000
209.00726318,-97.51492000
209.04541016,-92.17037000
209.08355713,-90.64938000
209.12170410,-100.22810000
209.15985107,-103.61410000
209.19799805,-99.69921000
209.23614502,-98.62862000
209.27429199,-103.67810000
209.31243896,-95.30189000
209.35058594,-93.52805000
209.38873291,-92.57173000
209.42687988,-90.78764000
209.46502686,-89.27371000
209.50317383,-90.13585000
209.54132080,-90.28533000
209.57946777,-90.94093000
209.61761475,-93.75148000
209.65576172,-101.10310000
209.69390869,-93.44570000
209.73205566,-93.29903000
209.77020264,-99.20837000
209.80834961,-105.93840000
209.84649658,-100.19740000
209.88464355,-98.78526000
209.92279053,-95.19647000
209.96093750,-96.03464000
209.99908447,-90.82664000
210.03723145,-89.38663000
210.07537842,-94.86800000
210.11352539,-95.68646000
210.15167236,-92.70679000
210.18981934,-90.40173000
210.22796631,-90.01382000
210.26611328,-99.01036000
210.30426025,-95.62614000
210.34240723,-101.48690000
210.38055420,-95.87431000
210.41870117,-93.27946000
210.45684814,-87.97286000
210.49499512,-89.42323000
210.53314209,-101.83450000
210.57128906,-93.18999000
210.60943604,-92.08958000
210.64758301,-91.89342000
210.68572998,-90.19496000
210.72387695,-88.40735000
210.76202393,-87.23705000
210.80017090,-94.52424000
210.83831787,-102.43870000
210.87646484,-101.89300000
210.91461182,-109.97600000
210.95275879,-98.68211000
210.99090576,-90.74943000
211.02905273,-99.02225000
211.06719971,-84.29550000
211.10534668,-82.26719000
211.14349365,-85.95887000
211.18164063,-99.31174000
211.21978760,-92.75603000
211.25793457,-91.10344000
211.29608154,-92.57262000
211.33422852,-86.20896000
211.37237549,-85.61798000
211.41052246,-91.28456000
211.44866943,-99.58583000
211.48681641,-101.14070000
211.52496338,-93.01934000
211.56311035,-91.66465000
211.60125732,-93.29131000
211.63940430,-96.67294000
211.67755127,-90.89664000
211.71569824,-92.49039000
211.75384521,-93.93724000
211.79199219,-88.83607000
211.83013916,-94.32137000
211.86828613,-109.80470000
211.90643311,-92.89997000
211.94458008,-87.55937000
211.98272705,-87.19936000
212.02087402,-93.27995000
212.05902100,-103.18050000
212.09716797,-92.44511000
212.13531494,-90.66206000
212.17346191,-98.57403000
212.21160889,-98.16365000
212.24975586,-92.08874000
212.28790283,-93.15849000
212.32604980,-94.13867000
212.36419678,-90.12706000
212.40234375,-88.64323000
212.44049072,-89.46143000
212.47863770,-93.86745000
212.51678467,-93.94737000
212.55493164,-95.85866000
212.59307861,-103.03570000
212.63122559,-98.67110000
212.66937256,-94.37869000
212.70751953,-90.76195000
212.74566650,-89.35252000
212.78381348,-92.31242000
212.82196045,-101.07860000
212.86010742,-96.90743000
212.89825439,-91.81966000
212.93640137,-90.19902000
212.97454834,-94.83107000
213.01269531,-100.29140000
213.05084229,-89.75651000
213.08898926,-87.53120000
213.12713623,-88.98178000
213.16528320,-94.74658000
213.20343018,-101.26030000
213.24157715,-91.72169000
213.27972412,-91.36137000
213.31787109,-95.65819000
213.35601807,-92.77718000
213.39416504,-89.42766000
213.43231201,-93.46735000
213.47045898,-101.28200000
213.50860596,-109.21420000
213.54675293,-96.11390000
213.58489990,-96.83221000
213.62304688,-96.94244000
213.66119385,-96.10664000
213.69934082,-97.92796000
213.73748779,-101.88330000
213.77563477,-97.49908000
213.81378174,-92.00771000
213.85192871,-91.60320000
213.89007568,-92.45490000
213.92822266,-91.13901000
213.96636963,-91.21899000
214.00451660,-90.00802000
214.04266357,-89.48236000
214.08081055,-90.60828000
214.11895752,-96.56544000
214.15710449,-96.41900000
214.19525146,-87.66000000
214.23339844,-91.08651000
214.27154541,-100.82930000
214.30969238,-93.73674000
214.34783936,-97.02548000
214.38598633,-95.25032000
214.42413330,-97.29128000
214.46228027,-103.74590000
214.50042725,-91.89752000
214.53857422,-88.95169000
214.57672119,-93.70616000
214.61486816,-97.86348000
214.65301514,-107.68060000
214.69116211,-94.46751000
214.72930908,-94.56458000
214.76745605,-92.99706000
214.80560303,-92.43323000
214.84375000,-92.91278000
214.88189697,-91.34256000
214.92004395,-95.50009000
214.95819092,-102.75740000
214.99633789,-90.50595000
215.03448486,-89.69116000
215.07263184,-92.54852000
215.11077881,-89.67960000
215.14892578,-90.80469000
215.18707275,-93.13880000
215.22521973,-92.38410000
215.26336670,-98.97305000
215.30151367,-95.19536000
215.33966064,-91.25700000
215.37780762,-94.52135000
215.41595459,-100.80400000
215.45410156,-96.52012000
215.49224854,-91.85205000
215.53039551,-88.22910000
215.56854248,-90.23967000
215.60668945,-98.13531000
215.64483643,-103.35510000
215.68298340,-99.54474000
215.72113037,-98.11370000
215.75927734,-93.92471000
215.79742432,-89.79199000
215.83557129,-90.90527000
215.87371826,-92.23328000
215.91186523,-95.91547000
215.95001221,-95.19894000
215.98815918,-89.26693000
216.02630615,-90.51897000
216.06445313,-98.53729000
216.10260010,-106.47340000
216.14074707,-100.78920000
216.17889404,-125.59620000
216.21704102,-90.86130000
216.25518799,-89.57782000
216.29333496,-107.29010000
216.33148193,-92.16918000
216.36962891,-91.55358000
216.40777588,-92.85826000
216.44592285,-93.68752000
216.48406982,-106.83270000
216.52221680,-109.15590000
216.56036377,-100.33010000
216.59851074,-103.09910000
216.63665771,-91.81279000
216.67480469,-87.99858000
216.71295166,-89.54388000
216.75109863,-93.71590000
216.78924561,-94.30912000
216.82739258,-95.57491000
216.86553955,-110.82700000
216.90368652,-93.91733000
216.94183350,-92.32657000
216.97998047,-108.78060000
217.01812744,-96.55693000
217.05627441,-92.40358000
217.09442139,-88.71437000
217.13256836,-91.22002000
217.17071533,-97.30913000
217.20886230,-94.10300000
217.24700928,-91.05193000
217.28515625,-91.11259000
217.32330322,-93.59089000
217.36145020,-97.92515000
217.39959717,-88.80334000
217.43774414,-90.41169000
217.47589111,-97.61816000
217.51403809,-101.57650000
217.55218506,-101.80850000
217.59033203,-97.86203000
217.62847900,-90.18639000
217.66662598,-91.46903000
217.70477295,-98.17345000
217.74291992,-99.37056000
217.78106689,-99.72855000
217.81921387,-95.23701000
217.85736084,-92.43043000
217.89550781,-99.39685000
217.93365479,-94.78084000
217.97180176,-110.53690000
218.00994873,-104.49590000
218.04809570,-96.44482000
218.08624268,-96.70461000
218.12438965,-97.34257000
218.16253662,-96.17596000
218.20068359,-94.88663000
218.23883057,-97.72266000
218.27697754,-95.51635000
218.31512451,-97.34525000
218.35327148,-103.59610000
218.39141846,-95.13786000
218.42956543,-95.74860000
218.46771240,-93.11841000
218.50585938,-92.92823000
218.54400635,-98.48888000
218.58215332,-99.67953000
218.62030029,-99.32446000
218.65844727,-105.39790000
218.69659424,-94.56429000
218.73474121,-93.97243000
218.77288818,-102.01700000
218.81103516,-98.39265000
218.84918213,-92.24921000
218.88732910,-92.36938000
218.92547607,-100.62020000
218.96362305,-100.26990000
219.00177002,-94.78706000
219.03991699,-90.12267000
219.07806396,-91.69412000
219.11621094,-95.05869000
219.15435791,-95.98949000
219.19250488,-94.53236000
219.23065186,-93.10836000
219.26879883,-93.82568000
219.30694580,-96.75856000
219.34509277,-105.94450000
219.38323975,-94.97408000
219.42138672,-98.92930000
219.45953369,-93.10240000
219.49768066,-91.99021000
219.53582764,-95.71271000
219.57397461,-96.55938000
219.61212158,-94.59862000
219.65026855,-94.60572000
219.68841553,-98.76506000
219.72656250,-92.41116000
219.76470947,-95.25806000
219.80285645,-96.90724000
219.84100342,-89.54560000
219.87915039,-88.38986000
219.91729736,-87.83655000
219.95544434,-88.78220000
219.99359131,-92.18480000
220.03173828,-110.94440000
220.06988525,-95.27841000
220.10803223,-107.08760000
220.14617920,-93.56987000
220.18432617,-95.26956000
220.22247314,-93.08633000
220.26062012,-98.00165000
220.29876709,-97.74616000
220.33691406,-94.40205000
220.37506104,-94.05161000
220.41320801,-92.53223000
220.45135498,-87.41942000
220.48950195,-89.70650000
220.52764893,-94.96313000
220.56579590,-86.59209000
220.60394287,-85.80890000
220.64208984,-94.78870000
220.68023682,-99.05569000
220.71838379,-100.41990000
220.75653076,-96.64995000
220.79467773,-96.72249000
220.83282471,-100.76410000
220.87097168,-95.23841000
220.90911865,-93.96442000
220.94726563,-97.57389000
220.98541260,-94.26448000
221.02355957,-92.70702000
221.06170654,-93.56762000
221.09985352,-94.89325000
221.13800049,-94.12177000
221.17614746,-92.09393000
221.21429443,-96.88065000
221.25244141,-98.17554000
221.29058838,-119.62950000
221.32873535,-96.56892000
221.36688232,-93.67248000
221.40502930,-97.87461000
221.44317627,-105.48620000
221.48132324,-92.39444000
221.51947021,-92.72904000
221.55761719,-118.56900000
221.59576416,-100.46160000
221.63391113,-92.83782000
221.67205811,-92.56075000
221.71020508,-95.22126000
221.74835205,-96.07877000
221.78649902,-94.04418000
221.82464600,-93.49044000
221.86279297,-95.74533000
221.90093994,-92.83177000
221.93908691,-89.92149000
221.97723389,-91.13414000
222.01538086,-93.22551000
222.05352783,-93.20160000
222.09167480,-92.76333000
222.12982178,-91.07120000
222.16796875,-89.25769000
222.20611572,-91.65474000
222.24426270,-91.61355000
222.28240967,-88.59071000
222.32055664,-91.30721000
222.35870361,-101.25380000
222.39685059,-94.37046000
222.43499756,-92.83481000
222.47314453,-94.16602000
222.51129150,-107.84400000
222.54943848,-100.69290000
222.58758545,-92.88516000
222.62573242,-90.86429000
222.66387939,-92.07986000
222.70202637,-90.37688000
222.74017334,-90.50557000
222.77832031,-91.28714000
222.81646729,-91.96969000
222.85461426,-98.21327000
222.89276123,-101.49670000
222.93090820,-95.06047000
222.96905518,-93.10059000
223.00720215,-90.66393000
223.04534912,-93.47078000
223.08349609,-96.14951000
223.12164307,-92.24165000
223.15979004,-94.95790000
223.19793701,-91.21021000
223.23608398,-102.70490000
223.27423096,-89.56635000
223.31237793,-90.04411000
223.35052490,-100.38870000
223.38867188,-101.10780000
223.42681885,-95.42172000
223.46496582,-92.52080000
223.50311279,-94.46285000
223.54125977,-99.61282000
223.57940674,-94.88644000
223.61755371,-92.23926000
223.65570068,-110.81500000
223.69384766,-94.79312000
223.73199463,-94.95187000
223.77014160,-92.38969000
223.80828857,-88.54193000
223.84643555,-89.20767000
223.88458252,-94.46316000
223.92272949,-98.36421000
223.96087646,-97.26480000
223.99902344,-89.65475000
224.03717041,-89.96626000
224.07531738,-97.11905000
224.11346436,-97.69883000
224.15161133,-93.23079000
224.18975830,-89.56088000
224.22790527,-94.22729000
224.26605225,-101.67380000
224.30419922,-95.46742000
224.34234619,-89.89559000
224.38049316,-90.77382000
224.41864014,-97.96935000
224.45678711,-89.85414000
224.49493408,-90.41290000
224.53308105,-99.11773000
224.57122803,-107.49070000
224.60937500,-103.18130000
224.64752197,-97.31186000
224.68566895,-97.88568000
224.72381592,-106.57710000
224.76196289,-100.30560000
224.80010986,-95.01004000
224.83825684,-94.51885000
224.87640381,-97.39131000
224.91455078,-104.38740000
224.95269775,-114.12830000
224.99084473,-102.68360000
225.02899170,-98.82782000
225.06713867,-94.02255000
225.10528564,-92.27657000
225.14343262,-94.50352000
225.18157959,-98.19672000
225.21972656,-92.94543000
225.25787354,-92.96729000
225.29602051,-94.45810000
225.33416748,-93.25891000
225.37231445,-94.99962000
225.41046143,-93.99998000
225.44860840,-92.30554000
225.48675537,-93.70619000
225.52490234,-95.14870000
225.56304932,-92.21960000
225.60119629,-88.86859000
225.63934326,-86.61961000
225.67749023,-86.48009000
225.71563721,-89.36692000
225.75378418,-98.96114000
225.79193115,-111.69600000
225.83007813,-107.62260000
225.86822510,-101.81840000
225.90637207,-103.52460000
225.94451904,-95.69998000
225.98266602,-93.48579000
226.02081299,-100.18740000
226.05895996,-100.85980000
226.09710693,-95.22828000
226.13525391,-97.71002000
226.17340088,-91.36775000
226.21154785,-91.27293000
226.24969482,-90.25829000
226.28784180,-89.31657000
226.32598877,-90.32773000
226.36413574,-94.13704000
226.40228271,-103.98410000
226.44042969,-106.44700000
226.47857666,-102.51690000
226.51672363,-94.06773000
226.55487061,-93.51715000
226.59301758,-96.85646000
226.63116455,-95.27080000
226.66931152,-105.17180000
226.70745850,-96.64636000
226.74560547,-93.32699000
226.78375244,-94.76894000
226.82189941,-92.64430000
226.86004639,-92.33552000
226.89819336,-97.84702000
226.93634033,-97.91640000
226.97448730,-99.64244000
227.01263428,-94.02362000
227.05078125,-93.83851000
227.08892822,-97.89062000
227.12707520,-105.02850000
227.16522217,-106.97900000
227.20336914,-99.05122000
227.24151611,-96.25298000
227.27966309,-92.55688000
227.31781006,-97.54792000
227.35595703,-105.48330000
227.39410400,-99.52066000
227.43225098,-95.90446000
227.47039795,-93.94118000
227.50854492,-95.46005000
227.54669189,-95.44517000
227.58483887,-97.96058000
227.62298584,-94.34106000
227.66113281,-95.60952000
227.69927979,-99.07973000
227.73742676,-93.87733000
227.77557373,-96.83450000
227.81372070,-96.69605000
227.85186768,-103.86060000
227.89001465,-93.04004000
227.92816162,-88.90015000
227.96630859,-89.09410000
228.00445557,-90.54767000
228.04260254,-88.02628000
228.08074951,-88.09401000
228.11889648,-89.13692000
228.15704346,-85.76147000
228.19519043,-88.18127000
228.23333740,-96.14848000
228.27148438,-103.21030000
228.30963135,-95.93133000
228.34777832,-88.67534000
228.38592529,-91.70338000
228.42407227,-92.53448000
228.46221924,-89.72540000
228.50036621,-89.72465000
228.53851318,-93.74146000
228.57666016,-94.07997000
228.61480713,-90.53025000
228.65295410,-91.25954000
228.69110107,-93.76430000
228.72924805,-91.93828000
228.76739502,-92.51599000
228.80554199,-95.63084000
228.84368896,-116.82330000
228.88183594,-97.91167000
228.91998291,-95.53754000
228.95812988,-100.49010000
228.99627686,-95.20491000
229.03442383,-97.53255000
229.07257080,-98.62241000
