Frequency,Channel A
210.15167236,-113.24960000
210.18981934,-99.20557000
210.22796631,-97.44849000
210.26611328,-89.36469000
210.30426025,-89.37442000
210.34240723,-90.84823000
210.38055420,-92.74460000
210.41870117,-106.79650000
210.45684814,-99.84273000
210.49499512,-106.12260000
210.53314209,-91.79924000
210.57128906,-89.67545000
210.60943604,-94.19077000
210.64758301,-98.33958000
210.68572998,-95.47778000
210.72387695,-91.35612000
210.76202393,-90.77416000
210.80017090,-98.24809000
210.83831787,-94.71819000
210.87646484,-91.65343000
210.91461182,-93.60153000
210.95275879,-98.83286000
210.99090576,-95.65437000
211.02905273,-92.98486000
211.06719971,-96.22491000
211.10534668,-102.60070000
211.14349365,-92.75302000
211.18164063,-94.61319000
211.21978760,-89.30914000
211.25793457,-88.05725000
211.29608154,-93.45193000
211.33422852,-90.02475000
211.37237549,-88.10024000
211.41052246,-97.14590000
211.44866943,-97.96736000
211.48681641,-99.08347000
211.52496338,-96.03141000
211.56311035,-89.86802000
211.60125732,-89.38442000
211.63940430,-92.77014000
211.67755127,-96.77533000
211.71569824,-93.75273000
211.75384521,-88.15914000
211.79199219,-84.95093000
211.83013916,-87.20377000
211.86828613,-96.06709000
211.90643311,-97.96666000
211.94458008,-100.90250000
211.98272705,-91.30913000
212.02087402,-88.78183000
212.05902100,-94.11140000
212.09716797,-107.22220000
212.13531494,-96.41928000
212.17346191,-91.83395000
212.21160889,-90.52524000
212.24975586,-88.02678000
212.28790283,-88.72177000
212.32604980,-98.90401000
212.36419678,-93.65773000
212.40234375,-91.33872000
212.44049072,-101.78480000
212.47863770,-100.88880000
212.51678467,-95.26483000
212.55493164,-98.79532000
212.59307861,-121.43540000
212.63122559,-110.71850000
212.66937256,-95.89848000
212.70751953,-92.17678000
212.74566650,-100.08550000
212.78381348,-107.11980000
212.82196045,-93.59489000
212.86010742,-90.80136000
212.89825439,-98.60450000
212.93640137,-91.14880000
212.97454834,-89.08734000
213.01269531,-91.67291000
213.05084229,-100.52920000
213.08898926,-114.43830000
213.12713623,-101.89320000
213.16528320,-94.90081000
213.20343018,-88.72684000
213.24157715,-88.85161000
213.27972412,-95.98563000
213.31787109,-101.66390000
213.35601807,-102.68980000
213.39416504,-105.31070000
213.43231201,-101.92790000
213.47045898,-106.58230000
213.50860596,-97.17645000
213.54675293,-94.39185000
213.58489990,-94.06760000
213.62304688,-99.23958000
213.66119385,-94.92709000
213.69934082,-93.02805000
213.73748779,-96.09459000
213.77563477,-102.27680000
213.81378174,-104.40210000
213.85192871,-100.77230000
213.89007568,-100.11720000
213.92822266,-95.69250000
213.96636963,-97.57722000
214.00451660,-103.96190000
214.04266357,-99.73962000
214.08081055,-93.08661000
214.11895752,-94.21546000
214.15710449,-97.79535000
214.19525146,-93.55988000
214.23339844,-96.43736000
214.27154541,-95.50996000
214.30969238,-92.06828000
214.34783936,-93.44609000
214.38598633,-90.35454000
214.42413330,-89.51926000
214.46228027,-94.14944000
214.50042725,-91.49696000
214.53857422,-91.02629000
214.57672119,-97.77583000
214.61486816,-97.70206000
214.65301514,-93.22690000
214.69116211,-91.30959000
214.72930908,-94.92723000
214.76745605,-102.94750000
214.80560303,-94.08425000
214.84375000,-91.48838000
214.88189697,-97.64185000
214.92004395,-102.45710000
214.95819092,-110.21110000
214.99633789,-100.07720000
215.03448486,-92.93980000
215.07263184,-89.08711000
215.11077881,-88.98279000
215.14892578,-92.07181000
215.18707275,-103.56320000
215.22521973,-125.91210000
215.26336670,-96.45608000
215.30151367,-91.80893000
215.33966064,-91.52466000
215.37780762,-92.97260000
215.41595459,-91.82262000
215.45410156,-90.72635000
215.49224854,-89.65305000
215.53039551,-89.87186000
215.56854248,-94.26148000
215.60668945,-91.63960000
215.64483643,-88.51009000
215.68298340,-89.94469000
215.72113037,-91.51077000
215.75927734,-89.58292000
215.79742432,-88.49159000
215.83557129,-88.85254000
215.87371826,-89.45515000
215.91186523,-91.39420000
215.95001221,-96.12425000
215.98815918,-94.05582000
216.02630615,-90.66535000
216.06445313,-95.04777000
216.10260010,-101.22640000
216.14074707,-92.86483000
216.17889404,-101.89710000
216.21704102,-92.62964000
216.25518799,-91.27145000
216.29333496,-97.33212000
216.33148193,-105.17730000
216.36962891,-91.91542000
216.40777588,-89.32303000
216.44592285,-90.82814000
216.48406982,-93.15751000
216.52221680,-99.08076000
216.56036377,-99.34068000
216.59851074,-92.11933000
216.63665771,-97.40998000
216.67480469,-100.03980000
216.71295166,-97.79106000
216.75109863,-104.83400000
216.78924561,-93.97174000
216.82739258,-93.24045000
216.86553955,-96.96056000
216.90368652,-107.73650000
216.94183350,-104.53070000
216.97998047,-99.25940000
217.01812744,-103.88430000
217.05627441,-97.26628000
217.09442139,-91.63456000
217.13256836,-90.49670000
217.17071533,-93.46758000
217.20886230,-106.81400000
217.24700928,-108.37220000
217.28515625,-94.03786000
217.32330322,-89.73845000
217.36145020,-93.96687000
217.39959717,-101.87230000
217.43774414,-100.39950000
217.47589111,-99.88784000
217.51403809,-105.27600000
217.55218506,-97.06596000
217.59033203,-99.20355000
217.62847900,-102.15940000
217.66662598,-91.81914000
217.70477295,-91.86552000
217.74291992,-99.70321000
217.78106689,-91.65625000
217.81921387,-86.10977000
217.85736084,-86.44711000
217.89550781,-90.93756000
217.93365479,-96.21766000
217.97180176,-98.46252000
218.00994873,-95.78085000
218.04809570,-94.02121000
218.08624268,-107.05610000
218.12438965,-97.80965000
218.16253662,-98.47473000
218.20068359,-94.45880000
218.23883057,-90.68568000
218.27697754,-95.67960000
218.31512451,-98.70659000
218.35327148,-95.93884000
218.39141846,-95.81378000
218.42956543,-94.33415000
218.46771240,-95.36952000
218.50585938,-92.33359000
218.54400635,-91.89754000
218.58215332,-96.68107000
218.62030029,-109.96440000
218.65844727,-98.10162000
218.69659424,-98.43456000
218.73474121,-97.69910000
218.77288818,-96.51996000
218.81103516,-96.96778000
218.84918213,-90.31737000
218.88732910,-87.28379000
218.92547607,-87.03267000
218.96362305,-88.17794000
219.00177002,-97.38385000
219.03991699,-93.09628000
219.07806396,-88.51371000
219.11621094,-85.72586000
219.15435791,-84.74928000
219.19250488,-87.37655000
219.23065186,-93.44682000
219.26879883,-95.14622000
219.30694580,-89.89941000
219.34509277,-90.61080000
219.38323975,-91.66035000
219.42138672,-95.80304000
219.45953369,-106.43600000
219.49768066,-93.72005000
219.53582764,-92.48946000
219.57397461,-92.40846000
219.61212158,-93.57912000
219.65026855,-96.46994000
219.68841553,-93.81967000
219.72656250,-90.74627000
219.76470947,-91.36101000
219.80285645,-94.48165000
219.84100342,-94.52333000
219.87915039,-103.99880000
219.91729736,-97.19491000
219.95544434,-94.86169000
219.99359131,-92.74796000
220.03173828,-91.08125000
220.06988525,-89.87227000
220.10803223,-96.03555000
220.14617920,-98.52724000
220.18432617,-90.18927000
220.22247314,-90.73933000
220.26062012,-110.35660000
220.29876709,-94.39590000
220.33691406,-95.16087000
220.37506104,-95.97337000
220.41320801,-94.18121000
220.45135498,-95.83409000
220.48950195,-93.91701000
220.52764893,-96.72123000
220.56579590,-100.40390000
220.60394287,-95.76884000
220.64208984,-90.08969000
220.68023682,-87.62428000
220.71838379,-91.12953000
220.75653076,-101.61740000
220.79467773,-105.69510000
220.83282471,-102.10390000
220.87097168,-100.93010000
220.90911865,-89.85016000
220.94726563,-88.02179000
220.98541260,-89.63000000
221.02355957,-90.41556000
221.06170654,-88.07291000
221.09985352,-90.50975000
221.13800049,-96.40977000
221.17614746,-95.42847000
221.21429443,-91.45695000
221.25244141,-91.61386000
221.29058838,-95.50587000
221.32873535,-98.42244000
221.36688232,-97.79163000
221.40502930,-98.92731000
221.44317627,-102.52940000
221.48132324,-99.21622000
221.51947021,-100.15210000
221.55761719,-89.72076000
221.59576416,-90.30014000
221.63391113,-94.97086000
221.67205811,-101.82390000
221.71020508,-100.35500000
221.74835205,-92.25593000
221.78649902,-92.97512000
221.82464600,-92.34566000
221.86279297,-88.28416000
221.90093994,-89.18916000
221.93908691,-99.99945000
221.97723389,-98.07400000
222.01538086,-93.73643000
222.05352783,-106.33260000
222.09167480,-94.95012000
222.12982178,-90.93445000
222.16796875,-88.35854000
222.20611572,-90.32973000
222.24426270,-92.31775000
222.28240967,-91.91970000
222.32055664,-96.05708000
222.35870361,-101.01940000
222.39685059,-95.45455000
222.43499756,-92.02686000
222.47314453,-90.57529000
222.51129150,-92.92055000
222.54943848,-93.06038000
222.58758545,-94.62615000
222.62573242,-95.09896000
222.66387939,-94.99490000
222.70202637,-92.18711000
222.74017334,-93.18505000
222.77832031,-99.79092000
222.81646729,-100.36490000
222.85461426,-98.05164000
222.89276123,-104.94310000
222.93090820,-99.77071000
222.96905518,-97.71877000
223.00720215,-94.78751000
223.04534912,-92.63289000
223.08349609,-94.87724000
223.12164307,-93.35389000
223.15979004,-93.97987000
223.19793701,-96.18158000
223.23608398,-97.80670000
223.27423096,-102.14150000
223.31237793,-100.24810000
223.35052490,-100.20070000
223.38867188,-101.70850000
223.42681885,-101.31170000
223.46496582,-96.81301000
223.50311279,-105.21560000
223.54125977,-96.88834000
223.57940674,-109.61950000
223.61755371,-103.50110000
223.65570068,-92.86986000
223.69384766,-89.25612000
223.73199463,-96.87061000
223.77014160,-94.61710000
223.80828857,-95.37398000
223.84643555,-95.78960000
223.88458252,-90.40576000
223.92272949,-94.47762000
223.96087646,-94.04318000
223.99902344,-92.42908000
224.03717041,-90.73119000
224.07531738,-95.88775000
224.11346436,-96.37641000
224.15161133,-89.80383000
224.18975830,-90.59038000
224.22790527,-94.63815000
224.26605225,-89.73712000
224.30419922,-93.63297000
224.34234619,-101.98130000
224.38049316,-93.93950000
224.41864014,-94.58261000
224.45678711,-93.58299000
224.49493408,-95.38409000
224.53308105,-96.55476000
224.57122803,-93.52016000
224.60937500,-94.01195000
224.64752197,-93.78351000
224.68566895,-91.91933000
224.72381592,-93.75356000
224.76196289,-97.21660000
224.80010986,-94.19450000
224.83825684,-94.82399000
224.87640381,-104.73930000
224.91455078,-104.80550000
224.95269775,-110.17410000
224.99084473,-110.30200000
225.02899170,-101.01470000
225.06713867,-100.77350000
225.10528564,-95.07595000
225.14343262,-94.31965000
225.18157959,-100.62920000
225.21972656,-92.35176000
225.25787354,-96.28493000
225.29602051,-93.98683000
225.33416748,-93.73315000
225.37231445,-95.79366000
225.41046143,-90.46487000
225.44860840,-89.34892000
225.48675537,-92.22746000
225.52490234,-94.07886000
225.56304932,-95.17194000
225.60119629,-93.53218000
225.63934326,-87.98325000
225.67749023,-93.75129000
225.71563721,-94.01512000
225.75378418,-97.55059000
225.79193115,-99.64249000
225.83007813,-106.27330000
225.86822510,-101.46320000
225.90637207,-97.33155000
225.94451904,-92.63007000
225.98266602,-91.66422000
226.02081299,-91.86142000
226.05895996,-92.84644000
226.09710693,-89.38242000
226.13525391,-85.90164000
226.17340088,-87.31670000
226.21154785,-97.03520000
226.24969482,-111.58110000
226.28784180,-96.66125000
226.32598877,-95.94049000
226.36413574,-91.78181000
226.40228271,-93.99738000
226.44042969,-108.96080000
226.47857666,-95.61234000
226.51672363,-97.09799000
226.55487061,-92.58918000
226.59301758,-96.99899000
226.63116455,-96.37536000
226.66931152,-101.60180000
226.70745850,-95.31363000
226.74560547,-96.28999000
226.78375244,-100.48790000
226.82189941,-97.85269000
226.86004639,-92.30839000
226.89819336,-88.23779000
226.93634033,-89.02332000
226.97448730,-92.52507000
227.01263428,-89.61743000
227.05078125,-88.01582000
227.08892822,-90.22647000
227.12707520,-92.95132000
227.16522217,-104.40320000
227.20336914,-94.99778000
227.24151611,-90.42625000
227.27966309,-87.08267000
227.31781006,-87.27312000
227.35595703,-89.84806000
227.39410400,-96.59953000
227.43225098,-93.71067000
227.47039795,-98.29025000
227.50854492,-94.74643000
227.54669189,-94.08192000
227.58483887,-112.20330000
227.62298584,-104.36840000
227.66113281,-102.59790000
227.69927979,-94.78983000
227.73742676,-93.08070000
227.77557373,-100.38840000
227.81372070,-92.38575000
227.85186768,-99.56781000
227.89001465,-91.15034000
227.92816162,-88.83681000
227.96630859,-93.51238000
228.00445557,-92.83354000
228.04260254,-89.50919000
228.08074951,-87.52644000
228.11889648,-87.52189000
228.15704346,-91.01424000
228.19519043,-89.49380000
228.23333740,-88.47098000
228.27148438,-101.62470000
228.30963135,-93.59954000
228.34777832,-92.66190000
228.38592529,-91.11324000
228.42407227,-90.42358000
228.46221924,-98.64997000
228.50036621,-90.76630000
228.53851318,-88.02875000
228.57666016,-95.10209000
228.61480713,-92.44450000
228.65295410,-89.15252000
228.69110107,-91.39314000
228.72924805,-88.62810000
228.76739502,-89.62375000
228.80554199,-90.59930000
228.84368896,-90.19379000
228.88183594,-88.33417000
228.91998291,-88.74551000
228.95812988,-97.53664000
228.99627686,-92.43088000
229.03442383,-86.17818000
229.07257080,-84.06101000
229.11071777,-87.85374000
229.14886475,-94.06078000
229.18701172,-98.64925000
229.22515869,-93.97569000
229.26330566,-91.40618000
229.30145264,-94.59756000
229.33959961,-96.57669000
229.37774658,-89.10822000
229.41589355,-86.08295000
229.45404053,-90.63445000
229.49218750,-95.79695000
229.53033447,-93.69359000
229.56848145,-89.23723000
229.60662842,-92.92904000
229.64477539,-87.10053000
229.68292236,-88.23886000
229.72106934,-103.06240000
229.75921631,-91.40340000
229.79736328,-95.25071000
229.83551025,-101.80760000
229.87365723,-104.43220000
229.91180420,-90.38681000
229.94995117,-91.59936000
229.98809814,-99.96967000
230.02624512,-95.18024000
230.06439209,-88.95488000
230.10253906,-86.29851000
230.14068604,-91.74690000
230.17883301,-98.85113000
230.21697998,-89.67111000
230.25512695,-86.40354000
230.29327393,-89.45219000
230.33142090,-92.22029000
230.36956787,-93.53637000
230.40771484,-97.92830000
230.44586182,-88.04305000
230.48400879,-87.40826000
230.52215576,-87.47511000
230.56030273,-86.21053000
230.59844971,-86.71172000
230.63659668,-88.69327000
230.67474365,-89.61800000
230.71289063,-88.74381000
230.75103760,-91.83508000
230.78918457,-94.95136000
230.82733154,-93.96912000
230.86547852,-96.39816000
230.90362549,-99.60828000
230.94177246,-96.28943000
230.97991943,-92.00596000
231.01806641,-95.08907000
231.05621338,-105.04200000
231.09436035,-91.77158000
231.13250732,-95.13711000
231.17065430,-99.67754000
231.20880127,-98.47897000
231.24694824,-92.11607000
231.28509521,-90.73043000
231.32324219,-95.56064000
231.36138916,-93.51537000
231.39953613,-98.14183000
231.43768311,-88.03215000
231.47583008,-88.23425000
231.51397705,-89.61861000
231.55212402,-88.92224000
231.59027100,-88.49814000
231.62841797,-88.74258000
231.66656494,-93.26984000
231.70471191,-97.60461000
231.74285889,-97.62338000
231.78100586,-100.28880000
231.81915283,-102.37010000
231.85729980,-95.06515000
231.89544678,-89.45202000
231.93359375,-87.41873000
231.97174072,-89.22763000
232.00988770,-89.77357000
232.04803467,-86.14859000
232.08618164,-85.56595000
232.12432861,-90.33932000
232.16247559,-108.87920000
232.20062256,-97.72652000
232.23876953,-95.25521000
232.27691650,-89.41797000
232.31506348,-90.83065000
232.35321045,-103.42820000
232.39135742,-91.59863000
232.42950439,-86.29121000
232.46765137,-86.52718000
232.50579834,-92.12680000
232.54394531,-97.89795000
232.58209229,-98.49812000
232.62023926,-99.08107000
232.65838623,-101.50110000
232.69653320,-102.79740000
232.73468018,-100.24700000
232.77282715,-88.21382000
232.81097412,-89.70576000
232.84912109,-98.35184000
232.88726807,-93.31519000
232.92541504,-101.06830000
232.96356201,-95.29718000
233.00170898,-98.76140000
233.03985596,-97.99713000
233.07800293,-98.08753000
233.11614990,-107.62820000
233.15429688,-97.11033000
233.19244385,-109.91340000
233.23059082,-109.86790000
233.26873779,-100.00300000
233.30688477,-100.84330000
233.34503174,-93.29185000
233.38317871,-89.38506000
233.42132568,-85.99610000
233.45947266,-84.21815000
233.49761963,-88.69732000
233.53576660,-93.76937000
233.57391357,-92.67291000
233.61206055,-94.43581000
233.65020752,-92.73103000
233.68835449,-94.57999000
233.72650146,-100.16770000
233.76464844,-98.37483000
233.80279541,-93.63586000
233.84094238,-94.32549000
233.87908936,-89.72698000
233.91723633,-86.57294000
233.95538330,-85.69614000
233.99353027,-91.63636000
234.03167725,-92.62517000
234.06982422,-86.67914000
234.10797119,-87.92889000
234.14611816,-90.24777000
234.18426514,-90.85204000
234.22241211,-90.33281000
234.26055908,-92.59423000
234.29870605,-95.89862000
234.33685303,-86.75262000
234.37500000,-80.60516000
234.41314697,-84.99256000
234.45129395,-90.20145000
234.48944092,-91.75805000
234.52758789,-97.12196000
234.56573486,-93.51418000
234.60388184,-89.09769000
234.64202881,-89.75487000
234.68017578,-89.27001000
