Frequency,Channel A
215.41595459,-96.64880000
215.45410156,-99.70932000
215.49224854,-93.73631000
215.53039551,-88.58672000
215.56854248,-87.06387000
215.60668945,-89.26025000
215.64483643,-88.09116000
215.68298340,-91.16785000
215.72113037,-92.63513000
215.75927734,-91.77605000
215.79742432,-89.81395000
215.83557129,-86.66875000
215.87371826,-85.95564000
215.91186523,-90.85453000
215.95001221,-93.76507000
215.98815918,-93.43461000
216.02630615,-98.76405000
216.06445313,-96.27616000
216.10260010,-92.47514000
216.14074707,-91.42790000
216.17889404,-91.87994000
216.21704102,-102.88930000
216.25518799,-97.80105000
216.29333496,-96.84607000
216.33148193,-103.44560000
216.36962891,-97.73102000
216.40777588,-98.48878000
216.44592285,-94.04605000
216.48406982,-96.01737000
216.52221680,-96.55723000
216.56036377,-93.72136000
216.59851074,-102.47660000
216.63665771,-99.25681000
216.67480469,-94.62701000
216.71295166,-96.58054000
216.75109863,-108.85660000
216.78924561,-97.56316000
216.82739258,-94.64211000
216.86553955,-93.70795000
216.90368652,-95.32198000
216.94183350,-97.35324000
216.97998047,-99.01286000
217.01812744,-91.85876000
217.05627441,-91.71037000
217.09442139,-101.34640000
217.13256836,-98.55778000
217.17071533,-95.75899000
217.20886230,-97.50575000
217.24700928,-102.79520000
217.28515625,-91.65495000
217.32330322,-89.61152000
217.36145020,-87.67677000
217.39959717,-87.54021000
217.43774414,-92.25812000
217.47589111,-99.17564000
217.51403809,-97.78387000
217.55218506,-96.11595000
217.59033203,-104.52680000
217.62847900,-101.79300000
217.66662598,-97.26444000
217.70477295,-96.28772000
217.74291992,-90.00925000
217.78106689,-88.46991000
217.81921387,-91.93084000
217.85736084,-87.66786000
217.89550781,-91.68705000
217.93365479,-97.38673000
217.97180176,-90.45531000
218.00994873,-90.09895000
218.04809570,-93.53099000
218.08624268,-94.51584000
218.12438965,-91.62514000
218.16253662,-90.93425000
218.20068359,-92.92648000
218.23883057,-96.70165000
218.27697754,-96.75376000
218.31512451,-97.91900000
218.35327148,-90.67038000
218.39141846,-89.54067000
218.42956543,-90.76926000
218.46771240,-89.62209000
218.50585938,-90.30312000
218.54400635,-93.65150000
218.58215332,-95.83162000
218.62030029,-94.97902000
218.65844727,-91.74503000
218.69659424,-91.27312000
218.73474121,-94.69555000
218.77288818,-99.33772000
218.81103516,-101.39180000
218.84918213,-109.54060000
218.88732910,-100.74860000
218.92547607,-95.52573000
218.96362305,-90.75494000
219.00177002,-86.18857000
219.03991699,-85.45840000
219.07806396,-88.78824000
219.11621094,-96.31142000
219.15435791,-100.33100000
219.19250488,-91.21032000
219.23065186,-93.69681000
219.26879883,-99.32320000
219.30694580,-105.71380000
219.34509277,-109.17400000
219.38323975,-99.98866000
219.42138672,-96.34964000
219.45953369,-91.47569000
219.49768066,-86.24011000
219.53582764,-85.29178000
219.57397461,-85.25247000
219.61212158,-86.63692000
219.65026855,-91.73489000
219.68841553,-96.98159000
219.72656250,-91.84244000
219.76470947,-93.26065000
219.80285645,-94.14516000
219.84100342,-95.48908000
219.87915039,-109.31490000
219.91729736,-98.45107000
219.95544434,-105.03300000
219.99359131,-93.99870000
220.03173828,-92.99216000
220.06988525,-100.20480000
220.10803223,-103.78140000
220.14617920,-99.22806000
220.18432617,-93.11006000
220.22247314,-94.95536000
220.26062012,-99.30138000
220.29876709,-97.31863000
220.33691406,-94.23057000
220.37506104,-96.05939000
220.41320801,-100.94600000
220.45135498,-101.82910000
220.48950195,-99.27927000
220.52764893,-96.69260000
220.56579590,-89.52769000
220.60394287,-88.02092000
220.64208984,-91.54272000
220.68023682,-91.96869000
220.71838379,-89.66782000
220.75653076,-89.84325000
220.79467773,-96.19740000
220.83282471,-93.44542000
220.87097168,-88.99564000
220.90911865,-90.08846000
220.94726563,-97.96284000
220.98541260,-105.26360000
221.02355957,-95.53517000
221.06170654,-92.74400000
221.09985352,-91.77559000
221.13800049,-93.19685000
221.17614746,-96.05898000
221.21429443,-99.81823000
221.25244141,-97.95819000
221.29058838,-93.55354000
221.32873535,-94.94568000
221.36688232,-113.49910000
221.40502930,-95.48128000
221.44317627,-94.36327000
221.48132324,-99.31397000
221.51947021,-109.50880000
221.55761719,-93.91392000
221.59576416,-91.98421000
221.63391113,-96.36862000
221.67205811,-102.04600000
221.71020508,-92.17773000
221.74835205,-88.61810000
221.78649902,-86.99739000
221.82464600,-87.56288000
221.86279297,-90.79681000
221.90093994,-94.32209000
221.93908691,-92.46807000
221.97723389,-90.34796000
222.01538086,-103.91290000
222.05352783,-93.40305000
222.09167480,-94.23435000
222.12982178,-89.79500000
222.16796875,-89.53329000
222.20611572,-92.06325000
222.24426270,-87.69810000
222.28240967,-87.86127000
222.32055664,-91.19524000
222.35870361,-102.25200000
222.39685059,-98.09041000
222.43499756,-98.21573000
222.47314453,-94.59095000
222.51129150,-88.58543000
222.54943848,-87.40922000
222.58758545,-87.40071000
222.62573242,-87.74001000
222.66387939,-89.12078000
222.70202637,-94.66721000
222.74017334,-101.49920000
222.77832031,-106.47000000
222.81646729,-95.67120000
222.85461426,-88.32305000
222.89276123,-88.30947000
222.93090820,-98.74016000
222.96905518,-93.00684000
223.00720215,-95.25649000
223.04534912,-96.16179000
223.08349609,-88.91427000
223.12164307,-88.82965000
223.15979004,-91.27402000
223.19793701,-90.45899000
223.23608398,-90.99167000
223.27423096,-90.06360000
223.31237793,-86.23073000
223.35052490,-89.40293000
223.38867188,-98.94260000
223.42681885,-96.01776000
223.46496582,-93.68897000
223.50311279,-104.12270000
223.54125977,-106.28460000
223.57940674,-100.84940000
223.61755371,-102.30760000
223.65570068,-108.61780000
223.69384766,-92.53933000
223.73199463,-88.32498000
223.77014160,-93.06258000
223.80828857,-103.78970000
223.84643555,-94.07576000
223.88458252,-90.49613000
223.92272949,-90.31551000
223.96087646,-98.37450000
223.99902344,-96.09673000
224.03717041,-90.26817000
224.07531738,-88.09509000
224.11346436,-91.58050000
224.15161133,-106.92950000
224.18975830,-92.02164000
224.22790527,-92.66392000
224.26605225,-91.69691000
224.30419922,-91.99634000
224.34234619,-99.75912000
224.38049316,-98.91006000
224.41864014,-90.32798000
224.45678711,-88.31626000
224.49493408,-94.36990000
224.53308105,-104.30760000
224.57122803,-95.09074000
224.60937500,-92.88845000
224.64752197,-93.66412000
224.68566895,-105.99640000
224.72381592,-101.47690000
224.76196289,-94.14669000
224.80010986,-88.86722000
224.83825684,-89.28160000
224.87640381,-88.07935000
224.91455078,-90.24680000
224.95269775,-102.33260000
224.99084473,-102.41300000
225.02899170,-94.57282000
225.06713867,-86.75385000
225.10528564,-85.11448000
225.14343262,-87.20692000
225.18157959,-89.97323000
225.21972656,-90.26855000
225.25787354,-89.58536000
225.29602051,-85.83573000
225.33416748,-87.89463000
225.37231445,-96.44656000
225.41046143,-97.66884000
225.44860840,-97.13156000
225.48675537,-108.89570000
225.52490234,-100.28080000
225.56304932,-90.88110000
225.60119629,-90.00497000
225.63934326,-101.60340000
225.67749023,-104.82140000
225.71563721,-104.80060000
225.75378418,-97.37892000
225.79193115,-94.69209000
225.83007813,-88.66872000
225.86822510,-90.47836000
225.90637207,-90.07514000
225.94451904,-91.01176000
225.98266602,-98.60302000
226.02081299,-105.99320000
226.05895996,-94.58163000
226.09710693,-91.46844000
226.13525391,-93.75237000
226.17340088,-101.64400000
226.21154785,-102.83550000
226.24969482,-97.42204000
226.28784180,-93.04773000
226.32598877,-95.98215000
226.36413574,-103.32870000
226.40228271,-95.36307000
226.44042969,-96.20572000
226.47857666,-100.83370000
226.51672363,-92.36346000
226.55487061,-101.11190000
226.59301758,-89.75311000
226.63116455,-87.70230000
226.66931152,-90.08147000
226.70745850,-97.29591000
226.74560547,-101.02090000
226.78375244,-95.33978000
226.82189941,-95.63569000
226.86004639,-98.66759000
226.89819336,-93.88144000
226.93634033,-93.79587000
226.97448730,-97.48264000
227.01263428,-103.88690000
227.05078125,-96.10649000
227.08892822,-98.02974000
227.12707520,-96.74831000
227.16522217,-94.13101000
227.20336914,-89.20404000
227.24151611,-86.06846000
227.27966309,-86.00032000
227.31781006,-94.62838000
227.35595703,-94.61868000
227.39410400,-93.59378000
227.43225098,-93.09780000
227.47039795,-92.02486000
227.50854492,-91.66230000
227.54669189,-89.51969000
227.58483887,-92.14871000
227.62298584,-100.46420000
227.66113281,-95.77725000
227.69927979,-95.84369000
227.73742676,-96.40057000
227.77557373,-91.95492000
227.81372070,-90.34384000
227.85186768,-90.56396000
227.89001465,-92.44548000
227.92816162,-90.20087000
227.96630859,-87.78107000
228.00445557,-90.30504000
228.04260254,-90.19240000
228.08074951,-94.64166000
228.11889648,-109.35020000
228.15704346,-96.50919000
228.19519043,-99.89890000
228.23333740,-93.99566000
228.27148438,-90.31592000
228.30963135,-93.69462000
228.34777832,-93.47418000
228.38592529,-87.72307000
228.42407227,-85.73201000
228.46221924,-85.66879000
228.50036621,-87.21836000
228.53851318,-87.87279000
228.57666016,-88.59798000
228.61480713,-89.64668000
228.65295410,-95.52016000
228.69110107,-99.80115000
228.72924805,-100.52560000
228.76739502,-126.45840000
228.80554199,-97.97992000
228.84368896,-95.85025000
228.88183594,-100.81550000
228.91998291,-92.64417000
228.95812988,-88.09547000
228.99627686,-89.10779000
229.03442383,-101.85390000
229.07257080,-92.57722000
229.11071777,-91.50567000
229.14886475,-91.23772000
229.18701172,-107.71930000
229.22515869,-93.06466000
229.26330566,-88.83826000
229.30145264,-95.16669000
229.33959961,-94.69914000
229.37774658,-99.12179000
229.41589355,-89.15070000
229.45404053,-87.96638000
229.49218750,-96.03528000
229.53033447,-85.82378000
229.56848145,-90.24040000
229.60662842,-98.45451000
229.64477539,-93.36687000
229.68292236,-98.34944000
229.72106934,-89.78272000
229.75921631,-99.80083000
229.79736328,-90.85904000
229.83551025,-88.11403000
229.87365723,-91.00110000
229.91180420,-95.50079000
229.94995117,-87.27310000
229.98809814,-89.30475000
230.02624512,-98.22079000
230.06439209,-95.96646000
230.10253906,-98.23186000
230.14068604,-95.52376000
230.17883301,-91.80363000
230.21697998,-90.58308000
230.25512695,-91.31274000
230.29327393,-90.79186000
230.33142090,-92.03688000
230.36956787,-99.13891000
230.40771484,-96.79084000
230.44586182,-93.70927000
230.48400879,-90.42611000
230.52215576,-92.04135000
230.56030273,-99.81198000
230.59844971,-92.55327000
230.63659668,-86.70686000
230.67474365,-87.24674000
230.71289063,-95.97060000
230.75103760,-93.73772000
230.78918457,-89.24481000
230.82733154,-91.13182000
230.86547852,-91.86600000
230.90362549,-89.44157000
230.94177246,-86.94099000
230.97991943,-86.09913000
231.01806641,-88.27443000
231.05621338,-97.67876000
231.09436035,-92.24001000
231.13250732,-93.06161000
231.17065430,-104.07400000
231.20880127,-92.16750000
231.24694824,-90.08515000
231.28509521,-102.95480000
231.32324219,-90.59444000
231.36138916,-89.62043000
231.39953613,-113.75220000
231.43768311,-86.90774000
231.47583008,-84.58928000
231.51397705,-87.09412000
231.55212402,-99.03973000
231.59027100,-97.02363000
231.62841797,-94.75304000
231.66656494,-92.89825000
231.70471191,-87.98905000
231.74285889,-89.05219000
231.78100586,-99.35275000
231.81915283,-98.56355000
231.85729980,-93.03331000
231.89544678,-102.10700000
231.93359375,-98.73485000
231.97174072,-91.97796000
232.00988770,-92.42405000
232.04803467,-96.71052000
232.08618164,-103.28800000
232.12432861,-99.14875000
232.16247559,-88.45806000
232.20062256,-86.91845000
232.23876953,-88.02428000
232.27691650,-85.30404000
232.31506348,-83.03697000
232.35321045,-85.95305000
232.39135742,-98.90515000
232.42950439,-102.74950000
232.46765137,-97.57652000
232.50579834,-91.75482000
232.54394531,-89.23688000
232.58209229,-91.96789000
232.62023926,-91.99651000
232.65838623,-91.92211000
232.69653320,-94.39721000
232.73468018,-92.51556000
232.77282715,-90.89116000
232.81097412,-101.72840000
232.84912109,-87.37870000
232.88726807,-84.99158000
232.92541504,-84.89130000
232.96356201,-84.10287000
233.00170898,-85.99103000
233.03985596,-93.55396000
233.07800293,-105.50980000
233.11614990,-106.07630000
233.15429688,-92.87373000
233.19244385,-90.02625000
233.23059082,-96.13612000
233.26873779,-101.50360000
233.30688477,-89.92096000
233.34503174,-86.14328000
233.38317871,-89.93679000
233.42132568,-94.73076000
233.45947266,-95.16766000
233.49761963,-87.94343000
233.53576660,-86.23623000
233.57391357,-89.37646000
233.61206055,-90.54755000
233.65020752,-95.23882000
233.68835449,-97.24553000
233.72650146,-96.82781000
233.76464844,-96.17858000
233.80279541,-96.04843000
233.84094238,-102.13200000
233.87908936,-100.00790000
233.91723633,-98.17055000
233.95538330,-94.67058000
233.99353027,-93.63658000
234.03167725,-90.32684000
234.06982422,-101.19190000
234.10797119,-90.69096000
234.14611816,-89.39549000
234.18426514,-92.64108000
234.22241211,-96.84685000
234.26055908,-110.45010000
234.29870605,-89.22281000
234.33685303,-79.90679000
234.37500000,-77.95707000
234.41314697,-84.74789000
234.45129395,-97.93152000
234.48944092,-93.79659000
234.52758789,-95.01092000
234.56573486,-97.19315000
234.60388184,-97.54948000
234.64202881,-99.82791000
234.68017578,-119.46670000
234.71832275,-90.91366000
234.75646973,-88.75375000
234.79461670,-98.43704000
234.83276367,-92.30518000
234.87091064,-99.38560000
234.90905762,-95.19179000
234.94720459,-93.16972000
234.98535156,-105.48270000
235.02349854,-98.11954000
235.06164551,-94.20271000
235.09979248,-110.55910000
235.13793945,-98.06133000
235.17608643,-90.11552000
235.21423340,-86.07242000
235.25238037,-89.62469000
235.29052734,-106.40120000
235.32867432,-91.83681000
235.36682129,-89.33174000
235.40496826,-89.40887000
235.44311523,-89.72415000
235.48126221,-89.51653000
235.51940918,-90.34638000
235.55755615,-96.02024000
235.59570313,-95.56677000
235.63385010,-95.44273000
235.67199707,-96.63398000
235.71014404,-92.45080000
235.74829102,-90.48215000
235.78643799,-89.93539000
235.82458496,-90.89241000
235.86273193,-93.84701000
235.90087891,-91.73778000
235.93902588,-93.53195000
235.97717285,-91.77188000
236.01531982,-87.59960000
236.05346680,-88.90820000
236.09161377,-94.09161000
236.12976074,-88.95813000
236.16790771,-89.43420000
236.20605469,-89.88648000
236.24420166,-91.02750000
236.28234863,-97.83467000
236.32049561,-110.97920000
236.35864258,-95.54820000
236.39678955,-91.10703000
236.43493652,-94.07676000
236.47308350,-108.94920000
236.51123047,-97.43523000
236.54937744,-91.80646000
236.58752441,-92.25259000
236.62567139,-93.84166000
236.66381836,-94.03342000
236.70196533,-100.04040000
236.74011230,-93.34109000
236.77825928,-94.98695000
236.81640625,-93.26331000
236.85455322,-92.23380000
236.89270020,-90.69106000
236.93084717,-92.60931000
236.96899414,-93.29900000
237.00714111,-90.82574000
237.04528809,-93.55296000
237.08343506,-100.30330000
237.12158203,-102.02210000
237.15972900,-96.32562000
237.19787598,-93.30994000
237.23602295,-91.13839000
237.27416992,-88.29560000
237.31231689,-87.85758000
237.35046387,-89.80928000
237.38861084,-98.78796000
237.42675781,-94.79623000
237.46490479,-93.89431000
237.50305176,-96.50774000
237.54119873,-93.52592000
237.57934570,-92.59808000
237.61749268,-99.25829000
237.65563965,-98.50891000
237.69378662,-91.73514000
237.73193359,-91.34185000
237.77008057,-92.13325000
237.80822754,-92.10862000
237.84637451,-88.93100000
237.88452148,-87.81491000
237.92266846,-88.96912000
237.96081543,-89.26266000
237.99896240,-88.15379000
238.03710938,-87.87144000
238.07525635,-94.42053000
238.11340332,-98.06609000
238.15155029,-97.96058000
238.18969727,-98.47449000
238.22784424,-91.02043000
238.26599121,-93.57888000
238.30413818,-90.42313000
238.34228516,-88.82916000
238.38043213,-89.01619000
238.41857910,-91.16212000
238.45672607,-92.21648000
238.49487305,-92.65258000
238.53302002,-94.86241000
238.57116699,-95.44631000
238.60931396,-92.33734000
238.64746094,-94.03075000
238.68560791,-97.30029000
238.72375488,-91.97212000
238.76190186,-88.02980000
238.80004883,-89.13364000
238.83819580,-95.96612000
238.87634277,-89.76814000
238.91448975,-88.94738000
238.95263672,-98.83517000
238.99078369,-101.91950000
239.02893066,-107.59860000
239.06707764,-93.71785000
239.10522461,-90.45425000
239.14337158,-92.73517000
239.18151855,-93.71551000
239.21966553,-96.38580000
239.25781250,-99.09012000
239.29595947,-98.57298000
239.33410645,-120.84340000
239.37225342,-95.28983000
239.41040039,-97.99783000
239.44854736,-109.49870000
239.48669434,-109.64650000
239.52484131,-103.35060000
239.56298828,-96.13618000
239.60113525,-91.59164000
239.63928223,-93.80614000
239.67742920,-92.53970000
239.71557617,-97.23945000
239.75372314,-101.74910000
239.79187012,-90.14649000
239.83001709,-89.58672000
239.86816406,-94.16592000
239.90631104,-99.50218000
239.94445801,-109.36450000
239.98260498,-97.06355000
240.02075195,-100.16810000
