Frequency,Channel A
226.55487061,-91.91482000
226.59301758,-100.66130000
226.63116455,-99.55962000
226.66931152,-95.33745000
226.70745850,-100.37650000
226.74560547,-101.32330000
226.78375244,-93.45531000
226.82189941,-95.12033000
226.86004639,-104.92200000
226.89819336,-92.81396000
226.93634033,-95.24490000
226.97448730,-95.92984000
227.01263428,-89.09799000
227.05078125,-87.89796000
227.08892822,-92.99107000
227.12707520,-91.44104000
227.16522217,-89.71543000
227.20336914,-89.38641000
227.24151611,-93.63774000
227.27966309,-107.40270000
227.31781006,-96.59735000
227.35595703,-91.22972000
227.39410400,-89.32395000
227.43225098,-87.31383000
227.47039795,-86.84982000
227.50854492,-88.41481000
227.54669189,-89.82098000
227.58483887,-99.94357000
227.62298584,-103.36620000
227.66113281,-95.91104000
227.69927979,-94.39778000
227.73742676,-94.03970000
227.77557373,-95.38444000
227.81372070,-114.27120000
227.85186768,-97.29725000
227.89001465,-97.99516000
227.92816162,-111.75080000
227.96630859,-101.13440000
228.00445557,-96.70769000
228.04260254,-89.47511000
228.08074951,-90.46465000
228.11889648,-91.02367000
228.15704346,-91.20078000
228.19519043,-94.28133000
228.23333740,-95.19723000
228.27148438,-92.28093000
228.30963135,-90.95280000
228.34777832,-95.47684000
228.38592529,-106.63620000
228.42407227,-94.25726000
228.46221924,-92.81792000
228.50036621,-91.87545000
228.53851318,-89.18118000
228.57666016,-88.41933000
228.61480713,-86.86328000
228.65295410,-85.83444000
228.69110107,-89.17470000
228.72924805,-101.81140000
228.76739502,-97.28726000
228.80554199,-91.76314000
228.84368896,-97.78439000
228.88183594,-103.38230000
228.91998291,-101.64310000
228.95812988,-95.82800000
228.99627686,-94.54085000
229.03442383,-95.91469000
229.07257080,-94.82492000
229.11071777,-89.38407000
229.14886475,-88.57037000
229.18701172,-90.63437000
229.22515869,-98.67288000
229.26330566,-97.73063000
229.30145264,-96.78528000
229.33959961,-94.54064000
229.37774658,-88.82038000
229.41589355,-93.30280000
229.45404053,-95.67086000
229.49218750,-94.93503000
229.53033447,-100.60950000
229.56848145,-98.29546000
229.60662842,-89.01190000
229.64477539,-87.75563000
229.68292236,-88.91678000
229.72106934,-88.36819000
229.75921631,-94.27029000
229.79736328,-93.96333000
229.83551025,-105.78340000
229.87365723,-92.90679000
229.91180420,-95.65307000
229.94995117,-97.82906000
229.98809814,-93.99994000
230.02624512,-95.02701000
230.06439209,-92.19040000
230.10253906,-90.79411000
230.14068604,-94.84435000
230.17883301,-116.34280000
230.21697998,-93.92585000
230.25512695,-87.43462000
230.29327393,-85.75357000
230.33142090,-87.43859000
230.36956787,-88.88649000
230.40771484,-91.82388000
230.44586182,-110.25820000
230.48400879,-91.85378000
230.52215576,-89.22085000
230.56030273,-89.43909000
230.59844971,-88.23226000
230.63659668,-90.03065000
230.67474365,-96.58547000
230.71289063,-98.03532000
230.75103760,-103.01230000
230.78918457,-102.08970000
230.82733154,-97.48378000
230.86547852,-98.02887000
230.90362549,-99.97803000
230.94177246,-93.11909000
230.97991943,-87.11974000
231.01806641,-86.93411000
231.05621338,-92.45556000
231.09436035,-96.32462000
231.13250732,-89.35111000
231.17065430,-87.45866000
231.20880127,-92.01733000
231.24694824,-90.41467000
231.28509521,-93.82944000
231.32324219,-100.78500000
231.36138916,-93.00009000
231.39953613,-89.73515000
231.43768311,-91.65119000
231.47583008,-94.95184000
231.51397705,-90.78636000
231.55212402,-91.41899000
231.59027100,-92.34235000
231.62841797,-90.74566000
231.66656494,-90.45122000
231.70471191,-95.20483000
231.74285889,-101.32050000
231.78100586,-99.87752000
231.81915283,-94.35131000
231.85729980,-92.78903000
231.89544678,-92.59036000
231.93359375,-92.71020000
231.97174072,-92.19697000
232.00988770,-92.05687000
232.04803467,-94.28944000
232.08618164,-104.80130000
232.12432861,-93.12669000
232.16247559,-92.15862000
232.20062256,-98.00358000
232.23876953,-96.03873000
232.27691650,-101.39710000
232.31506348,-99.55077000
232.35321045,-100.85340000
232.39135742,-97.90207000
232.42950439,-95.15880000
232.46765137,-88.67141000
232.50579834,-85.46990000
232.54394531,-88.18211000
232.58209229,-96.17633000
232.62023926,-101.05010000
232.65838623,-102.93320000
232.69653320,-94.97531000
232.73468018,-91.03703000
232.77282715,-94.53720000
232.81097412,-104.12120000
232.84912109,-109.84480000
232.88726807,-94.64927000
232.92541504,-100.50830000
232.96356201,-94.93793000
233.00170898,-94.30452000
233.03985596,-96.06142000
233.07800293,-95.27808000
233.11614990,-93.55804000
233.15429688,-91.20158000
233.19244385,-95.22521000
233.23059082,-95.57362000
233.26873779,-94.74582000
233.30688477,-96.28028000
233.34503174,-92.79889000
233.38317871,-93.15550000
233.42132568,-93.46298000
233.45947266,-94.19765000
233.49761963,-95.61110000
233.53576660,-94.73605000
233.57391357,-98.47561000
233.61206055,-106.80950000
233.65020752,-98.16617000
233.68835449,-110.84760000
233.72650146,-94.83914000
233.76464844,-90.67582000
233.80279541,-90.30121000
233.84094238,-94.62063000
233.87908936,-109.61360000
233.91723633,-93.61496000
233.95538330,-91.59245000
233.99353027,-91.00133000
234.03167725,-88.12654000
234.06982422,-88.05603000
234.10797119,-89.92599000
234.14611816,-93.52678000
234.18426514,-98.78220000
234.22241211,-90.59983000
234.26055908,-89.84649000
234.29870605,-87.58785000
234.33685303,-79.81810000
234.37500000,-77.78169000
234.41314697,-83.24399000
234.45129395,-97.91752000
234.48944092,-90.18414000
234.52758789,-95.17463000
234.56573486,-92.60834000
234.60388184,-92.51052000
234.64202881,-93.88370000
234.68017578,-90.22003000
234.71832275,-92.87962000
234.75646973,-99.47995000
234.79461670,-96.55264000
234.83276367,-91.59647000
234.87091064,-88.87148000
234.90905762,-87.28494000
234.94720459,-93.18267000
234.98535156,-100.53130000
235.02349854,-98.00752000
235.06164551,-94.48677000
235.09979248,-91.85737000
235.13793945,-90.65242000
235.17608643,-95.59569000
235.21423340,-103.91900000
235.25238037,-96.19569000
235.29052734,-98.82858000
235.32867432,-95.45991000
235.36682129,-93.28896000
235.40496826,-95.84924000
235.44311523,-101.37340000
235.48126221,-89.89420000
235.51940918,-87.74987000
235.55755615,-92.05144000
235.59570313,-89.72176000
235.63385010,-88.64175000
235.67199707,-89.33435000
235.71014404,-87.08514000
235.74829102,-89.22599000
235.78643799,-90.45162000
235.82458496,-92.54891000
235.86273193,-108.57840000
235.90087891,-102.13770000
235.93902588,-94.24448000
235.97717285,-91.92934000
236.01531982,-97.30397000
236.05346680,-116.67160000
236.09161377,-95.08712000
236.12976074,-90.73094000
236.16790771,-89.75996000
236.20605469,-88.41325000
236.24420166,-88.37877000
236.28234863,-91.49464000
236.32049561,-93.05647000
236.35864258,-93.77010000
236.39678955,-111.39860000
236.43493652,-96.18005000
236.47308350,-98.43709000
236.51123047,-91.96525000
236.54937744,-97.19627000
236.58752441,-95.62371000
236.62567139,-93.66644000
236.66381836,-92.31586000
236.70196533,-96.28091000
236.74011230,-98.38882000
236.77825928,-103.63910000
236.81640625,-100.65580000
236.85455322,-96.70639000
236.89270020,-88.86646000
236.93084717,-88.45496000
236.96899414,-92.74483000
237.00714111,-95.86884000
237.04528809,-104.36430000
237.08343506,-102.35940000
237.12158203,-102.65290000
237.15972900,-101.57510000
237.19787598,-94.85368000
237.23602295,-90.86633000
237.27416992,-96.21881000
237.31231689,-96.43216000
237.35046387,-93.73898000
237.38861084,-110.99200000
237.42675781,-100.55500000
237.46490479,-99.37090000
237.50305176,-97.52507000
237.54119873,-99.37386000
237.57934570,-97.23690000
237.61749268,-102.41230000
237.65563965,-91.75987000
237.69378662,-91.81884000
237.73193359,-97.07788000
237.77008057,-96.17552000
237.80822754,-99.15572000
237.84637451,-99.01193000
237.88452148,-94.92207000
237.92266846,-98.11192000
237.96081543,-96.06933000
237.99896240,-92.47389000
238.03710938,-91.68998000
238.07525635,-92.93649000
238.11340332,-95.58705000
238.15155029,-94.74530000
238.18969727,-98.02679000
238.22784424,-105.58290000
238.26599121,-103.36620000
238.30413818,-101.37090000
238.34228516,-106.34390000
238.38043213,-99.74595000
238.41857910,-113.18860000
238.45672607,-102.99320000
238.49487305,-94.31021000
238.53302002,-91.73912000
238.57116699,-94.97795000
238.60931396,-92.53593000
238.64746094,-89.33699000
238.68560791,-95.05457000
238.72375488,-103.01470000
238.76190186,-108.37300000
238.80004883,-96.85078000
238.83819580,-100.34310000
238.87634277,-96.98048000
238.91448975,-91.07200000
238.95263672,-90.97665000
238.99078369,-89.78421000
239.02893066,-91.86546000
239.06707764,-89.58405000
239.10522461,-87.74555000
239.14337158,-89.54390000
239.18151855,-91.94815000
239.21966553,-97.06254000
239.25781250,-101.80860000
239.29595947,-94.11169000
239.33410645,-95.13963000
239.37225342,-94.80316000
239.41040039,-95.51871000
239.44854736,-97.06908000
239.48669434,-95.53511000
239.52484131,-98.81735000
239.56298828,-115.29210000
239.60113525,-98.01697000
239.63928223,-89.82878000
239.67742920,-87.99396000
239.71557617,-92.13815000
239.75372314,-105.24840000
239.79187012,-102.59270000
239.83001709,-93.51221000
239.86816406,-92.69905000
239.90631104,-98.80197000
239.94445801,-100.98930000
239.98260498,-97.39896000
240.02075195,-102.42450000
240.05889893,-102.89980000
240.09704590,-96.77727000
240.13519287,-94.85137000
240.17333984,-95.88831000
240.21148682,-94.97615000
240.24963379,-90.14459000
240.28778076,-96.58376000
240.32592773,-102.89590000
240.36407471,-93.11913000
240.40222168,-90.80139000
240.44036865,-95.75951000
240.47851563,-98.53489000
240.51666260,-100.05900000
240.55480957,-92.77955000
240.59295654,-89.69672000
240.63110352,-92.41502000
240.66925049,-93.92867000
240.70739746,-95.12878000
240.74554443,-92.65617000
240.78369141,-94.78273000
240.82183838,-93.41087000
240.85998535,-95.19006000
240.89813232,-100.98340000
240.93627930,-90.38403000
240.97442627,-90.25192000
241.01257324,-91.82957000
241.05072021,-91.07857000
241.08886719,-94.36765000
241.12701416,-101.28450000
241.16516113,-94.65020000
241.20330811,-89.16281000
241.24145508,-89.53201000
241.27960205,-90.38824000
241.31774902,-91.79752000
241.35589600,-98.14762000
241.39404297,-108.35400000
241.43218994,-108.85850000
241.47033691,-112.35870000
241.50848389,-96.81095000
241.54663086,-93.55507000
241.58477783,-99.05531000
241.62292480,-100.20850000
241.66107178,-98.20431000
241.69921875,-103.77440000
241.73736572,-95.39407000
241.77551270,-97.47825000
241.81365967,-105.90380000
241.85180664,-93.06169000
241.88995361,-89.93414000
241.92810059,-89.15392000
241.96624756,-91.23264000
242.00439453,-96.60768000
242.04254150,-109.02100000
242.08068848,-95.88719000
242.11883545,-92.84977000
242.15698242,-91.84032000
242.19512939,-87.41634000
242.23327637,-87.37599000
242.27142334,-91.65920000
242.30957031,-106.03120000
242.34771729,-102.09440000
242.38586426,-96.39247000
242.42401123,-94.37912000
242.46215820,-92.81348000
242.50030518,-92.90681000
242.53845215,-94.09799000
242.57659912,-91.98136000
242.61474609,-88.81570000
242.65289307,-89.83616000
242.69104004,-102.33710000
242.72918701,-92.55614000
242.76733398,-92.48318000
242.80548096,-98.77033000
242.84362793,-107.99350000
242.88177490,-95.99242000
242.91992188,-91.11733000
242.95806885,-94.06679000
242.99621582,-104.76900000
243.03436279,-95.83954000
243.07250977,-97.02423000
243.11065674,-108.87050000
243.14880371,-111.58630000
243.18695068,-97.81860000
243.22509766,-92.45685000
243.26324463,-93.07571000
243.30139160,-93.26036000
243.33953857,-88.91803000
243.37768555,-88.74916000
243.41583252,-89.38228000
243.45397949,-90.99885000
243.49212646,-95.57368000
243.53027344,-94.26144000
243.56842041,-94.66270000
243.60656738,-88.85278000
243.64471436,-91.14192000
243.68286133,-97.48872000
243.72100830,-88.29893000
243.75915527,-92.24957000
243.79730225,-104.68310000
243.83544922,-97.18291000
243.87359619,-96.57143000
243.91174316,-105.37510000
243.94989014,-93.11327000
243.98803711,-92.25195000
244.02618408,-98.05127000
244.06433105,-98.53197000
244.10247803,-100.04040000
244.14062500,-96.18210000
244.17877197,-96.37070000
244.21691895,-94.68258000
244.25506592,-98.51749000
244.29321289,-116.54430000
244.33135986,-95.21976000
244.36950684,-89.19376000
244.40765381,-91.46404000
244.44580078,-97.23075000
244.48394775,-102.39020000
244.52209473,-97.26722000
244.56024170,-93.62688000
244.59838867,-96.72923000
244.63653564,-97.39542000
244.67468262,-96.28838000
244.71282959,-107.74270000
244.75097656,-96.83183000
244.78912354,-92.63681000
244.82727051,-88.84056000
244.86541748,-87.16232000
244.90356445,-88.06779000
244.94171143,-90.81136000
244.97985840,-92.34473000
245.01800537,-93.99063000
245.05615234,-95.51407000
245.09429932,-94.87717000
245.13244629,-95.31856000
245.17059326,-108.83000000
245.20874023,-97.91222000
245.24688721,-95.30733000
245.28503418,-95.07626000
245.32318115,-105.71650000
245.36132813,-105.77740000
245.39947510,-112.18030000
245.43762207,-99.07034000
245.47576904,-93.06656000
245.51391602,-93.13037000
245.55206299,-93.48664000
245.59020996,-91.98912000
245.62835693,-93.60870000
245.66650391,-91.85901000
245.70465088,-89.55718000
245.74279785,-97.33685000
245.78094482,-90.26868000
245.81909180,-86.35459000
245.85723877,-89.68810000
245.89538574,-91.51949000
245.93353271,-90.11352000
245.97167969,-97.53838000
246.00982666,-95.93652000
246.04797363,-93.93884000
246.08612061,-94.16568000
246.12426758,-92.63932000
246.16241455,-89.37141000
246.20056152,-94.57115000
246.23870850,-105.47940000
246.27685547,-91.47208000
246.31500244,-92.71341000
246.35314941,-101.03680000
246.39129639,-97.50511000
246.42944336,-88.79935000
246.46759033,-88.08719000
246.50573730,-94.99355000
246.54388428,-99.61295000
246.58203125,-110.54110000
246.62017822,-98.26057000
246.65832520,-92.27881000
246.69647217,-91.17690000
246.73461914,-93.00759000
246.77276611,-91.26471000
246.81091309,-90.95860000
246.84906006,-90.88920000
246.88720703,-95.90469000
246.92535400,-93.16637000
246.96350098,-93.60837000
247.00164795,-107.40620000
247.03979492,-92.70268000
247.07794189,-88.74626000
247.11608887,-90.71205000
247.15423584,-87.83206000
247.19238281,-86.84209000
247.23052979,-92.59334000
247.26867676,-97.85733000
247.30682373,-91.74030000
247.34497070,-91.50949000
247.38311768,-92.02790000
247.42126465,-92.83078000
247.45941162,-89.90047000
247.49755859,-94.32506000
247.53570557,-103.37520000
247.57385254,-123.49150000
247.61199951,-106.30890000
247.65014648,-102.17370000
247.68829346,-95.35242000
247.72644043,-90.53120000
247.76458740,-89.12807000
247.80273438,-91.15858000
247.84088135,-100.07550000
247.87902832,-105.35190000
247.91717529,-99.16544000
247.95532227,-116.48450000
247.99346924,-97.34819000
248.03161621,-94.71152000
248.06976318,-96.50854000
248.10791016,-97.66991000
248.14605713,-95.52665000
248.18420410,-90.93598000
248.22235107,-88.52849000
248.26049805,-89.20418000
248.29864502,-89.46209000
248.33679199,-86.75116000
248.37493896,-87.24226000
248.41308594,-88.07819000
248.45123291,-88.05670000
248.48937988,-95.90730000
248.52752686,-116.98970000
248.56567383,-98.38321000
248.60382080,-93.45877000
248.64196777,-92.76704000
248.68011475,-102.19450000
248.71826172,-92.58208000
248.75640869,-91.50128000
248.79455566,-97.91431000
248.83270264,-104.36330000
248.87084961,-100.50930000
248.90899658,-96.23177000
248.94714355,-92.58215000
248.98529053,-92.13119000
249.02343750,-92.02392000
249.06158447,-92.29888000
249.09973145,-91.24505000
249.13787842,-90.78965000
249.17602539,-95.05505000
249.21417236,-99.24857000
249.25231934,-103.28270000
249.29046631,-89.50656000
249.32861328,-85.58191000
249.36676025,-86.95161000
249.40490723,-92.79294000
249.44305420,-96.51678000
249.48120117,-95.46269000
249.51934814,-97.18707000
249.55749512,-88.78757000
249.59564209,-88.70408000
249.63378906,-90.90680000
249.67193604,-89.29085000
249.71008301,-91.37839000
249.74822998,-112.08410000
249.78637695,-97.71943000
249.82452393,-100.11240000
249.86267090,-99.15046000
249.90081787,-91.67468000
249.93896484,-87.68082000
249.97711182,-93.78860000
250.01525879,-90.30033000
250.05340576,-88.96607000
250.09155273,-95.12375000
250.12969971,-96.17493000
250.16784668,-94.82306000
250.20599365,-92.32190000
250.24414063,-92.80020000
250.28228760,-98.04028000
250.32043457,-100.65280000
250.35858154,-108.23320000
250.39672852,-103.67630000
250.43487549,-97.04243000
250.47302246,-98.23407000
250.51116943,-101.09270000
250.54931641,-96.10690000
250.58746338,-103.86780000
250.62561035,-111.88390000
250.66375732,-100.84260000
250.70190430,-117.02690000
250.74005127,-94.95316000
250.77819824,-94.42958000
250.81634521,-100.88520000
250.85449219,-94.69155000
250.89263916,-87.78676000
250.93078613,-85.86066000
250.96893311,-90.55726000
251.00708008,-98.15421000
251.04522705,-92.99457000
251.08337402,-113.59520000
251.12152100,-93.79037000
