Frequency,Channel A
225.71563721,-87.10030000
225.75378418,-107.79000000
225.79193115,-90.02892000
225.83007813,-92.20857000
225.86822510,-109.07540000
225.90637207,-103.41440000
225.94451904,-94.73695000
225.98266602,-98.27585000
226.02081299,-120.93320000
226.05895996,-98.23582000
226.09710693,-105.20820000
226.13525391,-95.13120000
226.17340088,-91.32333000
226.21154785,-98.20856000
226.24969482,-92.79068000
226.28784180,-92.26189000
226.32598877,-92.28680000
226.36413574,-96.88992000
226.40228271,-94.38236000
226.44042969,-99.70595000
226.47857666,-98.68751000
226.51672363,-97.63287000
226.55487061,-104.03000000
226.59301758,-101.40030000
226.63116455,-95.47657000
226.66931152,-99.65776000
226.70745850,-98.13773000
226.74560547,-92.51342000
226.78375244,-96.35944000
226.82189941,-105.54710000
226.86004639,-96.50528000
226.89819336,-102.09140000
226.93634033,-103.14960000
226.97448730,-96.73825000
227.01263428,-94.91193000
227.05078125,-98.16347000
227.08892822,-96.85848000
227.12707520,-111.21220000
227.16522217,-103.72080000
227.20336914,-100.11130000
227.24151611,-95.79780000
227.27966309,-90.22186000
227.31781006,-89.83575000
227.35595703,-92.42578000
227.39410400,-93.06012000
227.43225098,-106.12200000
227.47039795,-96.74694000
227.50854492,-94.70105000
227.54669189,-100.71670000
227.58483887,-99.19348000
227.62298584,-92.88589000
227.66113281,-90.15649000
227.69927979,-92.81024000
227.73742676,-94.03264000
227.77557373,-88.19307000
227.81372070,-87.82335000
227.85186768,-96.03954000
227.89001465,-103.22010000
227.92816162,-104.51440000
227.96630859,-103.09950000
228.00445557,-94.68098000
228.04260254,-91.47114000
228.08074951,-92.25900000
228.11889648,-92.21542000
228.15704346,-100.42750000
228.19519043,-100.71900000
228.23333740,-106.97830000
228.27148438,-97.69460000
228.30963135,-95.26399000
228.34777832,-101.39090000
228.38592529,-96.11983000
228.42407227,-93.28805000
228.46221924,-94.33417000
228.50036621,-94.52576000
228.53851318,-94.97372000
228.57666016,-94.81490000
228.61480713,-98.11472000
228.65295410,-100.76730000
228.69110107,-98.43388000
228.72924805,-94.67984000
228.76739502,-97.26665000
228.80554199,-93.19356000
228.84368896,-89.91383000
228.88183594,-90.05910000
228.91998291,-88.98849000
228.95812988,-91.15417000
228.99627686,-102.97530000
229.03442383,-104.45620000
229.07257080,-95.02190000
229.11071777,-91.47295000
229.14886475,-95.38997000
229.18701172,-100.11140000
229.22515869,-94.79672000
229.26330566,-93.25464000
229.30145264,-94.07475000
229.33959961,-96.81245000
229.37774658,-96.48736000
229.41589355,-117.09930000
229.45404053,-104.32950000
229.49218750,-112.01350000
229.53033447,-100.77980000
229.56848145,-95.84003000
229.60662842,-93.29192000
229.64477539,-98.79993000
229.68292236,-100.66250000
229.72106934,-94.45309000
229.75921631,-99.08800000
229.79736328,-100.38480000
229.83551025,-94.54662000
229.87365723,-96.95566000
229.91180420,-92.06718000
229.94995117,-92.07970000
229.98809814,-101.02690000
230.02624512,-104.30320000
230.06439209,-93.56142000
230.10253906,-89.09499000
230.14068604,-89.29798000
230.17883301,-93.73431000
230.21697998,-105.23230000
230.25512695,-109.67290000
230.29327393,-99.93560000
230.33142090,-96.57544000
230.36956787,-93.39529000
230.40771484,-92.15888000
230.44586182,-95.76679000
230.48400879,-104.85500000
230.52215576,-105.16330000
230.56030273,-102.15750000
230.59844971,-102.17550000
230.63659668,-93.58158000
230.67474365,-89.71150000
230.71289063,-89.38567000
230.75103760,-88.42248000
230.78918457,-88.59086000
230.82733154,-90.48478000
230.86547852,-92.30560000
230.90362549,-92.52548000
230.94177246,-91.42015000
230.97991943,-97.57388000
231.01806641,-96.60465000
231.05621338,-101.10560000
231.09436035,-98.19767000
231.13250732,-90.10945000
231.17065430,-88.67122000
231.20880127,-88.72646000
231.24694824,-95.80815000
231.28509521,-95.98340000
231.32324219,-88.27113000
231.36138916,-86.86332000
231.39953613,-90.13702000
231.43768311,-91.77802000
231.47583008,-90.44624000
231.51397705,-101.31690000
231.55212402,-91.73663000
231.59027100,-88.89003000
231.62841797,-94.40446000
231.66656494,-92.29198000
231.70471191,-88.63593000
231.74285889,-91.37413000
231.78100586,-98.28116000
231.81915283,-99.87531000
231.85729980,-100.10220000
231.89544678,-101.57620000
231.93359375,-98.67393000
231.97174072,-94.04138000
232.00988770,-89.24091000
232.04803467,-90.97029000
232.08618164,-98.86081000
232.12432861,-91.18668000
232.16247559,-94.87607000
232.20062256,-105.01300000
232.23876953,-96.99302000
232.27691650,-92.90736000
232.31506348,-92.02500000
232.35321045,-90.81809000
232.39135742,-90.83721000
232.42950439,-93.54543000
232.46765137,-103.54080000
232.50579834,-96.17586000
232.54394531,-90.51459000
232.58209229,-92.90143000
232.62023926,-89.57487000
232.65838623,-89.36691000
232.69653320,-97.70026000
232.73468018,-95.78027000
232.77282715,-97.32761000
232.81097412,-100.84690000
232.84912109,-98.89328000
232.88726807,-110.31930000
232.92541504,-105.67500000
232.96356201,-104.77170000
233.00170898,-109.10230000
233.03985596,-100.39650000
233.07800293,-100.81750000
233.11614990,-94.19653000
233.15429688,-87.55309000
233.19244385,-85.98260000
233.23059082,-91.74076000
233.26873779,-90.11081000
233.30688477,-87.53099000
233.34503174,-89.75868000
233.38317871,-103.83440000
233.42132568,-90.02977000
233.45947266,-87.71187000
233.49761963,-87.41588000
233.53576660,-87.36229000
233.57391357,-87.96100000
233.61206055,-87.53748000
233.65020752,-86.90219000
233.68835449,-88.44214000
233.72650146,-86.53774000
233.76464844,-89.89707000
233.80279541,-101.82160000
233.84094238,-95.43605000
233.87908936,-93.92722000
233.91723633,-93.18295000
233.95538330,-93.28679000
233.99353027,-95.41214000
234.03167725,-98.48126000
234.06982422,-93.06914000
234.10797119,-92.24807000
234.14611816,-93.30331000
234.18426514,-96.37076000
234.22241211,-95.81384000
234.26055908,-93.08759000
234.29870605,-90.32938000
234.33685303,-81.75635000
234.37500000,-78.17188000
234.41314697,-81.99379000
234.45129395,-87.88581000
234.48944092,-90.73843000
234.52758789,-100.92720000
234.56573486,-96.45690000
234.60388184,-102.84350000
234.64202881,-96.65846000
234.68017578,-96.94565000
234.71832275,-90.26978000
234.75646973,-91.00084000
234.79461670,-91.58427000
234.83276367,-89.81383000
234.87091064,-91.71012000
234.90905762,-104.32360000
234.94720459,-95.74021000
234.98535156,-92.07495000
235.02349854,-96.64851000
235.06164551,-101.35420000
235.09979248,-97.98579000
235.13793945,-98.98985000
235.17608643,-101.39680000
235.21423340,-102.85480000
235.25238037,-94.84970000
235.29052734,-102.14760000
235.32867432,-102.68330000
235.36682129,-94.57653000
235.40496826,-90.97214000
235.44311523,-98.26772000
235.48126221,-99.89900000
235.51940918,-95.99173000
235.55755615,-90.06293000
235.59570313,-87.16719000
235.63385010,-86.43905000
235.67199707,-92.38614000
235.71014404,-93.44054000
235.74829102,-92.82726000
235.78643799,-99.63874000
235.82458496,-95.06023000
235.86273193,-95.26738000
235.90087891,-97.70942000
235.93902588,-95.28636000
235.97717285,-91.22849000
236.01531982,-90.05729000
236.05346680,-92.45305000
236.09161377,-102.69750000
236.12976074,-95.07356000
236.16790771,-95.82262000
236.20605469,-93.68938000
236.24420166,-97.68017000
236.28234863,-111.83140000
236.32049561,-98.50584000
236.35864258,-95.51784000
236.39678955,-96.37482000
236.43493652,-96.17181000
236.47308350,-93.86653000
236.51123047,-90.47996000
236.54937744,-88.32610000
236.58752441,-92.66606000
236.62567139,-101.21200000
236.66381836,-91.51078000
236.70196533,-89.03300000
236.74011230,-90.31291000
236.77825928,-92.53687000
236.81640625,-98.22108000
236.85455322,-90.30094000
236.89270020,-95.02730000
236.93084717,-92.32864000
236.96899414,-90.51392000
237.00714111,-98.16059000
237.04528809,-100.49830000
237.08343506,-101.14780000
237.12158203,-96.42025000
237.15972900,-91.95878000
237.19787598,-95.16572000
237.23602295,-95.13816000
237.27416992,-95.33746000
237.31231689,-97.64867000
237.35046387,-97.42011000
237.38861084,-92.21439000
237.42675781,-91.92056000
237.46490479,-100.50450000
237.50305176,-96.76111000
237.54119873,-95.95062000
237.57934570,-92.03741000
237.61749268,-90.48804000
237.65563965,-90.92975000
237.69378662,-92.75581000
237.73193359,-92.90033000
237.77008057,-99.48094000
237.80822754,-102.14980000
237.84637451,-103.60110000
237.88452148,-95.43245000
237.92266846,-97.85485000
237.96081543,-97.40630000
237.99896240,-93.94009000
238.03710938,-96.23639000
238.07525635,-108.55940000
238.11340332,-94.27249000
238.15155029,-97.21574000
238.18969727,-99.16615000
238.22784424,-95.67638000
238.26599121,-94.22237000
238.30413818,-94.84273000
238.34228516,-95.60797000
238.38043213,-96.20147000
238.41857910,-93.13596000
238.45672607,-92.12241000
238.49487305,-93.38093000
238.53302002,-98.73029000
238.57116699,-103.16770000
238.60931396,-100.03590000
238.64746094,-106.11390000
238.68560791,-108.02630000
238.72375488,-102.64090000
238.76190186,-99.55247000
238.80004883,-100.70670000
238.83819580,-114.76390000
238.87634277,-101.59760000
238.91448975,-114.30750000
238.95263672,-93.87923000
238.99078369,-89.58619000
239.02893066,-87.86983000
239.06707764,-88.26788000
239.10522461,-91.93198000
239.14337158,-98.90019000
239.18151855,-99.29089000
239.21966553,-92.21935000
239.25781250,-97.60043000
239.29595947,-104.53530000
239.33410645,-96.38355000
239.37225342,-91.89714000
239.41040039,-89.56287000
239.44854736,-89.54633000
239.48669434,-88.57477000
239.52484131,-87.91428000
239.56298828,-90.12408000
239.60113525,-92.34534000
239.63928223,-93.34209000
239.67742920,-101.15340000
239.71557617,-99.29015000
239.75372314,-98.77260000
239.79187012,-91.70628000
239.83001709,-90.56817000
239.86816406,-91.84225000
239.90631104,-91.52684000
239.94445801,-91.11079000
239.98260498,-90.77815000
240.02075195,-96.77716000
240.05889893,-94.20455000
240.09704590,-94.81184000
240.13519287,-92.83475000
240.17333984,-93.24889000
240.21148682,-94.51390000
240.24963379,-96.74464000
240.28778076,-102.86020000
240.32592773,-95.91129000
240.36407471,-96.30943000
240.40222168,-100.07890000
240.44036865,-96.17608000
240.47851563,-95.05363000
240.51666260,-97.49397000
240.55480957,-98.68455000
240.59295654,-94.57027000
240.63110352,-96.37783000
240.66925049,-99.93195000
240.70739746,-94.88992000
240.74554443,-94.56468000
240.78369141,-97.86175000
240.82183838,-94.88332000
240.85998535,-97.34092000
240.89813232,-102.72890000
240.93627930,-103.16910000
240.97442627,-94.84021000
241.01257324,-89.98707000
241.05072021,-91.22041000
241.08886719,-100.88980000
241.12701416,-102.29470000
241.16516113,-102.80790000
241.20330811,-101.73250000
241.24145508,-102.98470000
241.27960205,-91.15860000
241.31774902,-90.44221000
241.35589600,-95.65910000
241.39404297,-99.83853000
241.43218994,-95.31346000
241.47033691,-97.56432000
241.50848389,-97.77811000
241.54663086,-99.42840000
241.58477783,-100.92940000
241.62292480,-95.04410000
241.66107178,-96.37383000
241.69921875,-108.32880000
241.73736572,-93.04958000
241.77551270,-93.05221000
241.81365967,-93.23010000
241.85180664,-92.74091000
241.88995361,-91.37223000
241.92810059,-88.11385000
241.96624756,-88.97850000
242.00439453,-93.00999000
242.04254150,-99.67838000
242.08068848,-110.99380000
242.11883545,-98.51584000
242.15698242,-90.16198000
242.19512939,-87.38467000
242.23327637,-87.07948000
242.27142334,-91.24806000
242.30957031,-98.94594000
242.34771729,-98.74886000
242.38586426,-104.14310000
242.42401123,-93.18771000
242.46215820,-92.03182000
242.50030518,-93.90629000
242.53845215,-98.98866000
242.57659912,-89.88719000
242.61474609,-89.57595000
242.65289307,-98.98463000
242.69104004,-104.01630000
242.72918701,-127.36770000
242.76733398,-92.42845000
242.80548096,-89.15435000
242.84362793,-97.32872000
242.88177490,-93.15233000
242.91992188,-90.36150000
242.95806885,-104.01900000
242.99621582,-97.25099000
243.03436279,-99.36462000
243.07250977,-94.46445000
243.11065674,-95.70136000
243.14880371,-113.26940000
243.18695068,-104.04940000
243.22509766,-108.49760000
243.26324463,-92.23648000
243.30139160,-87.28178000
243.33953857,-86.75990000
243.37768555,-87.26246000
243.41583252,-91.36807000
243.45397949,-96.45870000
243.49212646,-89.60693000
243.53027344,-95.75219000
243.56842041,-97.84509000
243.60656738,-94.19921000
243.64471436,-96.57500000
243.68286133,-93.58196000
243.72100830,-97.30460000
243.75915527,-96.59985000
243.79730225,-94.75235000
243.83544922,-98.15869000
243.87359619,-102.11770000
243.91174316,-91.39856000
243.94989014,-92.73063000
243.98803711,-97.52105000
244.02618408,-95.19911000
244.06433105,-96.00930000
244.10247803,-94.18330000
244.14062500,-89.31934000
244.17877197,-87.60879000
244.21691895,-90.08771000
244.25506592,-93.63086000
244.29321289,-93.92064000
244.33135986,-95.00481000
244.36950684,-102.58450000
244.40765381,-97.37746000
244.44580078,-91.11327000
244.48394775,-93.55514000
244.52209473,-99.05888000
244.56024170,-96.29928000
244.59838867,-96.77458000
244.63653564,-91.27254000
244.67468262,-88.41923000
244.71282959,-88.13824000
244.75097656,-90.18343000
244.78912354,-94.03927000
244.82727051,-101.29510000
244.86541748,-97.42436000
244.90356445,-94.86001000
244.94171143,-95.18777000
244.97985840,-91.53488000
245.01800537,-96.28514000
245.05615234,-103.98410000
245.09429932,-97.11057000
245.13244629,-94.93002000
245.17059326,-98.24245000
245.20874023,-101.37470000
245.24688721,-102.22380000
245.28503418,-95.31861000
245.32318115,-98.93542000
245.36132813,-101.88870000
245.39947510,-93.65195000
245.43762207,-91.30696000
245.47576904,-95.06463000
245.51391602,-99.39574000
245.55206299,-96.35906000
245.59020996,-94.21275000
245.62835693,-92.17536000
245.66650391,-93.19478000
245.70465088,-101.82590000
245.74279785,-97.26666000
245.78094482,-102.93000000
245.81909180,-115.41990000
245.85723877,-94.50438000
245.89538574,-91.11042000
245.93353271,-88.98825000
245.97167969,-88.93669000
246.00982666,-98.09055000
246.04797363,-100.76810000
246.08612061,-101.24330000
246.12426758,-92.26701000
246.16241455,-89.57729000
246.20056152,-87.98650000
246.23870850,-88.26779000
246.27685547,-89.91856000
246.31500244,-92.70145000
246.35314941,-95.66870000
246.39129639,-99.87729000
246.42944336,-99.23898000
246.46759033,-98.05766000
246.50573730,-98.86769000
246.54388428,-93.70930000
246.58203125,-102.04900000
246.62017822,-93.69843000
246.65832520,-94.14879000
246.69647217,-106.32100000
246.73461914,-98.77876000
246.77276611,-90.60101000
246.81091309,-88.49079000
246.84906006,-90.99182000
246.88720703,-95.05924000
246.92535400,-94.12292000
246.96350098,-91.02531000
247.00164795,-90.47311000
247.03979492,-90.25851000
247.07794189,-92.29628000
247.11608887,-99.73981000
247.15423584,-97.54848000
247.19238281,-96.85574000
247.23052979,-93.54999000
247.26867676,-91.70259000
247.30682373,-94.07696000
247.34497070,-95.94318000
247.38311768,-95.67963000
247.42126465,-95.88858000
247.45941162,-97.67781000
247.49755859,-95.22366000
247.53570557,-90.99670000
247.57385254,-92.41669000
247.61199951,-103.68660000
247.65014648,-98.00119000
247.68829346,-94.14811000
247.72644043,-112.55900000
247.76458740,-94.45070000
247.80273438,-93.09341000
247.84088135,-92.96661000
247.87902832,-94.09374000
247.91717529,-92.94354000
247.95532227,-94.87042000
247.99346924,-96.76379000
248.03161621,-92.47928000
248.06976318,-91.78303000
248.10791016,-96.03052000
248.14605713,-93.89711000
248.18420410,-103.74020000
248.22235107,-94.30421000
248.26049805,-95.21283000
248.29864502,-101.25390000
248.33679199,-95.16576000
248.37493896,-93.11912000
248.41308594,-110.61060000
248.45123291,-90.47673000
248.48937988,-85.99562000
248.52752686,-89.85449000
248.56567383,-95.68193000
248.60382080,-92.35886000
248.64196777,-92.37709000
248.68011475,-95.64030000
248.71826172,-91.43826000
248.75640869,-91.74783000
248.79455566,-108.66380000
248.83270264,-96.54487000
248.87084961,-89.81892000
248.90899658,-87.79150000
248.94714355,-89.77424000
248.98529053,-90.93689000
249.02343750,-92.11106000
249.06158447,-95.33563000
249.09973145,-94.92329000
249.13787842,-94.61028000
249.17602539,-93.69762000
249.21417236,-94.13696000
249.25231934,-97.30819000
249.29046631,-96.49766000
249.32861328,-91.14846000
249.36676025,-92.31120000
249.40490723,-93.61723000
249.44305420,-89.71756000
249.48120117,-92.14380000
249.51934814,-89.67858000
249.55749512,-86.75362000
249.59564209,-89.07730000
249.63378906,-93.19872000
249.67193604,-92.43461000
249.71008301,-87.79385000
249.74822998,-86.14990000
249.78637695,-87.31653000
249.82452393,-85.39254000
249.86267090,-85.94981000
249.90081787,-89.49532000
249.93896484,-88.29436000
249.97711182,-87.28453000
250.01525879,-91.91170000
250.05340576,-97.44767000
250.09155273,-93.64677000
250.12969971,-98.52556000
250.16784668,-109.53000000
250.20599365,-97.37192000
250.24414063,-97.53806000
