Frequency,Channel A
223.42681885,-92.58533000
223.46496582,-96.64268000
223.50311279,-103.46730000
223.54125977,-93.49742000
223.57940674,-91.99665000
223.61755371,-94.53347000
223.65570068,-92.34280000
223.69384766,-90.10647000
223.73199463,-90.46302000
223.77014160,-95.30689000
223.80828857,-92.60436000
223.84643555,-99.28478000
223.88458252,-103.31650000
223.92272949,-97.84460000
223.96087646,-106.35990000
223.99902344,-92.56987000
224.03717041,-88.98492000
224.07531738,-92.87965000
224.11346436,-91.93459000
224.15161133,-93.89660000
224.18975830,-92.81497000
224.22790527,-95.01729000
224.26605225,-99.72102000
224.30419922,-87.44033000
224.34234619,-85.57250000
224.38049316,-90.35020000
224.41864014,-98.57204000
224.45678711,-96.35924000
224.49493408,-97.85258000
224.53308105,-92.86818000
224.57122803,-89.39355000
224.60937500,-90.76600000
224.64752197,-94.67004000
224.68566895,-93.81451000
224.72381592,-89.10934000
224.76196289,-86.92458000
224.80010986,-85.55199000
224.83825684,-87.78919000
224.87640381,-95.27876000
224.91455078,-93.92829000
224.95269775,-90.99237000
224.99084473,-96.14038000
225.02899170,-104.44280000
225.06713867,-93.85149000
225.10528564,-90.80971000
225.14343262,-95.59845000
225.18157959,-97.12025000
225.21972656,-103.08240000
225.25787354,-92.84797000
225.29602051,-91.58389000
225.33416748,-90.11511000
225.37231445,-90.33375000
225.41046143,-91.39130000
225.44860840,-93.74687000
225.48675537,-92.36409000
225.52490234,-90.52596000
225.56304932,-93.13023000
225.60119629,-99.84000000
225.63934326,-94.18378000
225.67749023,-98.50159000
225.71563721,-102.28260000
225.75378418,-94.40211000
225.79193115,-88.13007000
225.83007813,-88.85186000
225.86822510,-94.16672000
225.90637207,-102.71460000
225.94451904,-102.27880000
225.98266602,-94.92471000
226.02081299,-94.27997000
226.05895996,-98.14557000
226.09710693,-96.05624000
226.13525391,-91.72238000
226.17340088,-91.59527000
226.21154785,-96.37313000
226.24969482,-107.19770000
226.28784180,-98.05450000
226.32598877,-93.54575000
226.36413574,-92.83013000
226.40228271,-90.49961000
226.44042969,-92.09957000
226.47857666,-96.50659000
226.51672363,-96.50444000
226.55487061,-92.60693000
226.59301758,-97.54337000
226.63116455,-96.22247000
226.66931152,-90.49226000
226.70745850,-94.30373000
226.74560547,-100.83760000
226.78375244,-102.11710000
226.82189941,-99.36413000
226.86004639,-93.86153000
226.89819336,-97.08152000
226.93634033,-91.43556000
226.97448730,-87.22580000
227.01263428,-86.87553000
227.05078125,-86.20697000
227.08892822,-87.27113000
227.12707520,-93.13405000
227.16522217,-99.62737000
227.20336914,-94.23459000
227.24151611,-99.29543000
227.27966309,-106.87170000
227.31781006,-94.55283000
227.35595703,-88.17665000
227.39410400,-90.27844000
227.43225098,-95.64731000
227.47039795,-98.35526000
227.50854492,-104.82410000
227.54669189,-97.90054000
227.58483887,-95.97733000
227.62298584,-91.74888000
227.66113281,-90.11262000
227.69927979,-90.07529000
227.73742676,-90.64350000
227.77557373,-93.73347000
227.81372070,-93.30807000
227.85186768,-91.86894000
227.89001465,-94.22104000
227.92816162,-101.73610000
227.96630859,-95.94928000
228.00445557,-100.24540000
228.04260254,-99.26704000
228.08074951,-105.81790000
228.11889648,-97.85199000
228.15704346,-90.61958000
228.19519043,-89.24355000
228.23333740,-87.56703000
228.27148438,-89.64118000
228.30963135,-100.69410000
228.34777832,-104.08480000
228.38592529,-102.57630000
228.42407227,-92.63607000
228.46221924,-89.85366000
228.50036621,-103.22280000
228.53851318,-95.42626000
228.57666016,-96.75793000
228.61480713,-94.45324000
228.65295410,-93.71110000
228.69110107,-94.83520000
228.72924805,-92.30076000
228.76739502,-89.51691000
228.80554199,-87.22131000
228.84368896,-90.84871000
228.88183594,-98.83804000
228.91998291,-98.52715000
228.95812988,-92.59690000
228.99627686,-95.63918000
229.03442383,-87.39651000
229.07257080,-88.83930000
229.11071777,-96.61414000
229.14886475,-93.45277000
229.18701172,-88.79944000
229.22515869,-94.03810000
229.26330566,-109.19570000
229.30145264,-101.58090000
229.33959961,-94.43543000
229.37774658,-89.46304000
229.41589355,-90.24487000
229.45404053,-95.01515000
229.49218750,-92.98326000
229.53033447,-91.32982000
229.56848145,-91.21306000
229.60662842,-87.70478000
229.64477539,-87.38342000
229.68292236,-94.34018000
229.72106934,-94.28040000
229.75921631,-90.90878000
229.79736328,-93.14265000
229.83551025,-93.36620000
229.87365723,-100.16620000
229.91180420,-104.37650000
229.94995117,-108.62070000
229.98809814,-101.29810000
230.02624512,-102.87600000
230.06439209,-107.67380000
230.10253906,-102.26660000
230.14068604,-97.03249000
230.17883301,-95.57568000
230.21697998,-105.01470000
230.25512695,-101.00360000
230.29327393,-104.02880000
230.33142090,-95.79704000
230.36956787,-93.48398000
230.40771484,-90.81608000
230.44586182,-90.39696000
230.48400879,-90.37315000
230.52215576,-92.00105000
230.56030273,-95.56515000
230.59844971,-103.87320000
230.63659668,-101.62840000
230.67474365,-96.28074000
230.71289063,-87.80385000
230.75103760,-86.40007000
230.78918457,-88.34998000
230.82733154,-93.41801000
230.86547852,-98.22506000
230.90362549,-91.58949000
230.94177246,-94.77993000
230.97991943,-93.41503000
231.01806641,-96.70613000
231.05621338,-105.05960000
231.09436035,-98.68011000
231.13250732,-92.34088000
231.17065430,-91.42418000
231.20880127,-91.39911000
231.24694824,-98.48665000
231.28509521,-100.93020000
231.32324219,-91.95794000
231.36138916,-90.61604000
231.39953613,-93.62123000
231.43768311,-92.17041000
231.47583008,-94.02294000
231.51397705,-99.44839000
231.55212402,-100.54670000
231.59027100,-95.74654000
231.62841797,-90.54721000
231.66656494,-90.47749000
231.70471191,-94.79781000
231.74285889,-114.16750000
231.78100586,-108.81740000
231.81915283,-94.88625000
231.85729980,-89.51031000
231.89544678,-89.84509000
231.93359375,-93.84248000
231.97174072,-96.17528000
232.00988770,-95.88977000
232.04803467,-95.83459000
232.08618164,-94.50516000
232.12432861,-91.35359000
232.16247559,-93.37500000
232.20062256,-105.92460000
232.23876953,-94.71165000
232.27691650,-94.32137000
232.31506348,-92.26897000
232.35321045,-93.86887000
232.39135742,-91.39352000
232.42950439,-87.92374000
232.46765137,-88.63990000
232.50579834,-96.15417000
232.54394531,-94.63333000
232.58209229,-93.44858000
232.62023926,-108.84550000
232.65838623,-97.24418000
232.69653320,-94.90549000
232.73468018,-99.39983000
232.77282715,-96.20258000
232.81097412,-88.92924000
232.84912109,-91.76312000
232.88726807,-92.38947000
232.92541504,-93.21303000
232.96356201,-103.72860000
233.00170898,-99.33430000
233.03985596,-93.35670000
233.07800293,-90.76450000
233.11614990,-93.86293000
233.15429688,-94.57184000
233.19244385,-92.00333000
233.23059082,-92.57706000
233.26873779,-90.55526000
233.30688477,-90.91785000
233.34503174,-94.10663000
233.38317871,-92.02074000
233.42132568,-90.26165000
233.45947266,-96.41227000
233.49761963,-101.56530000
233.53576660,-95.76417000
233.57391357,-94.61388000
233.61206055,-104.92960000
233.65020752,-97.97710000
233.68835449,-98.58165000
233.72650146,-94.99351000
233.76464844,-92.99900000
233.80279541,-94.42745000
233.84094238,-93.33710000
233.87908936,-90.43304000
233.91723633,-91.73706000
233.95538330,-100.16150000
233.99353027,-102.48020000
234.03167725,-95.19421000
234.06982422,-91.74397000
234.10797119,-93.54900000
234.14611816,-93.19347000
234.18426514,-95.30495000
234.22241211,-94.33357000
234.26055908,-97.88300000
234.29870605,-98.87419000
234.33685303,-82.36571000
234.37500000,-77.63757000
234.41314697,-81.98495000
234.45129395,-92.85278000
234.48944092,-90.53578000
234.52758789,-94.08478000
234.56573486,-112.28880000
234.60388184,-95.58951000
234.64202881,-101.71550000
234.68017578,-94.17359000
234.71832275,-89.96854000
234.75646973,-91.48307000
234.79461670,-93.19499000
234.83276367,-91.23772000
234.87091064,-91.68451000
234.90905762,-98.65472000
234.94720459,-92.14023000
234.98535156,-92.63587000
235.02349854,-98.82874000
235.06164551,-98.43518000
235.09979248,-94.43546000
235.13793945,-91.96962000
235.17608643,-89.25098000
235.21423340,-90.74233000
235.25238037,-97.70551000
235.29052734,-98.21939000
235.32867432,-97.73102000
235.36682129,-99.45270000
235.40496826,-96.83098000
235.44311523,-93.26041000
235.48126221,-91.30836000
235.51940918,-89.44396000
235.55755615,-88.16409000
235.59570313,-91.92865000
235.63385010,-94.36904000
235.67199707,-90.49096000
235.71014404,-91.00022000
235.74829102,-91.44654000
235.78643799,-92.61337000
235.82458496,-90.40630000
235.86273193,-90.48713000
235.90087891,-92.24887000
235.93902588,-94.76418000
235.97717285,-97.65332000
236.01531982,-101.07320000
236.05346680,-97.67735000
236.09161377,-92.80199000
236.12976074,-93.54964000
236.16790771,-96.34632000
236.20605469,-97.16076000
236.24420166,-96.06625000
236.28234863,-97.66791000
236.32049561,-100.07900000
236.35864258,-101.09160000
236.39678955,-108.60290000
236.43493652,-102.88230000
236.47308350,-96.29932000
236.51123047,-93.79584000
236.54937744,-95.27429000
236.58752441,-99.39880000
236.62567139,-95.76175000
236.66381836,-98.26036000
236.70196533,-103.47990000
236.74011230,-94.22760000
236.77825928,-91.58336000
236.81640625,-88.86140000
236.85455322,-89.03407000
236.89270020,-92.69229000
236.93084717,-100.14510000
236.96899414,-104.30300000
237.00714111,-96.09541000
237.04528809,-97.33714000
237.08343506,-96.43094000
237.12158203,-93.72247000
237.15972900,-93.56378000
237.19787598,-93.39744000
237.23602295,-96.31481000
237.27416992,-100.57790000
237.31231689,-94.60481000
237.35046387,-92.41664000
237.38861084,-99.34249000
237.42675781,-99.04958000
237.46490479,-100.01260000
237.50305176,-105.37260000
237.54119873,-107.02800000
237.57934570,-93.93020000
237.61749268,-90.66101000
237.65563965,-92.30798000
237.69378662,-95.64811000
237.73193359,-94.35448000
237.77008057,-93.33109000
237.80822754,-93.85604000
237.84637451,-91.49864000
237.88452148,-89.39787000
237.92266846,-91.42181000
237.96081543,-94.06129000
237.99896240,-100.03300000
238.03710938,-98.63906000
238.07525635,-92.23485000
238.11340332,-92.01506000
238.15155029,-97.04425000
238.18969727,-103.36370000
238.22784424,-103.35260000
238.26599121,-105.08530000
238.30413818,-92.51464000
238.34228516,-89.15348000
238.38043213,-91.44238000
238.41857910,-94.11168000
238.45672607,-102.71210000
238.49487305,-94.96439000
238.53302002,-90.58504000
238.57116699,-89.68098000
238.60931396,-91.61467000
238.64746094,-96.20064000
238.68560791,-94.58437000
238.72375488,-92.58475000
238.76190186,-93.22803000
238.80004883,-90.88910000
238.83819580,-90.20082000
238.87634277,-91.78343000
238.91448975,-93.28202000
238.95263672,-93.44417000
238.99078369,-94.08971000
239.02893066,-96.38808000
239.06707764,-99.56827000
239.10522461,-92.03191000
239.14337158,-89.98792000
239.18151855,-93.54385000
239.21966553,-101.01510000
239.25781250,-88.46309000
239.29595947,-85.84380000
239.33410645,-93.53423000
239.37225342,-94.55913000
239.41040039,-107.74620000
239.44854736,-91.51175000
239.48669434,-91.75636000
239.52484131,-100.17350000
239.56298828,-101.70450000
239.60113525,-97.33356000
239.63928223,-104.44690000
239.67742920,-94.18027000
239.71557617,-93.52851000
239.75372314,-90.30463000
239.79187012,-88.73325000
239.83001709,-96.90299000
239.86816406,-100.33620000
239.90631104,-95.65894000
239.94445801,-93.97191000
239.98260498,-97.01305000
240.02075195,-107.22120000
240.05889893,-114.43620000
240.09704590,-107.63980000
240.13519287,-97.03987000
240.17333984,-101.57860000
240.21148682,-104.92760000
240.24963379,-94.43249000
240.28778076,-92.28795000
240.32592773,-93.60104000
240.36407471,-90.54855000
240.40222168,-94.76547000
240.44036865,-122.72430000
240.47851563,-102.61250000
240.51666260,-95.09424000
240.55480957,-98.51917000
240.59295654,-93.27748000
240.63110352,-92.41765000
240.66925049,-92.82582000
240.70739746,-93.57890000
240.74554443,-97.36030000
240.78369141,-106.69550000
240.82183838,-113.03110000
240.85998535,-103.43340000
240.89813232,-95.98672000
240.93627930,-96.28928000
240.97442627,-97.66878000
241.01257324,-95.72144000
241.05072021,-90.71513000
241.08886719,-90.68592000
241.12701416,-91.00517000
241.16516113,-89.97092000
241.20330811,-90.93392000
241.24145508,-98.63084000
241.27960205,-90.96371000
241.31774902,-88.30753000
241.35589600,-99.19007000
241.39404297,-95.25200000
241.43218994,-94.77483000
241.47033691,-101.51700000
241.50848389,-91.65160000
241.54663086,-98.67977000
241.58477783,-100.49490000
241.62292480,-92.05341000
241.66107178,-92.55548000
241.69921875,-99.48544000
241.73736572,-93.75782000
241.77551270,-91.87369000
241.81365967,-93.41302000
241.85180664,-93.30533000
241.88995361,-94.71867000
241.92810059,-97.45166000
241.96624756,-92.85185000
242.00439453,-100.97400000
242.04254150,-91.44324000
242.08068848,-98.63303000
242.11883545,-97.98987000
242.15698242,-90.43046000
242.19512939,-87.05516000
242.23327637,-86.75423000
242.27142334,-91.89796000
242.30957031,-105.60150000
242.34771729,-106.66850000
242.38586426,-102.06910000
242.42401123,-92.79022000
242.46215820,-96.35497000
242.50030518,-100.12760000
242.53845215,-92.13330000
242.57659912,-92.28203000
242.61474609,-92.13210000
242.65289307,-99.99531000
242.69104004,-96.13486000
242.72918701,-93.06115000
242.76733398,-93.77953000
242.80548096,-101.19110000
242.84362793,-93.59028000
242.88177490,-95.78600000
242.91992188,-101.80150000
242.95806885,-97.07452000
242.99621582,-93.63212000
243.03436279,-111.47370000
243.07250977,-94.44707000
243.11065674,-89.42392000
243.14880371,-85.77890000
243.18695068,-88.61694000
243.22509766,-94.34074000
243.26324463,-96.13731000
243.30139160,-89.86655000
243.33953857,-87.16957000
243.37768555,-89.97575000
243.41583252,-93.11343000
243.45397949,-97.66515000
243.49212646,-93.67149000
243.53027344,-90.10899000
243.56842041,-92.39400000
243.60656738,-90.33557000
243.64471436,-88.11865000
243.68286133,-87.27396000
243.72100830,-90.32106000
243.75915527,-114.02150000
243.79730225,-91.99910000
243.83544922,-95.13954000
243.87359619,-99.75354000
243.91174316,-92.20264000
243.94989014,-92.48254000
243.98803711,-92.81903000
244.02618408,-93.27946000
244.06433105,-94.42437000
244.10247803,-96.29523000
244.14062500,-100.65370000
244.17877197,-100.54980000
244.21691895,-99.87477000
244.25506592,-99.30896000
244.29321289,-94.70058000
244.33135986,-93.50832000
244.36950684,-90.85830000
244.40765381,-89.65916000
244.44580078,-90.78765000
244.48394775,-93.51131000
244.52209473,-98.66398000
244.56024170,-103.45490000
244.59838867,-106.89590000
244.63653564,-95.43548000
244.67468262,-91.38048000
244.71282959,-95.14095000
244.75097656,-99.12659000
244.78912354,-98.55187000
244.82727051,-92.40447000
244.86541748,-88.03951000
244.90356445,-88.31067000
244.94171143,-91.93646000
244.97985840,-89.63397000
245.01800537,-86.97910000
245.05615234,-89.73431000
245.09429932,-99.75867000
245.13244629,-96.63773000
245.17059326,-92.88138000
245.20874023,-97.92352000
245.24688721,-97.36319000
245.28503418,-99.65627000
245.32318115,-93.64849000
245.36132813,-90.93629000
245.39947510,-95.54058000
245.43762207,-99.07726000
245.47576904,-96.63904000
245.51391602,-107.21830000
245.55206299,-92.11160000
245.59020996,-93.20245000
245.62835693,-95.12479000
245.66650391,-91.49692000
245.70465088,-96.48795000
245.74279785,-120.71600000
245.78094482,-94.75365000
245.81909180,-92.45236000
245.85723877,-91.50554000
245.89538574,-89.43550000
245.93353271,-91.02332000
245.97167969,-93.45410000
246.00982666,-91.97861000
246.04797363,-98.56131000
246.08612061,-101.96140000
246.12426758,-99.75856000
246.16241455,-104.71960000
246.20056152,-97.03915000
246.23870850,-93.54722000
246.27685547,-92.06726000
246.31500244,-93.94967000
246.35314941,-106.73230000
246.39129639,-93.66174000
246.42944336,-94.30233000
246.46759033,-97.66944000
246.50573730,-96.91583000
246.54388428,-92.69036000
246.58203125,-91.95525000
246.62017822,-95.28194000
246.65832520,-100.74620000
246.69647217,-116.18140000
246.73461914,-103.51020000
246.77276611,-109.41170000
246.81091309,-93.92059000
246.84906006,-91.81649000
246.88720703,-91.29654000
246.92535400,-95.20828000
246.96350098,-100.67920000
247.00164795,-101.91620000
247.03979492,-108.05320000
247.07794189,-98.48856000
247.11608887,-94.63136000
247.15423584,-94.18257000
247.19238281,-103.96220000
247.23052979,-94.60395000
247.26867676,-88.53023000
247.30682373,-91.44226000
247.34497070,-94.47364000
247.38311768,-97.12396000
247.42126465,-106.65890000
247.45941162,-95.11586000
247.49755859,-91.32568000
247.53570557,-89.08864000
247.57385254,-87.74702000
247.61199951,-93.67200000
247.65014648,-94.99451000
247.68829346,-90.30081000
247.72644043,-90.55480000
247.76458740,-90.60772000
247.80273438,-91.14819000
247.84088135,-90.81695000
247.87902832,-88.13669000
247.91717529,-89.12820000
247.95532227,-97.15325000
247.99346924,-92.56544000
