Frequency,Channel A
227.69927979,-93.67995000
227.73742676,-92.48270000
227.77557373,-92.24879000
227.81372070,-90.54886000
227.85186768,-88.75090000
227.89001465,-86.33000000
227.92816162,-87.47810000
227.96630859,-92.97301000
228.00445557,-93.08826000
228.04260254,-91.25377000
228.08074951,-92.28904000
228.11889648,-92.66351000
228.15704346,-92.70219000
228.19519043,-94.85802000
228.23333740,-96.44585000
228.27148438,-107.40020000
228.30963135,-96.13730000
228.34777832,-102.78580000
228.38592529,-92.09344000
228.42407227,-92.27216000
228.46221924,-104.71550000
228.50036621,-98.12919000
228.53851318,-107.20250000
228.57666016,-95.07720000
228.61480713,-90.36807000
228.65295410,-92.01163000
228.69110107,-99.32881000
228.72924805,-96.79055000
228.76739502,-94.91433000
228.80554199,-97.21642000
228.84368896,-100.20930000
228.88183594,-97.03922000
228.91998291,-98.38516000
228.95812988,-103.25480000
228.99627686,-103.18470000
229.03442383,-93.56731000
229.07257080,-88.17567000
229.11071777,-86.23371000
229.14886475,-87.72613000
229.18701172,-94.58263000
229.22515869,-97.77782000
229.26330566,-91.50288000
229.30145264,-92.98190000
229.33959961,-97.30908000
229.37774658,-88.54337000
229.41589355,-88.57026000
229.45404053,-92.08775000
229.49218750,-96.54964000
229.53033447,-104.65440000
229.56848145,-100.37820000
229.60662842,-92.46906000
229.64477539,-96.41928000
229.68292236,-97.90443000
229.72106934,-91.48067000
229.75921631,-87.81846000
229.79736328,-92.29285000
229.83551025,-96.68000000
229.87365723,-93.89453000
229.91180420,-97.74225000
229.94995117,-94.98610000
229.98809814,-95.51128000
230.02624512,-101.60810000
230.06439209,-90.95236000
230.10253906,-87.78942000
230.14068604,-87.81209000
230.17883301,-93.31471000
230.21697998,-102.47380000
230.25512695,-97.48612000
230.29327393,-97.86576000
230.33142090,-94.14310000
230.36956787,-93.34458000
230.40771484,-99.07047000
230.44586182,-92.54930000
230.48400879,-91.07057000
230.52215576,-91.27916000
230.56030273,-91.00906000
230.59844971,-94.95073000
230.63659668,-94.68278000
230.67474365,-93.38498000
230.71289063,-91.61083000
230.75103760,-91.42955000
230.78918457,-93.84594000
230.82733154,-99.02171000
230.86547852,-103.09300000
230.90362549,-96.17484000
230.94177246,-101.05880000
230.97991943,-101.52830000
231.01806641,-93.76773000
231.05621338,-91.78876000
231.09436035,-94.09389000
231.13250732,-95.20870000
231.17065430,-94.20845000
231.20880127,-90.11654000
231.24694824,-92.25302000
231.28509521,-95.62550000
231.32324219,-94.25213000
231.36138916,-93.08533000
231.39953613,-91.51554000
231.43768311,-88.43674000
231.47583008,-88.02089000
231.51397705,-87.82989000
231.55212402,-91.14201000
231.59027100,-98.41104000
231.62841797,-104.47690000
231.66656494,-105.65900000
231.70471191,-93.74549000
231.74285889,-91.02924000
231.78100586,-96.65602000
231.81915283,-103.71640000
231.85729980,-94.41039000
231.89544678,-94.81071000
231.93359375,-97.12302000
231.97174072,-97.37901000
232.00988770,-94.69649000
232.04803467,-92.09133000
232.08618164,-94.34364000
232.12432861,-92.63992000
232.16247559,-91.89038000
232.20062256,-96.93547000
232.23876953,-99.08268000
232.27691650,-99.94900000
232.31506348,-94.47173000
232.35321045,-93.81281000
232.39135742,-96.31911000
232.42950439,-90.18945000
232.46765137,-91.95573000
232.50579834,-102.47220000
232.54394531,-93.76331000
232.58209229,-106.32620000
232.62023926,-93.81129000
232.65838623,-96.41341000
232.69653320,-94.44339000
232.73468018,-92.93718000
232.77282715,-92.67358000
232.81097412,-95.30290000
232.84912109,-98.38844000
232.88726807,-95.45041000
232.92541504,-94.82097000
232.96356201,-96.37534000
233.00170898,-91.62140000
233.03985596,-85.32188000
233.07800293,-84.73705000
233.11614990,-89.02825000
233.15429688,-92.87868000
233.19244385,-90.28183000
233.23059082,-92.67925000
233.26873779,-97.80769000
233.30688477,-100.56660000
233.34503174,-94.12536000
233.38317871,-95.12349000
233.42132568,-89.80878000
233.45947266,-87.85126000
233.49761963,-89.78546000
233.53576660,-92.80475000
233.57391357,-95.10601000
233.61206055,-97.36581000
233.65020752,-99.30684000
233.68835449,-96.11626000
233.72650146,-96.93264000
233.76464844,-99.31380000
233.80279541,-105.00650000
233.84094238,-93.70874000
233.87908936,-93.26070000
233.91723633,-114.38040000
233.95538330,-89.05732000
233.99353027,-86.33552000
234.03167725,-90.01736000
234.06982422,-93.75368000
234.10797119,-97.03498000
234.14611816,-97.89478000
234.18426514,-96.28040000
234.22241211,-102.77520000
234.26055908,-93.47716000
234.29870605,-91.14493000
234.33685303,-82.50225000
234.37500000,-78.47395000
234.41314697,-82.22060000
234.45129395,-92.36793000
234.48944092,-99.82933000
234.52758789,-95.75553000
234.56573486,-91.34498000
234.60388184,-93.53944000
234.64202881,-97.53452000
234.68017578,-104.37100000
234.71832275,-99.87439000
234.75646973,-95.47138000
234.79461670,-96.10992000
234.83276367,-102.28160000
234.87091064,-115.21140000
234.90905762,-104.15040000
234.94720459,-95.72280000
234.98535156,-87.20742000
235.02349854,-90.10902000
235.06164551,-92.85114000
235.09979248,-95.87198000
235.13793945,-97.07219000
235.17608643,-90.59704000
235.21423340,-87.70677000
235.25238037,-89.61775000
235.29052734,-92.43193000
235.32867432,-90.49472000
235.36682129,-92.80130000
235.40496826,-106.03500000
235.44311523,-98.70243000
235.48126221,-104.44010000
235.51940918,-93.87584000
235.55755615,-95.78346000
235.59570313,-101.98560000
235.63385010,-92.01219000
235.67199707,-90.28073000
235.71014404,-91.70486000
235.74829102,-91.56715000
235.78643799,-91.55246000
235.82458496,-100.88570000
235.86273193,-101.81630000
235.90087891,-96.76440000
235.93902588,-103.38210000
235.97717285,-96.69736000
236.01531982,-94.50214000
236.05346680,-94.92428000
236.09161377,-104.73870000
236.12976074,-102.84410000
236.16790771,-96.21072000
236.20605469,-96.37577000
236.24420166,-97.11397000
236.28234863,-93.84422000
236.32049561,-95.47306000
236.35864258,-106.33890000
236.39678955,-103.58900000
236.43493652,-100.75960000
236.47308350,-109.93310000
236.51123047,-102.42370000
236.54937744,-97.87675000
236.58752441,-102.33690000
236.62567139,-94.94678000
236.66381836,-94.54398000
236.70196533,-107.51900000
236.74011230,-98.18448000
236.77825928,-103.31660000
236.81640625,-100.94340000
236.85455322,-105.70160000
236.89270020,-102.58720000
236.93084717,-100.70770000
236.96899414,-105.46960000
237.00714111,-93.97304000
237.04528809,-89.27887000
237.08343506,-90.89149000
237.12158203,-97.32631000
237.15972900,-97.11987000
237.19787598,-98.22723000
237.23602295,-97.75700000
237.27416992,-96.22509000
237.31231689,-92.25609000
237.35046387,-92.19710000
237.38861084,-90.04913000
237.42675781,-87.90231000
237.46490479,-88.64030000
237.50305176,-91.11645000
237.54119873,-91.47205000
237.57934570,-93.73433000
237.61749268,-92.40216000
237.65563965,-93.98923000
237.69378662,-95.93194000
237.73193359,-100.18290000
237.77008057,-92.60056000
237.80822754,-88.65657000
237.84637451,-89.49203000
237.88452148,-91.01158000
237.92266846,-92.51202000
237.96081543,-98.87132000
237.99896240,-101.28510000
238.03710938,-94.20480000
238.07525635,-95.84397000
238.11340332,-102.05850000
238.15155029,-99.91576000
238.18969727,-93.75031000
238.22784424,-94.14100000
238.26599121,-90.73701000
238.30413818,-87.29522000
238.34228516,-89.09447000
238.38043213,-101.59420000
238.41857910,-95.78709000
238.45672607,-91.61525000
238.49487305,-96.28065000
238.53302002,-96.66629000
238.57116699,-92.91500000
238.60931396,-98.60242000
238.64746094,-103.01670000
238.68560791,-112.16500000
238.72375488,-95.76277000
238.76190186,-94.88519000
238.80004883,-106.05320000
238.83819580,-98.42061000
238.87634277,-91.44238000
238.91448975,-92.16623000
238.95263672,-97.72723000
238.99078369,-106.41760000
239.02893066,-94.72354000
239.06707764,-93.49886000
239.10522461,-96.54211000
239.14337158,-94.12126000
239.18151855,-96.81129000
239.21966553,-98.52985000
239.25781250,-92.71587000
239.29595947,-89.44103000
239.33410645,-101.06120000
239.37225342,-92.49519000
239.41040039,-90.96254000
239.44854736,-95.47772000
239.48669434,-100.22930000
239.52484131,-93.78719000
239.56298828,-92.37202000
239.60113525,-91.14511000
239.63928223,-88.08620000
239.67742920,-89.45901000
239.71557617,-93.71932000
239.75372314,-99.30959000
239.79187012,-105.26340000
239.83001709,-95.40481000
239.86816406,-90.01586000
239.90631104,-89.35325000
239.94445801,-95.41324000
239.98260498,-94.48994000
240.02075195,-98.78992000
240.05889893,-88.46230000
240.09704590,-88.47560000
240.13519287,-91.77887000
240.17333984,-93.28734000
240.21148682,-96.40842000
240.24963379,-99.38788000
240.28778076,-99.34989000
240.32592773,-106.85960000
240.36407471,-99.81881000
240.40222168,-99.30116000
240.44036865,-104.70310000
240.47851563,-94.10265000
240.51666260,-94.59782000
240.55480957,-93.97076000
240.59295654,-95.52418000
240.63110352,-104.64950000
240.66925049,-100.07230000
240.70739746,-91.44164000
240.74554443,-88.53995000
240.78369141,-90.98629000
240.82183838,-91.94149000
240.85998535,-92.06399000
240.89813232,-91.03346000
240.93627930,-91.38969000
240.97442627,-97.66369000
241.01257324,-91.07780000
241.05072021,-90.74425000
241.08886719,-91.36427000
241.12701416,-90.01357000
241.16516113,-91.80563000
241.20330811,-98.24574000
241.24145508,-94.88144000
241.27960205,-91.14625000
241.31774902,-94.31151000
241.35589600,-92.62389000
241.39404297,-91.06813000
241.43218994,-94.49597000
241.47033691,-91.53203000
241.50848389,-93.68211000
241.54663086,-93.85133000
241.58477783,-94.06037000
241.62292480,-90.00710000
241.66107178,-88.30573000
241.69921875,-89.21626000
241.73736572,-91.58920000
241.77551270,-90.26453000
241.81365967,-89.16208000
241.85180664,-90.47359000
241.88995361,-93.70724000
241.92810059,-98.94566000
241.96624756,-106.23220000
242.00439453,-94.87794000
242.04254150,-90.38934000
242.08068848,-91.28482000
242.11883545,-92.10648000
242.15698242,-91.20194000
242.19512939,-94.44698000
242.23327637,-97.58302000
242.27142334,-98.01113000
242.30957031,-92.03320000
242.34771729,-86.71011000
242.38586426,-87.37906000
242.42401123,-92.53117000
242.46215820,-99.68833000
242.50030518,-107.57490000
242.53845215,-99.37171000
242.57659912,-91.00902000
242.61474609,-89.42349000
242.65289307,-91.89217000
242.69104004,-95.63267000
242.72918701,-94.71244000
242.76733398,-94.93697000
242.80548096,-107.59900000
242.84362793,-99.91406000
242.88177490,-93.45000000
242.91992188,-90.95474000
242.95806885,-92.27406000
242.99621582,-95.05539000
243.03436279,-90.28896000
243.07250977,-88.48130000
243.11065674,-94.36758000
243.14880371,-100.13910000
243.18695068,-94.54132000
243.22509766,-92.92113000
243.26324463,-90.06355000
243.30139160,-92.37728000
243.33953857,-98.17628000
243.37768555,-92.85404000
243.41583252,-92.30653000
243.45397949,-98.01550000
243.49212646,-95.52480000
243.53027344,-93.83953000
243.56842041,-96.11916000
243.60656738,-95.82935000
243.64471436,-100.19740000
243.68286133,-97.30495000
243.72100830,-96.05798000
243.75915527,-103.82850000
243.79730225,-101.97280000
243.83544922,-106.00030000
243.87359619,-101.68600000
243.91174316,-95.94830000
243.94989014,-97.55035000
243.98803711,-98.24831000
244.02618408,-97.01192000
244.06433105,-95.18515000
244.10247803,-94.45477000
244.14062500,-94.03512000
244.17877197,-95.27202000
244.21691895,-90.90966000
244.25506592,-89.07176000
244.29321289,-90.05162000
244.33135986,-87.84621000
244.36950684,-89.27937000
244.40765381,-86.54659000
244.44580078,-86.24834000
244.48394775,-94.06574000
244.52209473,-94.57808000
244.56024170,-91.08981000
244.59838867,-91.31484000
244.63653564,-93.97560000
244.67468262,-90.89759000
244.71282959,-96.54176000
244.75097656,-98.18175000
244.78912354,-90.94846000
244.82727051,-87.62965000
244.86541748,-87.16757000
244.90356445,-89.66819000
244.94171143,-90.22554000
244.97985840,-89.88979000
245.01800537,-92.13547000
245.05615234,-90.51402000
245.09429932,-91.14310000
245.13244629,-96.17499000
245.17059326,-101.56210000
245.20874023,-99.77844000
245.24688721,-101.10880000
245.28503418,-114.21050000
245.32318115,-106.74220000
245.36132813,-110.23620000
245.39947510,-97.36644000
245.43762207,-92.46352000
245.47576904,-90.04095000
245.51391602,-94.45275000
245.55206299,-107.78910000
245.59020996,-97.16861000
245.62835693,-96.79092000
245.66650391,-100.38560000
245.70465088,-93.72253000
245.74279785,-89.51624000
245.78094482,-91.85864000
245.81909180,-103.07400000
245.85723877,-97.15747000
245.89538574,-92.17242000
245.93353271,-91.27370000
245.97167969,-94.09374000
246.00982666,-98.20844000
246.04797363,-97.17383000
246.08612061,-103.89480000
246.12426758,-94.05135000
246.16241455,-95.32973000
246.20056152,-99.48030000
246.23870850,-98.59718000
246.27685547,-102.68290000
246.31500244,-97.65428000
246.35314941,-95.22297000
246.39129639,-93.68806000
246.42944336,-92.92316000
246.46759033,-90.91172000
246.50573730,-91.06330000
246.54388428,-93.78806000
246.58203125,-98.20224000
246.62017822,-95.95193000
246.65832520,-96.54413000
246.69647217,-100.91090000
246.73461914,-92.65500000
246.77276611,-90.47649000
246.81091309,-90.22215000
246.84906006,-96.59328000
246.88720703,-103.01220000
246.92535400,-95.45682000
246.96350098,-93.71185000
247.00164795,-93.95985000
247.03979492,-95.73466000
247.07794189,-98.39445000
247.11608887,-92.19036000
247.15423584,-93.33314000
247.19238281,-95.08530000
247.23052979,-89.56178000
247.26867676,-89.32257000
247.30682373,-89.17273000
247.34497070,-92.77264000
247.38311768,-100.64410000
247.42126465,-113.88830000
247.45941162,-101.96670000
247.49755859,-112.37340000
247.53570557,-92.49048000
247.57385254,-88.25551000
247.61199951,-88.63484000
247.65014648,-95.02237000
247.68829346,-112.89540000
247.72644043,-105.99470000
247.76458740,-100.44900000
247.80273438,-96.54649000
247.84088135,-95.41956000
247.87902832,-96.43322000
247.91717529,-97.11404000
247.95532227,-100.50720000
247.99346924,-95.79044000
248.03161621,-89.84444000
248.06976318,-94.14664000
248.10791016,-101.55640000
248.14605713,-111.72760000
248.18420410,-97.93852000
248.22235107,-99.86477000
248.26049805,-98.84446000
248.29864502,-108.39290000
248.33679199,-97.17319000
248.37493896,-95.63922000
248.41308594,-93.47830000
248.45123291,-93.57526000
248.48937988,-99.14885000
248.52752686,-95.88565000
248.56567383,-92.91368000
248.60382080,-94.94057000
248.64196777,-98.23922000
248.68011475,-96.60197000
248.71826172,-93.00544000
248.75640869,-95.61824000
248.79455566,-95.37141000
248.83270264,-88.25714000
248.87084961,-85.93186000
248.90899658,-88.01536000
248.94714355,-91.70322000
248.98529053,-93.62057000
249.02343750,-89.75307000
249.06158447,-86.86687000
249.09973145,-86.47009000
249.13787842,-87.07291000
249.17602539,-88.07961000
249.21417236,-89.94278000
249.25231934,-96.01864000
249.29046631,-113.07700000
249.32861328,-107.02130000
249.36676025,-99.72259000
249.40490723,-96.95247000
249.44305420,-90.82954000
249.48120117,-89.26263000
249.51934814,-95.58177000
249.55749512,-94.89257000
249.59564209,-89.88924000
249.63378906,-95.01504000
249.67193604,-102.24280000
249.71008301,-92.97484000
249.74822998,-93.29273000
249.78637695,-110.90650000
249.82452393,-97.58091000
249.86267090,-94.85783000
249.90081787,-96.27016000
249.93896484,-90.36450000
249.97711182,-85.27280000
250.01525879,-84.14790000
250.05340576,-88.48264000
250.09155273,-103.10710000
250.12969971,-103.00590000
250.16784668,-94.55360000
250.20599365,-93.40958000
250.24414063,-95.80995000
250.28228760,-89.41188000
250.32043457,-88.39779000
250.35858154,-90.84998000
250.39672852,-98.71708000
250.43487549,-101.47420000
250.47302246,-96.05731000
250.51116943,-92.59036000
250.54931641,-89.60017000
250.58746338,-91.60593000
250.62561035,-102.22560000
250.66375732,-112.32640000
250.70190430,-99.09378000
250.74005127,-97.02711000
250.77819824,-94.24597000
250.81634521,-92.02790000
250.85449219,-96.94427000
250.89263916,-100.50480000
250.93078613,-96.96575000
250.96893311,-105.83620000
251.00708008,-92.11823000
251.04522705,-87.55762000
251.08337402,-89.96291000
251.12152100,-104.34250000
251.15966797,-91.55938000
251.19781494,-93.23418000
251.23596191,-99.53845000
251.27410889,-98.85268000
251.31225586,-100.88040000
251.35040283,-93.29622000
251.38854980,-90.79537000
251.42669678,-87.31978000
251.46484375,-87.32055000
251.50299072,-89.86365000
251.54113770,-86.61732000
251.57928467,-87.12627000
251.61743164,-88.69325000
251.65557861,-87.49091000
251.69372559,-88.23392000
251.73187256,-94.55849000
251.77001953,-101.30220000
251.80816650,-101.87520000
251.84631348,-94.49675000
251.88446045,-96.18196000
251.92260742,-106.40580000
251.96075439,-98.40412000
251.99890137,-95.63702000
252.03704834,-93.92374000
252.07519531,-92.03659000
252.11334229,-93.11804000
252.15148926,-95.07371000
252.18963623,-96.30022000
252.22778320,-100.33240000
