Frequency,Channel A
217.28515625,-97.74799000
217.32330322,-98.32306000
217.36145020,-91.68481000
217.39959717,-93.81660000
217.43774414,-99.93913000
217.47589111,-97.08961000
217.51403809,-92.41396000
217.55218506,-91.54960000
217.59033203,-95.08945000
217.62847900,-95.89392000
217.66662598,-90.97054000
217.70477295,-89.24593000
217.74291992,-90.82178000
217.78106689,-98.19444000
217.81921387,-104.84420000
217.85736084,-96.77150000
217.89550781,-95.36398000
217.93365479,-96.14545000
217.97180176,-98.85857000
218.00994873,-102.28410000
218.04809570,-103.84450000
218.08624268,-97.21210000
218.12438965,-111.93230000
218.16253662,-96.09707000
218.20068359,-99.77357000
218.23883057,-98.04900000
218.27697754,-94.49355000
218.31512451,-93.89980000
218.35327148,-94.56116000
218.39141846,-97.89603000
218.42956543,-102.53030000
218.46771240,-92.68791000
218.50585938,-93.02627000
218.54400635,-97.67768000
218.58215332,-96.14555000
218.62030029,-95.51027000
218.65844727,-101.65190000
218.69659424,-90.67882000
218.73474121,-89.62578000
218.77288818,-94.83887000
218.81103516,-107.32120000
218.84918213,-104.32440000
218.88732910,-103.25560000
218.92547607,-96.77288000
218.96362305,-97.40159000
219.00177002,-95.82111000
219.03991699,-95.00766000
219.07806396,-101.40100000
219.11621094,-98.45325000
219.15435791,-96.28204000
219.19250488,-100.27650000
219.23065186,-111.16830000
219.26879883,-99.98229000
219.30694580,-95.00722000
219.34509277,-92.34284000
219.38323975,-93.70195000
219.42138672,-99.44487000
219.45953369,-92.42030000
219.49768066,-90.14621000
219.53582764,-92.86212000
219.57397461,-97.71930000
219.61212158,-109.73960000
219.65026855,-95.11330000
219.68841553,-89.26527000
219.72656250,-94.14378000
219.76470947,-102.71830000
219.80285645,-96.04727000
219.84100342,-92.74832000
219.87915039,-90.72484000
219.91729736,-90.33385000
219.95544434,-97.22772000
219.99359131,-100.06700000
220.03173828,-95.26631000
220.06988525,-101.68400000
220.10803223,-102.51930000
220.14617920,-101.67340000
220.18432617,-104.96300000
220.22247314,-109.12810000
220.26062012,-99.57984000
220.29876709,-101.25180000
220.33691406,-96.11449000
220.37506104,-96.75373000
220.41320801,-92.71466000
220.45135498,-88.45898000
220.48950195,-87.66311000
220.52764893,-96.70826000
220.56579590,-95.34763000
220.60394287,-93.84796000
220.64208984,-90.64339000
220.68023682,-87.09796000
220.71838379,-89.14832000
220.75653076,-103.48840000
220.79467773,-108.73480000
220.83282471,-94.07423000
220.87097168,-97.89703000
220.90911865,-98.24226000
220.94726563,-91.72624000
220.98541260,-89.26579000
221.02355957,-88.95332000
221.06170654,-91.61384000
221.09985352,-95.86809000
221.13800049,-96.05313000
221.17614746,-92.83569000
221.21429443,-88.75156000
221.25244141,-90.35412000
221.29058838,-89.38339000
221.32873535,-90.51803000
221.36688232,-94.06137000
221.40502930,-92.92825000
221.44317627,-95.31849000
221.48132324,-98.36273000
221.51947021,-98.89142000
221.55761719,-97.19478000
221.59576416,-92.50423000
221.63391113,-91.27865000
221.67205811,-91.74001000
221.71020508,-100.67560000
221.74835205,-90.00108000
221.78649902,-85.11982000
221.82464600,-86.01223000
221.86279297,-92.25453000
221.90093994,-99.13944000
221.93908691,-95.85376000
221.97723389,-94.07551000
222.01538086,-107.32890000
222.05352783,-90.77281000
222.09167480,-87.12460000
222.12982178,-86.50916000
222.16796875,-87.15921000
222.20611572,-91.44830000
222.24426270,-99.82841000
222.28240967,-92.73692000
222.32055664,-87.98537000
222.35870361,-86.17052000
222.39685059,-86.13914000
222.43499756,-87.40264000
222.47314453,-91.85599000
222.51129150,-96.20790000
222.54943848,-98.35883000
222.58758545,-101.94600000
222.62573242,-99.55493000
222.66387939,-97.32527000
222.70202637,-94.84666000
222.74017334,-90.63161000
222.77832031,-90.84388000
222.81646729,-102.94430000
222.85461426,-90.41327000
222.89276123,-90.14622000
222.93090820,-94.59611000
222.96905518,-97.25105000
223.00720215,-92.53205000
223.04534912,-90.31193000
223.08349609,-91.00247000
223.12164307,-102.94310000
223.15979004,-89.44965000
223.19793701,-89.37328000
223.23608398,-88.67827000
223.27423096,-90.13664000
223.31237793,-97.17491000
223.35052490,-94.11038000
223.38867188,-94.57965000
223.42681885,-95.69078000
223.46496582,-95.63605000
223.50311279,-98.02628000
223.54125977,-99.39201000
223.57940674,-102.68300000
223.61755371,-100.18390000
223.65570068,-93.87285000
223.69384766,-93.65150000
223.73199463,-89.68307000
223.77014160,-89.75251000
223.80828857,-98.74629000
223.84643555,-100.42890000
223.88458252,-94.40055000
223.92272949,-95.11781000
223.96087646,-96.29848000
223.99902344,-94.42262000
224.03717041,-93.38897000
224.07531738,-96.89391000
224.11346436,-107.65230000
224.15161133,-106.55890000
224.18975830,-96.53580000
224.22790527,-90.92680000
224.26605225,-96.90655000
224.30419922,-98.55443000
224.34234619,-95.82495000
224.38049316,-96.24341000
224.41864014,-97.15775000
224.45678711,-95.71221000
224.49493408,-97.23809000
224.53308105,-102.82950000
224.57122803,-94.40718000
224.60937500,-93.45580000
224.64752197,-102.55640000
224.68566895,-98.30215000
224.72381592,-95.29343000
224.76196289,-91.36920000
224.80010986,-88.43685000
224.83825684,-88.39156000
224.87640381,-95.27119000
224.91455078,-96.61308000
224.95269775,-92.89752000
224.99084473,-94.21378000
225.02899170,-95.54985000
225.06713867,-89.10686000
225.10528564,-87.51601000
225.14343262,-91.27513000
225.18157959,-88.44530000
225.21972656,-89.64111000
225.25787354,-94.45274000
225.29602051,-102.82470000
225.33416748,-100.43020000
225.37231445,-100.54580000
225.41046143,-97.51540000
225.44860840,-101.35110000
225.48675537,-94.76714000
225.52490234,-97.20284000
225.56304932,-95.48822000
225.60119629,-88.88890000
225.63934326,-90.09276000
225.67749023,-98.56178000
225.71563721,-100.25090000
225.75378418,-90.56445000
225.79193115,-87.67815000
225.83007813,-88.90786000
225.86822510,-90.77086000
225.90637207,-93.55775000
225.94451904,-99.89165000
225.98266602,-102.46060000
226.02081299,-91.82263000
226.05895996,-91.54690000
226.09710693,-98.68571000
226.13525391,-97.63350000
226.17340088,-95.02811000
226.21154785,-94.71744000
226.24969482,-96.08089000
226.28784180,-98.74107000
226.32598877,-92.85094000
226.36413574,-91.25101000
226.40228271,-88.55403000
226.44042969,-88.10985000
226.47857666,-95.11858000
226.51672363,-111.43120000
226.55487061,-103.97030000
226.59301758,-102.25320000
226.63116455,-94.49104000
226.66931152,-89.51801000
226.70745850,-87.38671000
226.74560547,-88.50570000
226.78375244,-94.05588000
226.82189941,-103.04710000
226.86004639,-96.80279000
226.89819336,-91.43246000
226.93634033,-94.88821000
226.97448730,-104.24870000
227.01263428,-92.73064000
227.05078125,-92.90798000
227.08892822,-102.93150000
227.12707520,-95.93607000
227.16522217,-93.86101000
227.20336914,-96.60213000
227.24151611,-95.60050000
227.27966309,-97.87515000
227.31781006,-101.00610000
227.35595703,-94.22902000
227.39410400,-98.76808000
227.43225098,-93.25974000
227.47039795,-90.85008000
227.50854492,-94.05084000
227.54669189,-94.23783000
227.58483887,-97.86179000
227.62298584,-91.95598000
227.66113281,-90.69004000
227.69927979,-96.32062000
227.73742676,-99.97267000
227.77557373,-97.45461000
227.81372070,-95.60398000
227.85186768,-93.86375000
227.89001465,-94.90129000
227.92816162,-92.49790000
227.96630859,-90.82374000
228.00445557,-96.03497000
228.04260254,-109.52300000
228.08074951,-95.00742000
228.11889648,-88.18304000
228.15704346,-88.60931000
228.19519043,-90.17677000
228.23333740,-91.98405000
228.27148438,-109.99250000
228.30963135,-96.52097000
228.34777832,-97.19441000
228.38592529,-90.22697000
228.42407227,-87.52621000
228.46221924,-87.93465000
228.50036621,-94.66953000
228.53851318,-95.59947000
228.57666016,-87.64494000
228.61480713,-91.55982000
228.65295410,-92.74456000
228.69110107,-95.22216000
228.72924805,-94.60704000
228.76739502,-89.54059000
228.80554199,-91.09140000
228.84368896,-109.05410000
228.88183594,-102.98170000
228.91998291,-102.88020000
228.95812988,-104.88610000
228.99627686,-96.78355000
229.03442383,-92.93411000
229.07257080,-87.86284000
229.11071777,-86.51844000
229.14886475,-90.46744000
229.18701172,-99.09962000
229.22515869,-101.49910000
229.26330566,-104.92990000
229.30145264,-93.26146000
229.33959961,-87.63581000
229.37774658,-87.12718000
229.41589355,-90.56332000
229.45404053,-95.09728000
229.49218750,-97.29774000
229.53033447,-91.44383000
229.56848145,-91.37297000
229.60662842,-88.88440000
229.64477539,-90.59470000
229.68292236,-94.63410000
229.72106934,-94.63495000
229.75921631,-94.08966000
229.79736328,-96.76102000
229.83551025,-92.59846000
229.87365723,-98.70749000
229.91180420,-106.26090000
229.94995117,-96.37183000
229.98809814,-96.42236000
230.02624512,-92.02734000
230.06439209,-90.73269000
230.10253906,-93.19632000
230.14068604,-99.11049000
230.17883301,-98.88110000
230.21697998,-96.33788000
230.25512695,-96.18950000
230.29327393,-102.45090000
230.33142090,-96.82878000
230.36956787,-99.79045000
230.40771484,-92.04280000
230.44586182,-91.07841000
230.48400879,-95.22252000
230.52215576,-104.14920000
230.56030273,-92.80379000
230.59844971,-92.61214000
230.63659668,-95.19469000
230.67474365,-93.52380000
230.71289063,-90.14772000
230.75103760,-89.83270000
230.78918457,-93.33741000
230.82733154,-101.28580000
230.86547852,-97.92722000
230.90362549,-94.06739000
230.94177246,-91.43048000
230.97991943,-91.57764000
231.01806641,-91.56328000
231.05621338,-89.82802000
231.09436035,-102.72020000
231.13250732,-92.16022000
231.17065430,-93.87900000
231.20880127,-109.25910000
231.24694824,-99.78730000
231.28509521,-98.19469000
231.32324219,-99.12525000
231.36138916,-99.13698000
231.39953613,-101.09590000
231.43768311,-97.73307000
231.47583008,-105.09750000
231.51397705,-108.69960000
231.55212402,-95.61860000
231.59027100,-90.86134000
231.62841797,-90.27034000
231.66656494,-94.27344000
231.70471191,-102.07960000
231.74285889,-106.38020000
231.78100586,-100.78590000
231.81915283,-98.87923000
231.85729980,-93.92869000
231.89544678,-91.52959000
231.93359375,-92.43068000
231.97174072,-94.83768000
232.00988770,-108.49330000
232.04803467,-107.83200000
232.08618164,-116.59830000
232.12432861,-110.19740000
232.16247559,-98.79640000
232.20062256,-90.20374000
232.23876953,-89.33524000
232.27691650,-89.16655000
232.31506348,-93.79544000
232.35321045,-100.48840000
232.39135742,-95.79559000
232.42950439,-93.79406000
232.46765137,-93.38203000
232.50579834,-98.92017000
232.54394531,-92.17923000
232.58209229,-91.01448000
232.62023926,-92.35450000
232.65838623,-93.14220000
232.69653320,-94.36354000
232.73468018,-91.15337000
232.77282715,-89.05795000
232.81097412,-87.44731000
232.84912109,-89.95497000
232.88726807,-97.12983000
232.92541504,-94.98868000
232.96356201,-94.51677000
233.00170898,-94.46995000
233.03985596,-99.67770000
233.07800293,-98.91937000
233.11614990,-101.65490000
233.15429688,-99.61483000
233.19244385,-92.52290000
233.23059082,-92.37851000
233.26873779,-93.91224000
233.30688477,-93.65002000
233.34503174,-91.44096000
233.38317871,-91.12445000
233.42132568,-96.90987000
233.45947266,-98.85697000
233.49761963,-93.31280000
233.53576660,-89.79527000
233.57391357,-90.11852000
233.61206055,-91.01451000
233.65020752,-87.81007000
233.68835449,-86.36346000
233.72650146,-87.99409000
233.76464844,-91.29799000
233.80279541,-93.64663000
233.84094238,-116.72670000
233.87908936,-92.39148000
233.91723633,-94.41466000
233.95538330,-91.59978000
233.99353027,-91.80042000
234.03167725,-93.09463000
234.06982422,-87.72811000
234.10797119,-87.34028000
234.14611816,-94.01361000
234.18426514,-110.25930000
234.22241211,-102.73520000
234.26055908,-94.81628000
234.29870605,-88.99289000
234.33685303,-83.18489000
234.37500000,-79.89158000
234.41314697,-83.58582000
234.45129395,-90.82259000
234.48944092,-100.04030000
234.52758789,-104.43380000
234.56573486,-91.55879000
234.60388184,-91.95740000
234.64202881,-97.98427000
234.68017578,-89.61554000
234.71832275,-86.65051000
234.75646973,-85.93502000
234.79461670,-86.24442000
234.83276367,-88.20380000
234.87091064,-90.62305000
234.90905762,-92.22764000
234.94720459,-92.99303000
234.98535156,-102.19780000
235.02349854,-99.65601000
235.06164551,-102.85940000
235.09979248,-103.23010000
235.13793945,-96.80370000
235.17608643,-95.71972000
235.21423340,-96.34876000
235.25238037,-100.33710000
235.29052734,-94.07248000
235.32867432,-90.25420000
235.36682129,-89.71352000
235.40496826,-90.17052000
235.44311523,-88.13999000
235.48126221,-92.23132000
235.51940918,-98.60793000
235.55755615,-98.36395000
235.59570313,-100.29630000
235.63385010,-98.71132000
235.67199707,-102.68250000
235.71014404,-97.78179000
235.74829102,-88.38372000
235.78643799,-88.35671000
235.82458496,-93.50818000
235.86273193,-98.05943000
235.90087891,-107.13480000
235.93902588,-98.84494000
235.97717285,-99.45807000
236.01531982,-107.80610000
236.05346680,-96.17970000
236.09161377,-92.19276000
236.12976074,-88.02154000
236.16790771,-89.96471000
236.20605469,-94.86263000
236.24420166,-100.94830000
236.28234863,-123.56790000
236.32049561,-98.69155000
236.35864258,-92.86522000
236.39678955,-94.38823000
236.43493652,-91.70171000
236.47308350,-95.69519000
236.51123047,-96.12425000
236.54937744,-98.18780000
236.58752441,-91.16891000
236.62567139,-86.90347000
236.66381836,-88.04982000
236.70196533,-91.93088000
236.74011230,-97.06078000
236.77825928,-94.56033000
236.81640625,-99.37562000
236.85455322,-115.38750000
236.89270020,-98.41481000
236.93084717,-92.63960000
236.96899414,-94.26810000
237.00714111,-95.04482000
237.04528809,-92.80480000
237.08343506,-91.30835000
237.12158203,-90.31007000
237.15972900,-92.51232000
237.19787598,-95.43581000
237.23602295,-99.68686000
237.27416992,-99.82829000
237.31231689,-92.68520000
237.35046387,-93.22755000
237.38861084,-95.89561000
237.42675781,-105.57190000
237.46490479,-93.73181000
237.50305176,-95.75466000
237.54119873,-104.97730000
237.57934570,-101.20560000
237.61749268,-104.28440000
237.65563965,-90.40519000
237.69378662,-88.31486000
237.73193359,-93.20885000
237.77008057,-102.25810000
237.80822754,-107.26810000
237.84637451,-97.49873000
237.88452148,-93.08302000
237.92266846,-94.09271000
237.96081543,-99.98466000
237.99896240,-98.17081000
238.03710938,-96.49020000
238.07525635,-100.33110000
238.11340332,-100.45420000
238.15155029,-88.72415000
238.18969727,-90.92721000
238.22784424,-92.21736000
238.26599121,-90.96579000
238.30413818,-91.96518000
238.34228516,-93.12993000
238.38043213,-95.87160000
238.41857910,-95.56261000
238.45672607,-101.73360000
238.49487305,-98.97556000
238.53302002,-88.74607000
238.57116699,-87.64114000
238.60931396,-90.48595000
238.64746094,-92.87972000
238.68560791,-94.91505000
238.72375488,-98.47025000
238.76190186,-100.02780000
238.80004883,-123.49170000
238.83819580,-95.90587000
238.87634277,-93.75724000
238.91448975,-90.99574000
238.95263672,-92.26334000
238.99078369,-94.88657000
239.02893066,-90.72887000
239.06707764,-94.15157000
239.10522461,-96.76097000
239.14337158,-89.06982000
239.18151855,-87.72604000
239.21966553,-92.20895000
239.25781250,-98.97643000
239.29595947,-92.01316000
239.33410645,-87.63583000
239.37225342,-86.63849000
239.41040039,-87.39376000
239.44854736,-88.15645000
239.48669434,-88.74374000
239.52484131,-90.74060000
239.56298828,-95.53819000
239.60113525,-92.79268000
239.63928223,-92.50523000
239.67742920,-95.05580000
239.71557617,-96.19239000
239.75372314,-101.30470000
239.79187012,-97.49696000
239.83001709,-100.38860000
239.86816406,-108.07570000
239.90631104,-97.65419000
239.94445801,-93.74467000
239.98260498,-94.07699000
240.02075195,-94.54608000
240.05889893,-95.45188000
240.09704590,-94.41405000
240.13519287,-92.08162000
240.17333984,-93.42413000
240.21148682,-97.78922000
240.24963379,-101.83400000
240.28778076,-99.64417000
240.32592773,-106.57840000
240.36407471,-94.08438000
240.40222168,-90.15232000
240.44036865,-89.94476000
240.47851563,-91.53915000
240.51666260,-91.50793000
240.55480957,-91.53050000
240.59295654,-91.44276000
240.63110352,-90.06921000
240.66925049,-88.83076000
240.70739746,-91.10631000
240.74554443,-99.86236000
240.78369141,-99.72691000
240.82183838,-98.61163000
240.85998535,-96.07220000
240.89813232,-91.08568000
240.93627930,-92.42252000
240.97442627,-96.24065000
241.01257324,-103.26770000
241.05072021,-88.08326000
241.08886719,-85.09927000
241.12701416,-87.02194000
241.16516113,-92.85088000
241.20330811,-108.07730000
241.24145508,-109.67790000
241.27960205,-103.43480000
241.31774902,-91.83373000
241.35589600,-89.04998000
241.39404297,-90.92097000
241.43218994,-99.17133000
241.47033691,-89.01109000
241.50848389,-86.94228000
241.54663086,-92.55341000
241.58477783,-95.21027000
241.62292480,-91.97555000
241.66107178,-96.36578000
241.69921875,-98.36914000
241.73736572,-102.39360000
241.77551270,-98.13645000
241.81365967,-91.11346000
241.85180664,-87.28829000
