Frequency,Channel A
227.16522217,-86.80074000
227.20336914,-88.78152000
227.24151611,-98.14530000
227.27966309,-96.25668000
227.31781006,-90.60622000
227.35595703,-88.13979000
227.39410400,-89.64030000
227.43225098,-93.88202000
227.47039795,-91.91405000
227.50854492,-90.18411000
227.54669189,-91.50501000
227.58483887,-95.86417000
227.62298584,-92.72816000
227.66113281,-92.94829000
227.69927979,-94.65073000
227.73742676,-98.57925000
227.77557373,-101.11900000
227.81372070,-100.39980000
227.85186768,-92.32538000
227.89001465,-94.86291000
227.92816162,-105.91350000
227.96630859,-99.20259000
228.00445557,-93.57697000
228.04260254,-91.44103000
228.08074951,-91.66510000
228.11889648,-93.94838000
228.15704346,-92.46955000
228.19519043,-93.95718000
228.23333740,-94.32590000
228.27148438,-90.60660000
228.30963135,-90.40398000
228.34777832,-94.34299000
228.38592529,-109.39320000
228.42407227,-92.45120000
228.46221924,-95.88371000
228.50036621,-93.12459000
228.53851318,-93.50269000
228.57666016,-97.24766000
228.61480713,-93.23051000
228.65295410,-92.22289000
228.69110107,-92.30994000
228.72924805,-94.78779000
228.76739502,-98.65426000
228.80554199,-93.95885000
228.84368896,-94.36395000
228.88183594,-91.08624000
228.91998291,-94.46072000
228.95812988,-106.01280000
228.99627686,-102.01360000
229.03442383,-93.76480000
229.07257080,-95.54604000
229.11071777,-101.47600000
229.14886475,-99.78385000
229.18701172,-103.80560000
229.22515869,-96.69198000
229.26330566,-92.64847000
229.30145264,-92.56698000
229.33959961,-94.16316000
229.37774658,-92.79315000
229.41589355,-92.71098000
229.45404053,-88.36349000
229.49218750,-87.67163000
229.53033447,-91.16563000
229.56848145,-93.22015000
229.60662842,-93.29578000
229.64477539,-93.27843000
229.68292236,-95.66417000
229.72106934,-94.75376000
229.75921631,-95.67497000
229.79736328,-103.29620000
229.83551025,-103.85950000
229.87365723,-115.05260000
229.91180420,-106.54480000
229.94995117,-100.90280000
229.98809814,-100.32040000
230.02624512,-109.47280000
230.06439209,-98.09063000
230.10253906,-93.00552000
230.14068604,-94.85203000
230.17883301,-100.00290000
230.21697998,-96.08631000
230.25512695,-95.54188000
230.29327393,-90.68656000
230.33142090,-87.52486000
230.36956787,-88.65714000
230.40771484,-96.30433000
230.44586182,-93.18974000
230.48400879,-94.00322000
230.52215576,-105.08800000
230.56030273,-106.35800000
230.59844971,-100.90330000
230.63659668,-103.04360000
230.67474365,-109.74850000
230.71289063,-110.97220000
230.75103760,-103.40510000
230.78918457,-100.98980000
230.82733154,-102.04520000
230.86547852,-103.74890000
230.90362549,-98.20631000
230.94177246,-92.80112000
230.97991943,-91.70742000
231.01806641,-92.35915000
231.05621338,-92.72933000
231.09436035,-95.88784000
231.13250732,-100.23920000
231.17065430,-95.81438000
231.20880127,-92.36282000
231.24694824,-92.03400000
231.28509521,-94.59271000
231.32324219,-94.28207000
231.36138916,-91.97189000
231.39953613,-91.62248000
231.43768311,-91.11080000
231.47583008,-89.30579000
231.51397705,-90.10072000
231.55212402,-95.15196000
231.59027100,-98.52599000
231.62841797,-99.86896000
231.66656494,-98.30390000
231.70471191,-92.41225000
231.74285889,-90.88361000
231.78100586,-90.48419000
231.81915283,-92.02707000
231.85729980,-96.72540000
231.89544678,-97.14143000
231.93359375,-97.85145000
231.97174072,-100.76770000
232.00988770,-96.00218000
232.04803467,-94.74842000
232.08618164,-98.61805000
232.12432861,-101.10890000
232.16247559,-91.67568000
232.20062256,-88.77539000
232.23876953,-93.56042000
232.27691650,-92.81940000
232.31506348,-90.79648000
232.35321045,-97.96786000
232.39135742,-119.55040000
232.42950439,-103.08450000
232.46765137,-95.81651000
232.50579834,-100.07610000
232.54394531,-109.54780000
232.58209229,-104.30190000
232.62023926,-98.36501000
232.65838623,-98.21255000
232.69653320,-97.36268000
232.73468018,-93.64621000
232.77282715,-91.92293000
232.81097412,-92.54732000
232.84912109,-92.42645000
232.88726807,-91.42136000
232.92541504,-95.11463000
232.96356201,-100.30710000
233.00170898,-100.95230000
233.03985596,-96.27269000
233.07800293,-98.98344000
233.11614990,-94.54032000
233.15429688,-93.93884000
233.19244385,-97.69139000
233.23059082,-91.53481000
233.26873779,-94.23675000
233.30688477,-100.03640000
233.34503174,-101.56560000
233.38317871,-100.88260000
233.42132568,-93.16267000
233.45947266,-89.43669000
233.49761963,-88.29156000
233.53576660,-91.60489000
233.57391357,-93.22685000
233.61206055,-97.40068000
233.65020752,-101.75140000
233.68835449,-99.03777000
233.72650146,-112.87480000
233.76464844,-99.91143000
233.80279541,-93.51875000
233.84094238,-89.14849000
233.87908936,-88.25809000
233.91723633,-94.07284000
233.95538330,-96.56200000
233.99353027,-102.28360000
234.03167725,-93.89271000
234.06982422,-90.73206000
234.10797119,-93.17000000
234.14611816,-92.49583000
234.18426514,-96.43258000
234.22241211,-102.39300000
234.26055908,-101.65930000
234.29870605,-92.06221000
234.33685303,-80.50953000
234.37500000,-76.79892000
234.41314697,-81.01546000
234.45129395,-97.93221000
234.48944092,-92.18975000
234.52758789,-89.42973000
234.56573486,-90.77247000
234.60388184,-97.03854000
234.64202881,-98.80874000
234.68017578,-93.69360000
234.71832275,-94.82154000
234.75646973,-94.37312000
234.79461670,-102.74250000
234.83276367,-93.68907000
234.87091064,-86.30229000
234.90905762,-85.64353000
234.94720459,-87.94320000
234.98535156,-90.15594000
235.02349854,-97.41653000
235.06164551,-100.14680000
235.09979248,-93.37393000
235.13793945,-93.06873000
235.17608643,-91.23724000
235.21423340,-90.96134000
235.25238037,-97.62823000
235.29052734,-94.37921000
235.32867432,-93.12484000
235.36682129,-101.64100000
235.40496826,-94.17209000
235.44311523,-89.36877000
235.48126221,-88.24156000
235.51940918,-90.64002000
235.55755615,-100.65050000
235.59570313,-99.27132000
235.63385010,-90.41704000
235.67199707,-93.07853000
235.71014404,-101.07950000
235.74829102,-91.38080000
235.78643799,-89.79035000
235.82458496,-90.78422000
235.86273193,-92.27212000
235.90087891,-108.01960000
235.93902588,-90.39672000
235.97717285,-87.29164000
236.01531982,-89.22243000
236.05346680,-90.25371000
236.09161377,-89.75562000
236.12976074,-94.48441000
236.16790771,-103.89660000
236.20605469,-101.47680000
236.24420166,-97.28497000
236.28234863,-105.80590000
236.32049561,-101.70490000
236.35864258,-94.44675000
236.39678955,-91.55293000
236.43493652,-98.55618000
236.47308350,-120.44300000
236.51123047,-97.98132000
236.54937744,-99.57124000
236.58752441,-94.90230000
236.62567139,-93.86483000
236.66381836,-97.92442000
236.70196533,-91.87901000
236.74011230,-91.38907000
236.77825928,-90.52486000
236.81640625,-92.25760000
236.85455322,-98.33030000
236.89270020,-96.83556000
236.93084717,-89.88535000
236.96899414,-89.51669000
237.00714111,-90.12218000
237.04528809,-94.26125000
237.08343506,-98.76366000
237.12158203,-94.37198000
237.15972900,-99.21097000
237.19787598,-96.66916000
237.23602295,-92.90524000
237.27416992,-97.79777000
237.31231689,-101.39690000
237.35046387,-96.16345000
237.38861084,-102.17910000
237.42675781,-100.55310000
237.46490479,-92.57291000
237.50305176,-90.37543000
237.54119873,-88.05104000
237.57934570,-86.54253000
237.61749268,-87.27116000
237.65563965,-89.45560000
237.69378662,-95.39616000
237.73193359,-100.86890000
237.77008057,-93.13199000
237.80822754,-90.40702000
237.84637451,-91.98350000
237.88452148,-94.84756000
237.92266846,-90.58872000
237.96081543,-91.76497000
237.99896240,-103.78480000
238.03710938,-94.88556000
238.07525635,-91.95830000
238.11340332,-98.54077000
238.15155029,-92.89101000
238.18969727,-86.94756000
238.22784424,-87.07137000
238.26599121,-89.51605000
238.30413818,-95.52341000
238.34228516,-100.94230000
238.38043213,-96.20477000
238.41857910,-94.32598000
238.45672607,-95.29955000
238.49487305,-106.51980000
238.53302002,-111.50010000
238.57116699,-101.54340000
238.60931396,-96.46613000
238.64746094,-98.43829000
238.68560791,-108.48700000
238.72375488,-99.72693000
238.76190186,-99.85202000
238.80004883,-92.99780000
238.83819580,-93.54393000
238.87634277,-101.31380000
238.91448975,-99.58409000
238.95263672,-100.30920000
238.99078369,-93.94181000
239.02893066,-94.01360000
239.06707764,-100.55830000
239.10522461,-95.66243000
239.14337158,-102.84100000
239.18151855,-100.23000000
239.21966553,-91.94260000
239.25781250,-91.38012000
239.29595947,-93.75529000
239.33410645,-106.54650000
239.37225342,-92.81375000
239.41040039,-90.43375000
239.44854736,-91.72812000
239.48669434,-94.24039000
239.52484131,-92.88727000
239.56298828,-95.66609000
239.60113525,-97.15938000
239.63928223,-90.10448000
239.67742920,-92.36497000
239.71557617,-92.74268000
239.75372314,-92.76269000
239.79187012,-95.37932000
239.83001709,-98.72514000
239.86816406,-102.42850000
239.90631104,-106.41950000
239.94445801,-100.29380000
239.98260498,-99.85490000
240.02075195,-97.86529000
240.05889893,-99.04134000
240.09704590,-102.99330000
240.13519287,-106.46270000
240.17333984,-109.72970000
240.21148682,-95.72968000
240.24963379,-103.70340000
240.28778076,-96.49300000
240.32592773,-96.14189000
240.36407471,-106.58290000
240.40222168,-96.90025000
240.44036865,-94.03184000
240.47851563,-92.08198000
240.51666260,-91.90072000
240.55480957,-87.64671000
240.59295654,-83.92208000
240.63110352,-85.86849000
240.66925049,-91.87061000
240.70739746,-94.12511000
240.74554443,-93.22433000
240.78369141,-94.57882000
240.82183838,-95.90085000
240.85998535,-98.66883000
240.89813232,-102.26660000
240.93627930,-92.81586000
240.97442627,-97.63985000
241.01257324,-94.10356000
241.05072021,-95.76424000
241.08886719,-97.33443000
241.12701416,-93.63907000
241.16516113,-91.99249000
241.20330811,-90.35350000
241.24145508,-95.35025000
241.27960205,-95.69053000
241.31774902,-93.46698000
241.35589600,-94.39613000
241.39404297,-90.28421000
241.43218994,-91.28136000
241.47033691,-90.46663000
241.50848389,-93.20477000
241.54663086,-105.80000000
241.58477783,-95.38886000
241.62292480,-96.81985000
241.66107178,-100.20870000
241.69921875,-106.41760000
241.73736572,-96.99408000
241.77551270,-96.98579000
241.81365967,-107.52110000
241.85180664,-103.75140000
241.88995361,-104.99110000
241.92810059,-93.76497000
241.96624756,-90.86852000
242.00439453,-95.16087000
242.04254150,-104.32400000
242.08068848,-95.14713000
242.11883545,-92.69164000
242.15698242,-95.43816000
242.19512939,-108.03270000
242.23327637,-101.42430000
242.27142334,-92.12416000
242.30957031,-90.53819000
242.34771729,-91.82819000
242.38586426,-91.96160000
242.42401123,-90.00537000
242.46215820,-94.11262000
242.50030518,-93.70560000
242.53845215,-106.29640000
242.57659912,-100.39800000
242.61474609,-96.68117000
242.65289307,-92.55629000
242.69104004,-92.63426000
242.72918701,-100.63480000
242.76733398,-100.84240000
242.80548096,-91.06271000
242.84362793,-93.50264000
242.88177490,-103.16060000
242.91992188,-94.47897000
242.95806885,-90.43523000
242.99621582,-95.05939000
243.03436279,-91.78850000
243.07250977,-88.19302000
243.11065674,-91.68144000
243.14880371,-97.70222000
243.18695068,-103.96750000
243.22509766,-103.26650000
243.26324463,-102.50330000
243.30139160,-101.06730000
243.33953857,-97.81349000
243.37768555,-94.61976000
243.41583252,-93.91473000
243.45397949,-95.20316000
243.49212646,-98.91330000
243.53027344,-95.91362000
243.56842041,-105.29210000
243.60656738,-89.74332000
243.64471436,-91.26968000
243.68286133,-94.35376000
243.72100830,-92.82693000
243.75915527,-97.34834000
243.79730225,-107.43060000
243.83544922,-100.88990000
243.87359619,-99.87646000
243.91174316,-101.90570000
243.94989014,-94.49451000
243.98803711,-90.34046000
244.02618408,-90.37057000
244.06433105,-91.69754000
244.10247803,-97.84898000
244.14062500,-101.71130000
244.17877197,-97.39178000
244.21691895,-100.36880000
244.25506592,-97.34995000
244.29321289,-97.62859000
244.33135986,-100.51120000
244.36950684,-98.43727000
244.40765381,-93.05099000
244.44580078,-92.47615000
244.48394775,-97.99542000
244.52209473,-100.73680000
244.56024170,-114.37370000
244.59838867,-96.89774000
244.63653564,-89.83174000
244.67468262,-89.26891000
244.71282959,-97.15958000
244.75097656,-108.28690000
244.78912354,-96.83580000
244.82727051,-93.19497000
244.86541748,-99.35332000
244.90356445,-100.76870000
244.94171143,-107.43260000
244.97985840,-107.23190000
245.01800537,-96.33676000
245.05615234,-94.13766000
245.09429932,-91.50706000
245.13244629,-96.73476000
245.17059326,-103.42680000
245.20874023,-94.83476000
245.24688721,-93.30604000
245.28503418,-94.49166000
245.32318115,-90.03229000
245.36132813,-87.87973000
245.39947510,-95.78577000
245.43762207,-95.36923000
245.47576904,-88.52373000
245.51391602,-85.99700000
245.55206299,-87.17698000
245.59020996,-89.67183000
245.62835693,-90.29725000
245.66650391,-93.52889000
245.70465088,-98.03639000
245.74279785,-93.77792000
245.78094482,-93.79117000
245.81909180,-99.45069000
245.85723877,-102.55730000
245.89538574,-94.79134000
245.93353271,-100.40170000
245.97167969,-100.78860000
246.00982666,-94.94405000
246.04797363,-89.96399000
246.08612061,-88.32702000
246.12426758,-88.52612000
246.16241455,-92.12541000
246.20056152,-101.98530000
246.23870850,-94.98295000
246.27685547,-92.14470000
246.31500244,-95.88981000
246.35314941,-93.72398000
246.39129639,-97.03545000
246.42944336,-94.07835000
246.46759033,-93.07263000
246.50573730,-104.43170000
246.54388428,-98.26088000
246.58203125,-104.25630000
246.62017822,-94.37621000
246.65832520,-90.24812000
246.69647217,-88.96193000
246.73461914,-87.69588000
246.77276611,-88.57478000
246.81091309,-94.15493000
246.84906006,-87.81075000
246.88720703,-89.07803000
246.92535400,-92.93214000
246.96350098,-94.22757000
247.00164795,-96.17209000
247.03979492,-92.66761000
247.07794189,-98.79752000
247.11608887,-97.38690000
247.15423584,-92.42076000
247.19238281,-95.22337000
247.23052979,-115.83660000
247.26867676,-118.13800000
247.30682373,-96.29784000
247.34497070,-93.51620000
247.38311768,-93.65248000
247.42126465,-95.48264000
247.45941162,-97.03506000
247.49755859,-96.88423000
247.53570557,-92.75291000
247.57385254,-99.18244000
247.61199951,-92.79179000
247.65014648,-92.22584000
247.68829346,-94.93267000
247.72644043,-103.16280000
247.76458740,-89.57599000
247.80273438,-88.62918000
247.84088135,-87.58759000
247.87902832,-89.03291000
247.91717529,-91.38038000
247.95532227,-98.51248000
247.99346924,-94.55070000
248.03161621,-90.63919000
248.06976318,-89.76363000
248.10791016,-94.94005000
248.14605713,-114.16270000
248.18420410,-100.99440000
248.22235107,-94.41640000
248.26049805,-96.37015000
248.29864502,-90.46872000
248.33679199,-88.62008000
248.37493896,-89.62184000
248.41308594,-89.92118000
248.45123291,-91.49207000
248.48937988,-94.21612000
248.52752686,-94.14140000
248.56567383,-92.67350000
248.60382080,-92.24330000
248.64196777,-95.89265000
248.68011475,-113.50190000
248.71826172,-92.66907000
248.75640869,-91.42471000
248.79455566,-95.28467000
248.83270264,-91.60827000
248.87084961,-89.42123000
248.90899658,-92.22657000
248.94714355,-93.64471000
248.98529053,-90.81559000
249.02343750,-92.61790000
249.06158447,-97.16137000
249.09973145,-108.22160000
249.13787842,-96.05711000
249.17602539,-99.88544000
249.21417236,-92.60387000
249.25231934,-89.74239000
249.29046631,-87.20168000
249.32861328,-89.31702000
249.36676025,-108.65400000
249.40490723,-96.92110000
249.44305420,-92.78760000
249.48120117,-95.47658000
249.51934814,-94.93758000
249.55749512,-87.97688000
249.59564209,-91.57386000
249.63378906,-99.74130000
249.67193604,-104.94550000
249.71008301,-96.18434000
249.74822998,-101.57050000
249.78637695,-98.07066000
249.82452393,-91.46091000
249.86267090,-91.78291000
249.90081787,-97.72438000
249.93896484,-94.83098000
249.97711182,-94.96146000
250.01525879,-97.41719000
250.05340576,-95.66148000
250.09155273,-93.66156000
250.12969971,-97.00571000
250.16784668,-94.55051000
250.20599365,-93.09106000
250.24414063,-100.75920000
250.28228760,-112.78430000
250.32043457,-102.66280000
250.35858154,-105.92970000
250.39672852,-93.59134000
250.43487549,-96.46094000
250.47302246,-96.96065000
250.51116943,-94.77261000
250.54931641,-96.19342000
250.58746338,-96.46078000
250.62561035,-96.09882000
250.66375732,-97.15601000
250.70190430,-99.46728000
250.74005127,-107.11650000
250.77819824,-94.01222000
250.81634521,-97.09924000
250.85449219,-94.00117000
250.89263916,-93.85805000
250.93078613,-90.03377000
250.96893311,-88.21999000
251.00708008,-90.18536000
251.04522705,-93.66290000
251.08337402,-100.00960000
251.12152100,-93.33286000
251.15966797,-92.77901000
251.19781494,-91.37897000
251.23596191,-95.21147000
251.27410889,-97.05672000
251.31225586,-99.88155000
251.35040283,-106.67360000
251.38854980,-94.33571000
251.42669678,-89.06903000
251.46484375,-90.20869000
251.50299072,-94.46785000
251.54113770,-101.36420000
251.57928467,-103.39620000
251.61743164,-103.54960000
