Frequency,Channel A
208.85467529,-89.21356000
208.89282227,-92.55489000
208.93096924,-101.66150000
208.96911621,-95.80249000
209.00726318,-103.62330000
209.04541016,-93.08586000
209.08355713,-88.89645000
209.12170410,-93.99219000
209.15985107,-111.09100000
209.19799805,-103.95810000
209.23614502,-109.23230000
209.27429199,-96.09509000
209.31243896,-92.90862000
209.35058594,-103.12040000
209.38873291,-102.20610000
209.42687988,-108.68170000
209.46502686,-100.03870000
209.50317383,-93.82698000
209.54132080,-97.01945000
209.57946777,-104.87180000
209.61761475,-104.21690000
209.65576172,-99.38506000
209.69390869,-101.14650000
209.73205566,-95.18169000
209.77020264,-93.19220000
209.80834961,-95.08180000
209.84649658,-96.78985000
209.88464355,-95.41124000
209.92279053,-94.04254000
209.96093750,-91.19318000
209.99908447,-93.37253000
210.03723145,-99.26910000
210.07537842,-95.33418000
210.11352539,-95.92258000
210.15167236,-106.49610000
210.18981934,-95.07583000
210.22796631,-99.43356000
210.26611328,-116.02680000
210.30426025,-106.43870000
210.34240723,-95.58051000
210.38055420,-99.91167000
210.41870117,-108.66630000
210.45684814,-91.21391000
210.49499512,-85.24469000
210.53314209,-86.83430000
210.57128906,-89.72340000
210.60943604,-89.85603000
210.64758301,-95.23811000
210.68572998,-92.98744000
210.72387695,-93.04272000
210.76202393,-91.47585000
210.80017090,-90.57359000
210.83831787,-92.61308000
210.87646484,-118.84570000
210.91461182,-89.82849000
210.95275879,-85.64706000
210.99090576,-86.70680000
211.02905273,-92.21114000
211.06719971,-91.59959000
211.10534668,-88.19275000
211.14349365,-92.84773000
211.18164063,-93.43213000
211.21978760,-86.35589000
211.25793457,-87.06081000
211.29608154,-90.01813000
211.33422852,-89.96627000
211.37237549,-91.62921000
211.41052246,-88.46307000
211.44866943,-86.61110000
211.48681641,-88.06807000
211.52496338,-89.17836000
211.56311035,-90.53170000
211.60125732,-88.21935000
211.63940430,-88.05276000
211.67755127,-90.75639000
211.71569824,-94.23555000
211.75384521,-92.51015000
211.79199219,-93.15041000
211.83013916,-94.79881000
211.86828613,-92.24425000
211.90643311,-99.33092000
211.94458008,-93.43239000
211.98272705,-93.34838000
212.02087402,-90.84088000
212.05902100,-88.97686000
212.09716797,-87.73972000
212.13531494,-92.07478000
212.17346191,-100.46700000
212.21160889,-95.06889000
212.24975586,-100.92550000
212.28790283,-91.64036000
212.32604980,-86.28472000
212.36419678,-87.05734000
212.40234375,-90.50909000
212.44049072,-92.58621000
212.47863770,-97.56821000
212.51678467,-113.28310000
212.55493164,-98.35229000
212.59307861,-89.26251000
212.63122559,-88.46740000
212.66937256,-99.06052000
212.70751953,-103.56930000
212.74566650,-88.40295000
212.78381348,-84.36439000
212.82196045,-87.74371000
212.86010742,-97.99733000
212.89825439,-104.80730000
212.93640137,-108.01600000
212.97454834,-93.32663000
213.01269531,-88.01422000
213.05084229,-87.57938000
213.08898926,-90.43785000
213.12713623,-92.97350000
213.16528320,-92.16034000
213.20343018,-89.17168000
213.24157715,-90.31030000
213.27972412,-90.43666000
213.31787109,-92.08000000
213.35601807,-101.84690000
213.39416504,-96.30584000
213.43231201,-98.99094000
213.47045898,-97.78606000
213.50860596,-95.93548000
213.54675293,-96.55052000
213.58489990,-95.94451000
213.62304688,-92.39542000
213.66119385,-89.76506000
213.69934082,-92.03103000
213.73748779,-95.79901000
213.77563477,-93.67690000
213.81378174,-93.65650000
213.85192871,-98.92789000
213.89007568,-96.91390000
213.92822266,-93.90801000
213.96636963,-93.49947000
214.00451660,-91.34064000
214.04266357,-93.46078000
214.08081055,-96.88806000
214.11895752,-86.62299000
214.15710449,-87.22006000
214.19525146,-93.19402000
214.23339844,-94.61069000
214.27154541,-96.47958000
214.30969238,-93.99010000
214.34783936,-91.32247000
214.38598633,-91.98399000
214.42413330,-94.84445000
214.46228027,-96.57167000
214.50042725,-94.85884000
214.53857422,-91.47943000
214.57672119,-91.50710000
214.61486816,-92.78755000
214.65301514,-104.69270000
214.69116211,-93.96751000
214.72930908,-92.56966000
214.76745605,-98.50746000
214.80560303,-98.51551000
214.84375000,-90.21225000
214.88189697,-91.76089000
214.92004395,-97.47811000
214.95819092,-102.12220000
214.99633789,-107.27500000
215.03448486,-101.15020000
215.07263184,-103.10210000
215.11077881,-100.23110000
215.14892578,-97.37412000
215.18707275,-100.27490000
215.22521973,-97.32436000
215.26336670,-93.44225000
215.30151367,-94.80045000
215.33966064,-96.96292000
215.37780762,-99.61601000
215.41595459,-109.25550000
215.45410156,-100.86590000
215.49224854,-98.52966000
215.53039551,-100.52790000
215.56854248,-94.21722000
215.60668945,-98.03081000
215.64483643,-100.47020000
215.68298340,-98.91740000
215.72113037,-94.94142000
215.75927734,-89.90612000
215.79742432,-91.15456000
215.83557129,-95.11948000
215.87371826,-94.29236000
215.91186523,-90.88370000
215.95001221,-91.57237000
215.98815918,-94.54108000
216.02630615,-95.12188000
216.06445313,-96.53160000
216.10260010,-97.22755000
216.14074707,-91.92631000
216.17889404,-95.57381000
216.21704102,-104.43390000
216.25518799,-106.07710000
216.29333496,-98.90233000
216.33148193,-101.52590000
216.36962891,-91.34766000
216.40777588,-88.20718000
216.44592285,-87.98456000
216.48406982,-89.34277000
216.52221680,-94.86113000
216.56036377,-94.76579000
216.59851074,-91.97043000
216.63665771,-97.06867000
216.67480469,-99.01921000
216.71295166,-94.47511000
216.75109863,-93.77647000
216.78924561,-98.68262000
216.82739258,-98.24554000
216.86553955,-99.02444000
216.90368652,-97.22591000
216.94183350,-99.28735000
216.97998047,-102.45210000
217.01812744,-98.83767000
217.05627441,-91.24931000
217.09442139,-86.81940000
217.13256836,-85.08452000
217.17071533,-88.70802000
217.20886230,-92.62157000
217.24700928,-93.43792000
217.28515625,-96.89767000
217.32330322,-102.46270000
217.36145020,-99.99400000
217.39959717,-95.81360000
217.43774414,-95.27792000
217.47589111,-91.83221000
217.51403809,-93.74118000
217.55218506,-89.73549000
217.59033203,-88.99863000
217.62847900,-93.25195000
217.66662598,-95.38321000
217.70477295,-103.05190000
217.74291992,-101.04550000
217.78106689,-96.66772000
217.81921387,-95.18611000
217.85736084,-97.49329000
217.89550781,-99.18240000
217.93365479,-95.94315000
217.97180176,-98.21773000
218.00994873,-92.43724000
218.04809570,-87.21916000
218.08624268,-85.80044000
218.12438965,-91.03906000
218.16253662,-99.77383000
218.20068359,-95.91354000
218.23883057,-91.53412000
218.27697754,-91.63261000
218.31512451,-99.45710000
218.35327148,-97.25949000
218.39141846,-92.98203000
218.42956543,-92.02720000
218.46771240,-98.45371000
218.50585938,-99.05063000
218.54400635,-101.75590000
218.58215332,-105.58480000
218.62030029,-101.83770000
218.65844727,-104.74010000
218.69659424,-101.86730000
218.73474121,-91.77705000
218.77288818,-93.28304000
218.81103516,-100.16550000
218.84918213,-101.98640000
218.88732910,-94.76425000
218.92547607,-96.02875000
218.96362305,-99.02295000
219.00177002,-93.50326000
219.03991699,-93.28970000
219.07806396,-95.97009000
219.11621094,-99.54461000
219.15435791,-92.82155000
219.19250488,-89.59718000
219.23065186,-106.64020000
219.26879883,-89.15269000
219.30694580,-88.57192000
219.34509277,-93.91967000
219.38323975,-100.29830000
219.42138672,-96.98303000
219.45953369,-100.95870000
219.49768066,-93.23222000
219.53582764,-86.87172000
219.57397461,-88.37091000
219.61212158,-96.97585000
219.65026855,-98.31246000
219.68841553,-99.07124000
219.72656250,-108.25090000
219.76470947,-100.20690000
219.80285645,-101.85230000
219.84100342,-97.43814000
219.87915039,-94.28459000
219.91729736,-92.20618000
219.95544434,-93.52705000
219.99359131,-90.00370000
220.03173828,-90.35159000
220.06988525,-92.99142000
220.10803223,-96.62590000
220.14617920,-92.04701000
220.18432617,-87.63045000
220.22247314,-93.15652000
220.26062012,-98.02094000
220.29876709,-88.43395000
220.33691406,-85.73882000
220.37506104,-92.30416000
220.41320801,-97.77081000
220.45135498,-98.94855000
220.48950195,-89.44289000
220.52764893,-92.24712000
220.56579590,-89.49113000
220.60394287,-87.61677000
220.64208984,-89.37361000
220.68023682,-103.94620000
220.71838379,-95.90643000
220.75653076,-92.70445000
220.79467773,-99.72760000
220.83282471,-94.26743000
220.87097168,-98.85036000
220.90911865,-97.80524000
220.94726563,-92.52693000
220.98541260,-91.62180000
221.02355957,-92.28165000
221.06170654,-97.21650000
221.09985352,-96.97427000
221.13800049,-93.57563000
221.17614746,-97.89165000
221.21429443,-99.03474000
221.25244141,-99.38112000
221.29058838,-99.51798000
221.32873535,-96.57445000
221.36688232,-91.36898000
221.40502930,-90.79230000
221.44317627,-96.06250000
221.48132324,-96.21309000
221.51947021,-103.91890000
221.55761719,-117.09500000
221.59576416,-102.77600000
221.63391113,-96.88673000
221.67205811,-96.58336000
221.71020508,-101.31800000
221.74835205,-106.70730000
221.78649902,-98.45374000
221.82464600,-96.42798000
221.86279297,-95.15701000
221.90093994,-99.37502000
221.93908691,-113.27240000
221.97723389,-102.42760000
222.01538086,-105.87190000
222.05352783,-96.77185000
222.09167480,-90.73563000
222.12982178,-93.01301000
222.16796875,-97.07843000
222.20611572,-100.92200000
222.24426270,-104.37740000
222.28240967,-112.20640000
222.32055664,-99.66257000
222.35870361,-100.11800000
222.39685059,-98.37743000
222.43499756,-91.43914000
222.47314453,-90.35240000
222.51129150,-89.67049000
222.54943848,-91.36921000
222.58758545,-96.90594000
222.62573242,-100.69640000
222.66387939,-93.37935000
222.70202637,-94.84172000
222.74017334,-99.24964000
222.77832031,-93.76319000
222.81646729,-91.26561000
222.85461426,-113.11950000
222.89276123,-94.89572000
222.93090820,-94.24059000
222.96905518,-90.84402000
223.00720215,-92.51656000
223.04534912,-97.01598000
223.08349609,-106.44210000
223.12164307,-94.42331000
223.15979004,-93.69053000
223.19793701,-87.17403000
223.23608398,-88.13038000
223.27423096,-94.82828000
223.31237793,-98.70579000
223.35052490,-92.86262000
223.38867188,-101.51210000
223.42681885,-96.38836000
223.46496582,-90.86218000
223.50311279,-89.21294000
223.54125977,-90.67368000
223.57940674,-91.96156000
223.61755371,-94.04817000
223.65570068,-99.06541000
223.69384766,-98.15376000
223.73199463,-98.73308000
223.77014160,-98.41054000
223.80828857,-100.01200000
223.84643555,-102.00470000
223.88458252,-100.13390000
223.92272949,-101.20140000
223.96087646,-103.02240000
223.99902344,-93.16290000
224.03717041,-88.47775000
224.07531738,-93.11429000
224.11346436,-96.27845000
224.15161133,-92.04156000
224.18975830,-90.85387000
224.22790527,-94.12327000
224.26605225,-95.62166000
224.30419922,-96.58928000
224.34234619,-91.11951000
224.38049316,-87.84148000
224.41864014,-90.59144000
224.45678711,-95.54806000
224.49493408,-97.05576000
224.53308105,-100.43380000
224.57122803,-100.60170000
224.60937500,-92.39182000
224.64752197,-91.16326000
224.68566895,-96.31732000
224.72381592,-102.48540000
224.76196289,-93.63019000
224.80010986,-92.63345000
224.83825684,-99.46843000
224.87640381,-94.84189000
224.91455078,-89.52409000
224.95269775,-89.06891000
224.99084473,-94.13058000
225.02899170,-110.98620000
225.06713867,-96.40224000
225.10528564,-96.83064000
225.14343262,-90.05889000
225.18157959,-88.89468000
225.21972656,-89.89589000
225.25787354,-97.33890000
225.29602051,-101.84540000
225.33416748,-102.03380000
225.37231445,-98.87938000
225.41046143,-91.07175000
225.44860840,-90.14510000
225.48675537,-93.20876000
225.52490234,-100.29440000
225.56304932,-96.86585000
225.60119629,-89.90646000
225.63934326,-89.20786000
225.67749023,-100.78150000
225.71563721,-94.28519000
225.75378418,-93.56759000
225.79193115,-95.06436000
225.83007813,-90.15083000
225.86822510,-88.94044000
225.90637207,-88.82233000
225.94451904,-89.78621000
225.98266602,-97.83447000
226.02081299,-102.66450000
226.05895996,-101.66010000
226.09710693,-102.22120000
226.13525391,-95.33802000
226.17340088,-93.07298000
226.21154785,-99.83097000
226.24969482,-98.26440000
226.28784180,-92.66705000
226.32598877,-91.41090000
226.36413574,-101.76300000
226.40228271,-94.77390000
226.44042969,-95.37617000
226.47857666,-102.72700000
226.51672363,-102.35650000
226.55487061,-103.28820000
226.59301758,-98.81565000
226.63116455,-98.23464000
226.66931152,-96.01219000
226.70745850,-89.87914000
226.74560547,-89.65012000
226.78375244,-93.54288000
226.82189941,-92.32548000
226.86004639,-93.91316000
226.89819336,-103.90540000
226.93634033,-106.71580000
226.97448730,-122.94450000
227.01263428,-98.16163000
227.05078125,-93.23997000
227.08892822,-90.75006000
227.12707520,-92.49108000
227.16522217,-101.74290000
227.20336914,-90.10178000
227.24151611,-90.18722000
227.27966309,-90.47182000
227.31781006,-95.92259000
227.35595703,-102.59070000
227.39410400,-102.20380000
227.43225098,-104.83980000
227.47039795,-104.54980000
227.50854492,-100.60750000
227.54669189,-93.22795000
227.58483887,-91.83852000
227.62298584,-92.33543000
227.66113281,-94.60669000
227.69927979,-92.53783000
227.73742676,-87.98920000
227.77557373,-88.90460000
227.81372070,-87.07729000
227.85186768,-88.14851000
227.89001465,-92.26700000
227.92816162,-97.71302000
227.96630859,-93.39417000
228.00445557,-93.82653000
228.04260254,-91.88297000
228.08074951,-87.33235000
228.11889648,-87.41586000
228.15704346,-91.83212000
228.19519043,-102.31770000
228.23333740,-91.84467000
228.27148438,-88.23727000
228.30963135,-88.17876000
228.34777832,-90.02223000
228.38592529,-93.98247000
228.42407227,-99.44444000
228.46221924,-104.85600000
228.50036621,-99.87075000
228.53851318,-94.24788000
228.57666016,-97.73910000
228.61480713,-93.99047000
228.65295410,-89.08742000
228.69110107,-87.78920000
228.72924805,-88.23698000
228.76739502,-93.15334000
228.80554199,-102.43530000
228.84368896,-94.81960000
228.88183594,-91.91428000
228.91998291,-95.63228000
228.95812988,-117.23930000
228.99627686,-94.72260000
229.03442383,-93.23678000
229.07257080,-97.81601000
229.11071777,-89.11528000
229.14886475,-87.52103000
229.18701172,-91.08714000
229.22515869,-104.57980000
229.26330566,-93.29914000
229.30145264,-91.41696000
229.33959961,-92.73803000
229.37774658,-92.05567000
229.41589355,-101.12630000
229.45404053,-92.71366000
229.49218750,-91.22788000
229.53033447,-105.91900000
229.56848145,-92.21411000
229.60662842,-102.49610000
229.64477539,-97.33708000
229.68292236,-91.95551000
229.72106934,-92.93304000
229.75921631,-99.52370000
229.79736328,-105.67400000
229.83551025,-99.13455000
229.87365723,-97.44872000
229.91180420,-96.67877000
229.94995117,-91.51717000
229.98809814,-92.44904000
230.02624512,-95.97131000
230.06439209,-93.27473000
230.10253906,-95.27228000
230.14068604,-91.28005000
230.17883301,-85.51414000
230.21697998,-85.23490000
230.25512695,-90.92233000
230.29327393,-113.95560000
230.33142090,-95.17037000
230.36956787,-96.92168000
230.40771484,-109.70230000
230.44586182,-98.12756000
230.48400879,-95.83032000
230.52215576,-97.34580000
230.56030273,-95.11169000
230.59844971,-94.16378000
230.63659668,-101.25550000
230.67474365,-107.18080000
230.71289063,-99.60395000
230.75103760,-91.43241000
230.78918457,-92.36202000
230.82733154,-104.89300000
230.86547852,-105.73270000
230.90362549,-106.64740000
230.94177246,-99.49767000
230.97991943,-95.58652000
231.01806641,-92.17978000
231.05621338,-93.58061000
231.09436035,-93.31165000
231.13250732,-93.43369000
231.17065430,-90.00807000
231.20880127,-86.95754000
231.24694824,-91.73151000
231.28509521,-90.91142000
231.32324219,-89.63713000
231.36138916,-101.54710000
231.39953613,-95.64828000
231.43768311,-92.39529000
231.47583008,-93.06991000
231.51397705,-124.77970000
231.55212402,-91.71444000
231.59027100,-93.45641000
231.62841797,-92.38120000
231.66656494,-92.40086000
231.70471191,-90.40283000
231.74285889,-89.35271000
231.78100586,-93.00813000
231.81915283,-100.00170000
231.85729980,-96.76434000
231.89544678,-98.33111000
231.93359375,-98.83996000
231.97174072,-90.83454000
232.00988770,-88.92467000
232.04803467,-92.75021000
232.08618164,-100.18120000
232.12432861,-96.64608000
232.16247559,-92.83667000
232.20062256,-103.33200000
232.23876953,-89.34975000
232.27691650,-89.15839000
232.31506348,-96.24585000
232.35321045,-95.01319000
232.39135742,-91.13926000
232.42950439,-90.70049000
232.46765137,-88.81408000
232.50579834,-87.99714000
232.54394531,-88.76690000
232.58209229,-95.35938000
232.62023926,-113.26010000
232.65838623,-96.78914000
232.69653320,-95.77910000
232.73468018,-102.79650000
232.77282715,-94.99529000
232.81097412,-92.82937000
232.84912109,-98.05513000
232.88726807,-102.62290000
232.92541504,-103.20850000
232.96356201,-102.09160000
233.00170898,-103.85190000
233.03985596,-96.46500000
233.07800293,-104.16290000
233.11614990,-92.65194000
233.15429688,-91.25319000
233.19244385,-94.72058000
233.23059082,-93.77249000
233.26873779,-94.10137000
233.30688477,-102.02930000
233.34503174,-103.85130000
